onset	duration	trial_type	value	sample
289.8728	0.0004	Stimulus/S210	4	724682
291.8728	0.0004	Stimulus/S210	4	729682
293.8728	0.0004	Stimulus/S210	4	734682
295.8728	0.0004	Stimulus/S210	4	739682
297.8728	0.0004	Stimulus/S210	4	744682
299.8728	0.0004	Stimulus/S210	4	749682
301.8728	0.0004	Stimulus/S210	4	754682
303.8728	0.0004	Stimulus/S210	4	759682
305.8732	0.0004	Stimulus/S210	4	764683
307.8732	0.0004	Stimulus/S210	4	769683
309.8732	0.0004	Stimulus/S210	4	774683
311.8732	0.0004	Stimulus/S210	4	779683
313.8732	0.0004	Stimulus/S210	4	784683
315.8732	0.0004	Stimulus/S210	4	789683
317.8732	0.0004	Stimulus/S210	4	794683
319.8732	0.0004	Stimulus/S210	4	799683
321.8732	0.0004	Stimulus/S210	4	804683
323.8732	0.0004	Stimulus/S210	4	809683
325.8732	0.0004	Stimulus/S210	4	814683
327.8732	0.0004	Stimulus/S210	4	819683
329.8732	0.0004	Stimulus/S210	4	824683
331.8736	0.0004	Stimulus/S210	4	829684
333.8736	0.0004	Stimulus/S210	4	834684
335.8736	0.0004	Stimulus/S210	4	839684
337.8736	0.0004	Stimulus/S210	4	844684
339.8736	0.0004	Stimulus/S210	4	849684
341.8736	0.0004	Stimulus/S210	4	854684
346.2632	0.0004	Stimulus/S  1	2	865658
346.2724	0.0004	Stimulus/S200	3	865681
348.2724	0.0004	Stimulus/S200	3	870681
350.2728	0.0004	Stimulus/S200	3	875682
352.2728	0.0004	Stimulus/S200	3	880682
354.2728	0.0004	Stimulus/S200	3	885682
356.2728	0.0004	Stimulus/S200	3	890682
358.2728	0.0004	Stimulus/S200	3	895682
360.2728	0.0004	Stimulus/S200	3	900682
362.2728	0.0004	Stimulus/S200	3	905682
364.2728	0.0004	Stimulus/S200	3	910682
366.2728	0.0004	Stimulus/S200	3	915682
368.2728	0.0004	Stimulus/S200	3	920682
370.2728	0.0004	Stimulus/S200	3	925682
372.2728	0.0004	Stimulus/S200	3	930682
374.2728	0.0004	Stimulus/S200	3	935682
376.2732	0.0004	Stimulus/S200	3	940683
378.2732	0.0004	Stimulus/S200	3	945683
380.2732	0.0004	Stimulus/S200	3	950683
382.2732	0.0004	Stimulus/S200	3	955683
384.2732	0.0004	Stimulus/S200	3	960683
386.2732	0.0004	Stimulus/S200	3	965683
388.2732	0.0004	Stimulus/S200	3	970683
390.2732	0.0004	Stimulus/S200	3	975683
392.2732	0.0004	Stimulus/S200	3	980683
394.2732	0.0004	Stimulus/S200	3	985683
396.2732	0.0004	Stimulus/S200	3	990683
398.2732	0.0004	Stimulus/S200	3	995683
400.2736	0.0004	Stimulus/S200	3	1000684
402.2736	0.0004	Stimulus/S200	3	1005684
404.2736	0.0004	Stimulus/S200	3	1010684
408.0628	0.0004	Stimulus/S  1	2	1020157
408.0724	0.0004	Stimulus/S210	4	1020181
410.0724	0.0004	Stimulus/S210	4	1025181
412.0724	0.0004	Stimulus/S210	4	1030181
414.0724	0.0004	Stimulus/S210	4	1035181
416.0724	0.0004	Stimulus/S210	4	1040181
418.0724	0.0004	Stimulus/S210	4	1045181
420.0728	0.0004	Stimulus/S210	4	1050182
422.0728	0.0004	Stimulus/S210	4	1055182
424.0728	0.0004	Stimulus/S210	4	1060182
426.0728	0.0004	Stimulus/S210	4	1065182
428.0728	0.0004	Stimulus/S210	4	1070182
430.0728	0.0004	Stimulus/S210	4	1075182
432.0728	0.0004	Stimulus/S210	4	1080182
434.0728	0.0004	Stimulus/S210	4	1085182
436.0728	0.0004	Stimulus/S210	4	1090182
438.0728	0.0004	Stimulus/S210	4	1095182
440.0728	0.0004	Stimulus/S210	4	1100182
442.0728	0.0004	Stimulus/S210	4	1105182
444.0732	0.0004	Stimulus/S210	4	1110183
446.0732	0.0004	Stimulus/S210	4	1115183
448.0732	0.0004	Stimulus/S210	4	1120183
450.0732	0.0004	Stimulus/S210	4	1125183
452.0732	0.0004	Stimulus/S210	4	1130183
454.0732	0.0004	Stimulus/S210	4	1135183
456.0732	0.0004	Stimulus/S210	4	1140183
458.0732	0.0004	Stimulus/S210	4	1145183
460.0732	0.0004	Stimulus/S210	4	1150183
462.0732	0.0004	Stimulus/S210	4	1155183
464.0732	0.0004	Stimulus/S210	4	1160183
466.0732	0.0004	Stimulus/S210	4	1165183
470.3488	0.0004	Stimulus/S  1	2	1175872
470.3584	0.0004	Stimulus/S200	3	1175896
472.3584	0.0004	Stimulus/S200	3	1180896
474.3584	0.0004	Stimulus/S200	3	1185896
476.3584	0.0004	Stimulus/S200	3	1190896
478.3584	0.0004	Stimulus/S200	3	1195896
480.3584	0.0004	Stimulus/S200	3	1200896
482.3584	0.0004	Stimulus/S200	3	1205896
484.3584	0.0004	Stimulus/S200	3	1210896
486.3584	0.0004	Stimulus/S200	3	1215896
488.3584	0.0004	Stimulus/S200	3	1220896
490.3588	0.0004	Stimulus/S200	3	1225897
492.3588	0.0004	Stimulus/S200	3	1230897
494.3588	0.0004	Stimulus/S200	3	1235897
496.3588	0.0004	Stimulus/S200	3	1240897
498.3588	0.0004	Stimulus/S200	3	1245897
500.3588	0.0004	Stimulus/S200	3	1250897
502.3588	0.0004	Stimulus/S200	3	1255897
504.3588	0.0004	Stimulus/S200	3	1260897
506.3588	0.0004	Stimulus/S200	3	1265897
508.3588	0.0004	Stimulus/S200	3	1270897
510.3588	0.0004	Stimulus/S200	3	1275897
512.3588	0.0004	Stimulus/S200	3	1280897
514.3592	0.0004	Stimulus/S200	3	1285898
516.3592	0.0004	Stimulus/S200	3	1290898
518.3592	0.0004	Stimulus/S200	3	1295898
520.3592	0.0004	Stimulus/S200	3	1300898
522.3592	0.0004	Stimulus/S200	3	1305898
524.3592	0.0004	Stimulus/S200	3	1310898
526.3592	0.0004	Stimulus/S200	3	1315898
528.3592	0.0004	Stimulus/S200	3	1320898
533.8384	0.0004	Stimulus/S  1	2	1334596
533.848	0.0004	Stimulus/S210	4	1334620
535.848	0.0004	Stimulus/S210	4	1339620
537.848	0.0004	Stimulus/S210	4	1344620
539.8484	0.0004	Stimulus/S210	4	1349621
541.8484	0.0004	Stimulus/S210	4	1354621
543.8484	0.0004	Stimulus/S210	4	1359621
545.8484	0.0004	Stimulus/S210	4	1364621
547.8484	0.0004	Stimulus/S210	4	1369621
549.8484	0.0004	Stimulus/S210	4	1374621
551.8484	0.0004	Stimulus/S210	4	1379621
553.8484	0.0004	Stimulus/S210	4	1384621
555.8484	0.0004	Stimulus/S210	4	1389621
557.8484	0.0004	Stimulus/S210	4	1394621
559.8484	0.0004	Stimulus/S210	4	1399621
561.8484	0.0004	Stimulus/S210	4	1404621
563.8488	0.0004	Stimulus/S210	4	1409622
565.8488	0.0004	Stimulus/S210	4	1414622
567.8488	0.0004	Stimulus/S210	4	1419622
569.8488	0.0004	Stimulus/S210	4	1424622
571.8488	0.0004	Stimulus/S210	4	1429622
573.8488	0.0004	Stimulus/S210	4	1434622
575.8488	0.0004	Stimulus/S210	4	1439622
577.8488	0.0004	Stimulus/S210	4	1444622
579.8488	0.0004	Stimulus/S210	4	1449622
581.8488	0.0004	Stimulus/S210	4	1454622
583.8488	0.0004	Stimulus/S210	4	1459622
585.8488	0.0004	Stimulus/S210	4	1464622
587.8488	0.0004	Stimulus/S210	4	1469622
589.8492	0.0004	Stimulus/S210	4	1474623
591.8492	0.0004	Stimulus/S210	4	1479623
599.8212	0.0004	Stimulus/S  1	2	1499553
599.8308	0.0004	Stimulus/S200	3	1499577
601.8308	0.0004	Stimulus/S200	3	1504577
603.8308	0.0004	Stimulus/S200	3	1509577
605.8308	0.0004	Stimulus/S200	3	1514577
607.8308	0.0004	Stimulus/S200	3	1519577
609.8312	0.0004	Stimulus/S200	3	1524578
611.8312	0.0004	Stimulus/S200	3	1529578
613.8312	0.0004	Stimulus/S200	3	1534578
615.8312	0.0004	Stimulus/S200	3	1539578
617.8312	0.0004	Stimulus/S200	3	1544578
619.8312	0.0004	Stimulus/S200	3	1549578
621.8312	0.0004	Stimulus/S200	3	1554578
623.8312	0.0004	Stimulus/S200	3	1559578
625.8312	0.0004	Stimulus/S200	3	1564578
627.8312	0.0004	Stimulus/S200	3	1569578
629.8312	0.0004	Stimulus/S200	3	1574578
631.8312	0.0004	Stimulus/S200	3	1579578
633.8312	0.0004	Stimulus/S200	3	1584578
635.8316	0.0004	Stimulus/S200	3	1589579
637.8316	0.0004	Stimulus/S200	3	1594579
639.8316	0.0004	Stimulus/S200	3	1599579
641.8316	0.0004	Stimulus/S200	3	1604579
643.8316	0.0004	Stimulus/S200	3	1609579
645.8316	0.0004	Stimulus/S200	3	1614579
647.8316	0.0004	Stimulus/S200	3	1619579
649.8316	0.0004	Stimulus/S200	3	1624579
651.8316	0.0004	Stimulus/S200	3	1629579
653.8316	0.0004	Stimulus/S200	3	1634579
655.8316	0.0004	Stimulus/S200	3	1639579
657.8316	0.0004	Stimulus/S200	3	1644579
663.3476	0.0004	Stimulus/S  1	2	1658369
663.3576	0.0004	Stimulus/S210	4	1658394
665.3576	0.0004	Stimulus/S210	4	1663394
667.3576	0.0004	Stimulus/S210	4	1668394
669.3576	0.0004	Stimulus/S210	4	1673394
671.358	0.0004	Stimulus/S210	4	1678395
673.358	0.0004	Stimulus/S210	4	1683395
675.358	0.0004	Stimulus/S210	4	1688395
677.358	0.0004	Stimulus/S210	4	1693395
679.358	0.0004	Stimulus/S210	4	1698395
681.358	0.0004	Stimulus/S210	4	1703395
683.358	0.0004	Stimulus/S210	4	1708395
685.358	0.0004	Stimulus/S210	4	1713395
687.358	0.0004	Stimulus/S210	4	1718395
689.358	0.0004	Stimulus/S210	4	1723395
691.358	0.0004	Stimulus/S210	4	1728395
693.358	0.0004	Stimulus/S210	4	1733395
695.358	0.0004	Stimulus/S210	4	1738395
697.3584	0.0004	Stimulus/S210	4	1743396
699.3584	0.0004	Stimulus/S210	4	1748396
701.3584	0.0004	Stimulus/S210	4	1753396
703.3584	0.0004	Stimulus/S210	4	1758396
705.3584	0.0004	Stimulus/S210	4	1763396
707.3584	0.0004	Stimulus/S210	4	1768396
709.3584	0.0004	Stimulus/S210	4	1773396
711.3584	0.0004	Stimulus/S210	4	1778396
713.3584	0.0004	Stimulus/S210	4	1783396
715.3584	0.0004	Stimulus/S210	4	1788396
717.3584	0.0004	Stimulus/S210	4	1793396
719.3584	0.0004	Stimulus/S210	4	1798396
721.3584	0.0004	Stimulus/S210	4	1803396
727.1084	0.0004	Stimulus/S  1	2	1817771
727.1176	0.0004	Stimulus/S200	3	1817794
729.1176	0.0004	Stimulus/S200	3	1822794
731.1176	0.0004	Stimulus/S200	3	1827794
733.1176	0.0004	Stimulus/S200	3	1832794
735.1176	0.0004	Stimulus/S200	3	1837794
737.1176	0.0004	Stimulus/S200	3	1842794
739.1176	0.0004	Stimulus/S200	3	1847794
741.1176	0.0004	Stimulus/S200	3	1852794
743.1176	0.0004	Stimulus/S200	3	1857794
745.1176	0.0004	Stimulus/S200	3	1862794
747.1176	0.0004	Stimulus/S200	3	1867794
749.118	0.0004	Stimulus/S200	3	1872795
751.118	0.0004	Stimulus/S200	3	1877795
753.118	0.0004	Stimulus/S200	3	1882795
755.118	0.0004	Stimulus/S200	3	1887795
757.118	0.0004	Stimulus/S200	3	1892795
759.118	0.0004	Stimulus/S200	3	1897795
761.118	0.0004	Stimulus/S200	3	1902795
763.118	0.0004	Stimulus/S200	3	1907795
765.118	0.0004	Stimulus/S200	3	1912795
767.118	0.0004	Stimulus/S200	3	1917795
769.118	0.0004	Stimulus/S200	3	1922795
771.118	0.0004	Stimulus/S200	3	1927795
773.118	0.0004	Stimulus/S200	3	1932795
775.1184	0.0004	Stimulus/S200	3	1937796
777.1184	0.0004	Stimulus/S200	3	1942796
779.1184	0.0004	Stimulus/S200	3	1947796
781.1184	0.0004	Stimulus/S200	3	1952796
783.1184	0.0004	Stimulus/S200	3	1957796
785.1184	0.0004	Stimulus/S200	3	1962796
789.62	0.0004	Stimulus/S  1	2	1974050
789.6292	0.0004	Stimulus/S210	4	1974073
791.6292	0.0004	Stimulus/S210	4	1979073
793.6292	0.0004	Stimulus/S210	4	1984073
795.6296	0.0004	Stimulus/S210	4	1989074
797.6296	0.0004	Stimulus/S210	4	1994074
799.6296	0.0004	Stimulus/S210	4	1999074
801.6296	0.0004	Stimulus/S210	4	2004074
803.6296	0.0004	Stimulus/S210	4	2009074
805.6296	0.0004	Stimulus/S210	4	2014074
807.6296	0.0004	Stimulus/S210	4	2019074
809.6296	0.0004	Stimulus/S210	4	2024074
811.6296	0.0004	Stimulus/S210	4	2029074
813.6296	0.0004	Stimulus/S210	4	2034074
815.6296	0.0004	Stimulus/S210	4	2039074
817.6296	0.0004	Stimulus/S210	4	2044074
819.6296	0.0004	Stimulus/S210	4	2049074
821.63	0.0004	Stimulus/S210	4	2054075
823.63	0.0004	Stimulus/S210	4	2059075
825.63	0.0004	Stimulus/S210	4	2064075
827.63	0.0004	Stimulus/S210	4	2069075
829.63	0.0004	Stimulus/S210	4	2074075
831.63	0.0004	Stimulus/S210	4	2079075
833.63	0.0004	Stimulus/S210	4	2084075
835.63	0.0004	Stimulus/S210	4	2089075
837.63	0.0004	Stimulus/S210	4	2094075
839.63	0.0004	Stimulus/S210	4	2099075
841.63	0.0004	Stimulus/S210	4	2104075
843.63	0.0004	Stimulus/S210	4	2109075
845.63	0.0004	Stimulus/S210	4	2114075
847.6304	0.0004	Stimulus/S210	4	2119076
860.6272	0.0004	Stimulus/S  1	2	2151568
860.6368	0.0004	Stimulus/S200	3	2151592
862.6368	0.0004	Stimulus/S200	3	2156592
864.6368	0.0004	Stimulus/S200	3	2161592
866.6368	0.0004	Stimulus/S200	3	2166592
868.6368	0.0004	Stimulus/S200	3	2171592
870.6372	0.0004	Stimulus/S200	3	2176593
872.6372	0.0004	Stimulus/S200	3	2181593
874.6372	0.0004	Stimulus/S200	3	2186593
876.6372	0.0004	Stimulus/S200	3	2191593
878.6372	0.0004	Stimulus/S200	3	2196593
880.6372	0.0004	Stimulus/S200	3	2201593
882.6372	0.0004	Stimulus/S200	3	2206593
884.6372	0.0004	Stimulus/S200	3	2211593
886.6372	0.0004	Stimulus/S200	3	2216593
888.6372	0.0004	Stimulus/S200	3	2221593
890.6372	0.0004	Stimulus/S200	3	2226593
892.6372	0.0004	Stimulus/S200	3	2231593
894.6372	0.0004	Stimulus/S200	3	2236593
896.6376	0.0004	Stimulus/S200	3	2241594
898.6376	0.0004	Stimulus/S200	3	2246594
900.6376	0.0004	Stimulus/S200	3	2251594
902.6376	0.0004	Stimulus/S200	3	2256594
904.6376	0.0004	Stimulus/S200	3	2261594
906.6376	0.0004	Stimulus/S200	3	2266594
908.6376	0.0004	Stimulus/S200	3	2271594
910.6376	0.0004	Stimulus/S200	3	2276594
912.6376	0.0004	Stimulus/S200	3	2281594
914.6376	0.0004	Stimulus/S200	3	2286594
916.6376	0.0004	Stimulus/S200	3	2291594
918.6376	0.0004	Stimulus/S200	3	2296594
922.3132	0.0004	Stimulus/S  1	2	2305783
922.3228	0.0004	Stimulus/S210	4	2305807
924.3228	0.0004	Stimulus/S210	4	2310807
926.3228	0.0004	Stimulus/S210	4	2315807
928.3228	0.0004	Stimulus/S210	4	2320807
930.3228	0.0004	Stimulus/S210	4	2325807
932.3228	0.0004	Stimulus/S210	4	2330807
934.3228	0.0004	Stimulus/S210	4	2335807
936.3228	0.0004	Stimulus/S210	4	2340807
938.3228	0.0004	Stimulus/S210	4	2345807
940.3232	0.0004	Stimulus/S210	4	2350808
942.3232	0.0004	Stimulus/S210	4	2355808
944.3232	0.0004	Stimulus/S210	4	2360808
946.3232	0.0004	Stimulus/S210	4	2365808
948.3232	0.0004	Stimulus/S210	4	2370808
950.3232	0.0004	Stimulus/S210	4	2375808
952.3232	0.0004	Stimulus/S210	4	2380808
954.3232	0.0004	Stimulus/S210	4	2385808
956.3232	0.0004	Stimulus/S210	4	2390808
958.3232	0.0004	Stimulus/S210	4	2395808
960.3232	0.0004	Stimulus/S210	4	2400808
962.3232	0.0004	Stimulus/S210	4	2405808
964.3232	0.0004	Stimulus/S210	4	2410808
966.3236	0.0004	Stimulus/S210	4	2415809
968.3236	0.0004	Stimulus/S210	4	2420809
970.3236	0.0004	Stimulus/S210	4	2425809
972.3236	0.0004	Stimulus/S210	4	2430809
974.3236	0.0004	Stimulus/S210	4	2435809
976.3236	0.0004	Stimulus/S210	4	2440809
978.3236	0.0004	Stimulus/S210	4	2445809
980.3236	0.0004	Stimulus/S210	4	2450809
992.3524	0.0004	Stimulus/S  1	2	2480881
992.3624	0.0004	Stimulus/S200	3	2480906
994.3624	0.0004	Stimulus/S200	3	2485906
996.3624	0.0004	Stimulus/S200	3	2490906
998.3624	0.0004	Stimulus/S200	3	2495906
1000.3624	0.0004	Stimulus/S200	3	2500906
1002.3624	0.0004	Stimulus/S200	3	2505906
1004.3624	0.0004	Stimulus/S200	3	2510906
1006.3624	0.0004	Stimulus/S200	3	2515906
1008.3624	0.0004	Stimulus/S200	3	2520906
1010.3624	0.0004	Stimulus/S200	3	2525906
1012.3628	0.0004	Stimulus/S200	3	2530907
1014.3628	0.0004	Stimulus/S200	3	2535907
1016.3628	0.0004	Stimulus/S200	3	2540907
1018.3628	0.0004	Stimulus/S200	3	2545907
1020.3628	0.0004	Stimulus/S200	3	2550907
1022.3628	0.0004	Stimulus/S200	3	2555907
1024.3628	0.0004	Stimulus/S200	3	2560907
1026.3628	0.0004	Stimulus/S200	3	2565907
1028.3628	0.0004	Stimulus/S200	3	2570907
1030.3628	0.0004	Stimulus/S200	3	2575907
1032.3628	0.0004	Stimulus/S200	3	2580907
1034.3628	0.0004	Stimulus/S200	3	2585907
1036.3628	0.0004	Stimulus/S200	3	2590907
1038.3632	0.0004	Stimulus/S200	3	2595908
1040.3632	0.0004	Stimulus/S200	3	2600908
1042.3632	0.0004	Stimulus/S200	3	2605908
1044.3632	0.0004	Stimulus/S200	3	2610908
1046.3632	0.0004	Stimulus/S200	3	2615908
1048.3632	0.0004	Stimulus/S200	3	2620908
1050.3632	0.0004	Stimulus/S200	3	2625908
