onset	duration	trial_type	value	sample
253.9032	0.0004	Stimulus/S210	3	634758
255.9032	0.0004	Stimulus/S210	3	639758
257.9032	0.0004	Stimulus/S210	3	644758
259.9032	0.0004	Stimulus/S210	3	649758
261.9032	0.0004	Stimulus/S210	3	654758
263.9036	0.0004	Stimulus/S210	3	659759
267.6432	0.0004	Stimulus/S200	2	669108
269.6432	0.0004	Stimulus/S200	2	674108
271.6436	0.0004	Stimulus/S200	2	679109
273.6436	0.0004	Stimulus/S200	2	684109
275.6436	0.0004	Stimulus/S200	2	689109
277.6436	0.0004	Stimulus/S200	2	694109
279.6436	0.0004	Stimulus/S200	2	699109
281.6436	0.0004	Stimulus/S200	2	704109
283.6436	0.0004	Stimulus/S200	2	709109
285.6436	0.0004	Stimulus/S200	2	714109
287.6436	0.0004	Stimulus/S200	2	719109
289.6436	0.0004	Stimulus/S200	2	724109
291.6436	0.0004	Stimulus/S200	2	729109
293.6436	0.0004	Stimulus/S200	2	734109
295.644	0.0004	Stimulus/S200	2	739110
297.644	0.0004	Stimulus/S200	2	744110
299.644	0.0004	Stimulus/S200	2	749110
301.644	0.0004	Stimulus/S200	2	754110
303.644	0.0004	Stimulus/S200	2	759110
305.644	0.0004	Stimulus/S200	2	764110
307.644	0.0004	Stimulus/S200	2	769110
309.644	0.0004	Stimulus/S200	2	774110
311.644	0.0004	Stimulus/S200	2	779110
313.644	0.0004	Stimulus/S200	2	784110
315.644	0.0004	Stimulus/S200	2	789110
317.644	0.0004	Stimulus/S200	2	794110
319.6444	0.0004	Stimulus/S200	2	799111
321.6444	0.0004	Stimulus/S200	2	804111
323.6444	0.0004	Stimulus/S200	2	809111
325.6444	0.0004	Stimulus/S200	2	814111
329.2704	0.0004	Stimulus/S210	3	823176
331.2704	0.0004	Stimulus/S210	3	828176
333.2704	0.0004	Stimulus/S210	3	833176
335.2704	0.0004	Stimulus/S210	3	838176
337.2704	0.0004	Stimulus/S210	3	843176
339.2704	0.0004	Stimulus/S210	3	848176
341.2704	0.0004	Stimulus/S210	3	853176
343.2704	0.0004	Stimulus/S210	3	858176
345.2704	0.0004	Stimulus/S210	3	863176
347.2704	0.0004	Stimulus/S210	3	868176
349.2708	0.0004	Stimulus/S210	3	873177
351.2708	0.0004	Stimulus/S210	3	878177
353.2708	0.0004	Stimulus/S210	3	883177
355.2708	0.0004	Stimulus/S210	3	888177
357.2708	0.0004	Stimulus/S210	3	893177
359.2708	0.0004	Stimulus/S210	3	898177
361.2708	0.0004	Stimulus/S210	3	903177
363.2708	0.0004	Stimulus/S210	3	908177
365.2708	0.0004	Stimulus/S210	3	913177
367.2708	0.0004	Stimulus/S210	3	918177
369.2708	0.0004	Stimulus/S210	3	923177
371.2708	0.0004	Stimulus/S210	3	928177
373.2708	0.0004	Stimulus/S210	3	933177
375.2712	0.0004	Stimulus/S210	3	938178
377.2712	0.0004	Stimulus/S210	3	943178
379.2712	0.0004	Stimulus/S210	3	948178
381.2712	0.0004	Stimulus/S210	3	953178
383.2712	0.0004	Stimulus/S210	3	958178
385.2712	0.0004	Stimulus/S210	3	963178
387.2712	0.0004	Stimulus/S210	3	968178
401.3508	0.0004	Stimulus/S200	2	1003377
403.3508	0.0004	Stimulus/S200	2	1008377
405.3508	0.0004	Stimulus/S200	2	1013377
407.3508	0.0004	Stimulus/S200	2	1018377
409.3508	0.0004	Stimulus/S200	2	1023377
411.3512	0.0004	Stimulus/S200	2	1028378
413.3512	0.0004	Stimulus/S200	2	1033378
415.3512	0.0004	Stimulus/S200	2	1038378
417.3512	0.0004	Stimulus/S200	2	1043378
419.3512	0.0004	Stimulus/S200	2	1048378
421.3512	0.0004	Stimulus/S200	2	1053378
423.3512	0.0004	Stimulus/S200	2	1058378
425.3512	0.0004	Stimulus/S200	2	1063378
427.3512	0.0004	Stimulus/S200	2	1068378
429.3512	0.0004	Stimulus/S200	2	1073378
431.3512	0.0004	Stimulus/S200	2	1078378
433.3512	0.0004	Stimulus/S200	2	1083378
435.3512	0.0004	Stimulus/S200	2	1088378
437.3516	0.0004	Stimulus/S200	2	1093379
439.3516	0.0004	Stimulus/S200	2	1098379
441.3516	0.0004	Stimulus/S200	2	1103379
443.3516	0.0004	Stimulus/S200	2	1108379
445.3516	0.0004	Stimulus/S200	2	1113379
447.3516	0.0004	Stimulus/S200	2	1118379
449.3516	0.0004	Stimulus/S200	2	1123379
451.3516	0.0004	Stimulus/S200	2	1128379
453.3516	0.0004	Stimulus/S200	2	1133379
455.3516	0.0004	Stimulus/S200	2	1138379
457.3516	0.0004	Stimulus/S200	2	1143379
459.3516	0.0004	Stimulus/S200	2	1148379
463.832	0.0004	Stimulus/S210	3	1159580
465.8316	0.0004	Stimulus/S210	3	1164579
467.8316	0.0004	Stimulus/S210	3	1169579
469.832	0.0004	Stimulus/S210	3	1174580
471.832	0.0004	Stimulus/S210	3	1179580
473.832	0.0004	Stimulus/S210	3	1184580
475.832	0.0004	Stimulus/S210	3	1189580
477.832	0.0004	Stimulus/S210	3	1194580
479.832	0.0004	Stimulus/S210	3	1199580
481.832	0.0004	Stimulus/S210	3	1204580
483.832	0.0004	Stimulus/S210	3	1209580
485.832	0.0004	Stimulus/S210	3	1214580
487.832	0.0004	Stimulus/S210	3	1219580
489.832	0.0004	Stimulus/S210	3	1224580
491.832	0.0004	Stimulus/S210	3	1229580
493.8324	0.0004	Stimulus/S210	3	1234581
495.8324	0.0004	Stimulus/S210	3	1239581
497.8324	0.0004	Stimulus/S210	3	1244581
499.8324	0.0004	Stimulus/S210	3	1249581
501.8324	0.0004	Stimulus/S210	3	1254581
503.8324	0.0004	Stimulus/S210	3	1259581
505.8324	0.0004	Stimulus/S210	3	1264581
507.8324	0.0004	Stimulus/S210	3	1269581
509.8324	0.0004	Stimulus/S210	3	1274581
511.8324	0.0004	Stimulus/S210	3	1279581
513.8324	0.0004	Stimulus/S210	3	1284581
515.8324	0.0004	Stimulus/S210	3	1289581
517.8328	0.0004	Stimulus/S210	3	1294582
519.8328	0.0004	Stimulus/S210	3	1299582
521.8328	0.0004	Stimulus/S210	3	1304582
529.6956	0.0004	Stimulus/S200	2	1324239
531.6956	0.0004	Stimulus/S200	2	1329239
533.6956	0.0004	Stimulus/S200	2	1334239
535.6956	0.0004	Stimulus/S200	2	1339239
537.6956	0.0004	Stimulus/S200	2	1344239
539.6956	0.0004	Stimulus/S200	2	1349239
541.6956	0.0004	Stimulus/S200	2	1354239
543.6956	0.0004	Stimulus/S200	2	1359239
545.6956	0.0004	Stimulus/S200	2	1364239
547.6956	0.0004	Stimulus/S200	2	1369239
549.696	0.0004	Stimulus/S200	2	1374240
551.696	0.0004	Stimulus/S200	2	1379240
553.696	0.0004	Stimulus/S200	2	1384240
555.696	0.0004	Stimulus/S200	2	1389240
557.696	0.0004	Stimulus/S200	2	1394240
559.696	0.0004	Stimulus/S200	2	1399240
561.696	0.0004	Stimulus/S200	2	1404240
563.696	0.0004	Stimulus/S200	2	1409240
565.696	0.0004	Stimulus/S200	2	1414240
567.696	0.0004	Stimulus/S200	2	1419240
569.696	0.0004	Stimulus/S200	2	1424240
571.696	0.0004	Stimulus/S200	2	1429240
573.6964	0.0004	Stimulus/S200	2	1434241
575.6964	0.0004	Stimulus/S200	2	1439241
577.6964	0.0004	Stimulus/S200	2	1444241
579.6964	0.0004	Stimulus/S200	2	1449241
581.6964	0.0004	Stimulus/S200	2	1454241
583.6964	0.0004	Stimulus/S200	2	1459241
585.6964	0.0004	Stimulus/S200	2	1464241
587.6964	0.0004	Stimulus/S200	2	1469241
593.9292	0.0004	Stimulus/S210	3	1484823
595.9292	0.0004	Stimulus/S210	3	1489823
597.9292	0.0004	Stimulus/S210	3	1494823
599.9296	0.0004	Stimulus/S210	3	1499824
601.9296	0.0004	Stimulus/S210	3	1504824
603.9296	0.0004	Stimulus/S210	3	1509824
605.9296	0.0004	Stimulus/S210	3	1514824
607.9296	0.0004	Stimulus/S210	3	1519824
609.9296	0.0004	Stimulus/S210	3	1524824
611.9296	0.0004	Stimulus/S210	3	1529824
613.9296	0.0004	Stimulus/S210	3	1534824
615.9296	0.0004	Stimulus/S210	3	1539824
617.9296	0.0004	Stimulus/S210	3	1544824
619.9296	0.0004	Stimulus/S210	3	1549824
621.9296	0.0004	Stimulus/S210	3	1554824
623.93	0.0004	Stimulus/S210	3	1559825
625.93	0.0004	Stimulus/S210	3	1564825
627.93	0.0004	Stimulus/S210	3	1569825
629.93	0.0004	Stimulus/S210	3	1574825
631.93	0.0004	Stimulus/S210	3	1579825
633.93	0.0004	Stimulus/S210	3	1584825
635.93	0.0004	Stimulus/S210	3	1589825
637.93	0.0004	Stimulus/S210	3	1594825
639.93	0.0004	Stimulus/S210	3	1599825
641.9304	0.0004	Stimulus/S210	3	1604826
643.9304	0.0004	Stimulus/S210	3	1609826
645.9304	0.0004	Stimulus/S210	3	1614826
647.9304	0.0004	Stimulus/S210	3	1619826
649.9304	0.0004	Stimulus/S210	3	1624826
651.9304	0.0004	Stimulus/S210	3	1629826
654.7424	0.0004	Stimulus/S200	2	1636856
656.7424	0.0004	Stimulus/S200	2	1641856
658.7424	0.0004	Stimulus/S200	2	1646856
660.7424	0.0004	Stimulus/S200	2	1651856
662.7424	0.0004	Stimulus/S200	2	1656856
664.7424	0.0004	Stimulus/S200	2	1661856
666.7424	0.0004	Stimulus/S200	2	1666856
668.7424	0.0004	Stimulus/S200	2	1671856
670.7424	0.0004	Stimulus/S200	2	1676856
672.7424	0.0004	Stimulus/S200	2	1681856
674.7424	0.0004	Stimulus/S200	2	1686856
676.7428	0.0004	Stimulus/S200	2	1691857
678.7428	0.0004	Stimulus/S200	2	1696857
680.7428	0.0004	Stimulus/S200	2	1701857
682.7428	0.0004	Stimulus/S200	2	1706857
684.7428	0.0004	Stimulus/S200	2	1711857
686.7428	0.0004	Stimulus/S200	2	1716857
688.7428	0.0004	Stimulus/S200	2	1721857
690.7428	0.0004	Stimulus/S200	2	1726857
692.7428	0.0004	Stimulus/S200	2	1731857
694.7428	0.0004	Stimulus/S200	2	1736857
696.7428	0.0004	Stimulus/S200	2	1741857
698.7428	0.0004	Stimulus/S200	2	1746857
700.7432	0.0004	Stimulus/S200	2	1751858
702.7432	0.0004	Stimulus/S200	2	1756858
704.7432	0.0004	Stimulus/S200	2	1761858
706.7432	0.0004	Stimulus/S200	2	1766858
708.7432	0.0004	Stimulus/S200	2	1771858
710.7432	0.0004	Stimulus/S200	2	1776858
712.7432	0.0004	Stimulus/S200	2	1781858
715.1932	0.0004	Stimulus/S210	3	1787983
717.1932	0.0004	Stimulus/S210	3	1792983
719.1932	0.0004	Stimulus/S210	3	1797983
721.1932	0.0004	Stimulus/S210	3	1802983
723.1932	0.0004	Stimulus/S210	3	1807983
725.1932	0.0004	Stimulus/S210	3	1812983
727.1936	0.0004	Stimulus/S210	3	1817984
729.1936	0.0004	Stimulus/S210	3	1822984
731.1936	0.0004	Stimulus/S210	3	1827984
733.1936	0.0004	Stimulus/S210	3	1832984
735.1936	0.0004	Stimulus/S210	3	1837984
737.1936	0.0004	Stimulus/S210	3	1842984
739.1936	0.0004	Stimulus/S210	3	1847984
741.1936	0.0004	Stimulus/S210	3	1852984
743.1936	0.0004	Stimulus/S210	3	1857984
745.1936	0.0004	Stimulus/S210	3	1862984
747.1936	0.0004	Stimulus/S210	3	1867984
749.1936	0.0004	Stimulus/S210	3	1872984
751.194	0.0004	Stimulus/S210	3	1877985
753.194	0.0004	Stimulus/S210	3	1882985
755.194	0.0004	Stimulus/S210	3	1887985
757.194	0.0004	Stimulus/S210	3	1892985
759.194	0.0004	Stimulus/S210	3	1897985
761.194	0.0004	Stimulus/S210	3	1902985
763.194	0.0004	Stimulus/S210	3	1907985
765.194	0.0004	Stimulus/S210	3	1912985
767.194	0.0004	Stimulus/S210	3	1917985
769.194	0.0004	Stimulus/S210	3	1922985
771.194	0.0004	Stimulus/S210	3	1927985
773.194	0.0004	Stimulus/S210	3	1932985
776.7052	0.0004	Stimulus/S200	2	1941763
778.7052	0.0004	Stimulus/S200	2	1946763
780.7052	0.0004	Stimulus/S200	2	1951763
782.7052	0.0004	Stimulus/S200	2	1956763
784.7052	0.0004	Stimulus/S200	2	1961763
786.7052	0.0004	Stimulus/S200	2	1966763
788.7052	0.0004	Stimulus/S200	2	1971763
790.7052	0.0004	Stimulus/S200	2	1976763
792.7056	0.0004	Stimulus/S200	2	1981764
794.7056	0.0004	Stimulus/S200	2	1986764
796.7056	0.0004	Stimulus/S200	2	1991764
798.7056	0.0004	Stimulus/S200	2	1996764
800.7056	0.0004	Stimulus/S200	2	2001764
802.7056	0.0004	Stimulus/S200	2	2006764
804.7056	0.0004	Stimulus/S200	2	2011764
806.7056	0.0004	Stimulus/S200	2	2016764
808.7056	0.0004	Stimulus/S200	2	2021764
810.7056	0.0004	Stimulus/S200	2	2026764
812.7056	0.0004	Stimulus/S200	2	2031764
814.7056	0.0004	Stimulus/S200	2	2036764
816.7056	0.0004	Stimulus/S200	2	2041764
818.706	0.0004	Stimulus/S200	2	2046765
820.706	0.0004	Stimulus/S200	2	2051765
822.706	0.0004	Stimulus/S200	2	2056765
824.706	0.0004	Stimulus/S200	2	2061765
826.706	0.0004	Stimulus/S200	2	2066765
828.706	0.0004	Stimulus/S200	2	2071765
830.706	0.0004	Stimulus/S200	2	2076765
832.706	0.0004	Stimulus/S200	2	2081765
834.706	0.0004	Stimulus/S200	2	2086765
847.1148	0.0004	Stimulus/S210	3	2117787
849.1148	0.0004	Stimulus/S210	3	2122787
851.1148	0.0004	Stimulus/S210	3	2127787
853.1148	0.0004	Stimulus/S210	3	2132787
855.1148	0.0004	Stimulus/S210	3	2137787
857.1148	0.0004	Stimulus/S210	3	2142787
859.1148	0.0004	Stimulus/S210	3	2147787
861.1148	0.0004	Stimulus/S210	3	2152787
863.1152	0.0004	Stimulus/S210	3	2157788
865.1152	0.0004	Stimulus/S210	3	2162788
867.1152	0.0004	Stimulus/S210	3	2167788
869.1152	0.0004	Stimulus/S210	3	2172788
871.1152	0.0004	Stimulus/S210	3	2177788
873.1152	0.0004	Stimulus/S210	3	2182788
875.1152	0.0004	Stimulus/S210	3	2187788
877.1152	0.0004	Stimulus/S210	3	2192788
879.1152	0.0004	Stimulus/S210	3	2197788
881.1152	0.0004	Stimulus/S210	3	2202788
883.1152	0.0004	Stimulus/S210	3	2207788
885.1152	0.0004	Stimulus/S210	3	2212788
887.1156	0.0004	Stimulus/S210	3	2217789
889.1156	0.0004	Stimulus/S210	3	2222789
891.1156	0.0004	Stimulus/S210	3	2227789
893.1156	0.0004	Stimulus/S210	3	2232789
895.1156	0.0004	Stimulus/S210	3	2237789
897.1156	0.0004	Stimulus/S210	3	2242789
899.1156	0.0004	Stimulus/S210	3	2247789
901.1156	0.0004	Stimulus/S210	3	2252789
903.1156	0.0004	Stimulus/S210	3	2257789
905.1156	0.0004	Stimulus/S210	3	2262789
911.3516	0.0004	Stimulus/S200	2	2278379
913.3516	0.0004	Stimulus/S200	2	2283379
915.3516	0.0004	Stimulus/S200	2	2288379
917.3516	0.0004	Stimulus/S200	2	2293379
919.3516	0.0004	Stimulus/S200	2	2298379
921.3516	0.0004	Stimulus/S200	2	2303379
923.3516	0.0004	Stimulus/S200	2	2308379
925.352	0.0004	Stimulus/S200	2	2313380
927.352	0.0004	Stimulus/S200	2	2318380
929.352	0.0004	Stimulus/S200	2	2323380
931.352	0.0004	Stimulus/S200	2	2328380
933.352	0.0004	Stimulus/S200	2	2333380
935.352	0.0004	Stimulus/S200	2	2338380
937.352	0.0004	Stimulus/S200	2	2343380
939.352	0.0004	Stimulus/S200	2	2348380
941.352	0.0004	Stimulus/S200	2	2353380
943.352	0.0004	Stimulus/S200	2	2358380
945.352	0.0004	Stimulus/S200	2	2363380
947.352	0.0004	Stimulus/S200	2	2368380
949.352	0.0004	Stimulus/S200	2	2373380
951.3524	0.0004	Stimulus/S200	2	2378381
953.3524	0.0004	Stimulus/S200	2	2383381
955.3524	0.0004	Stimulus/S200	2	2388381
957.3524	0.0004	Stimulus/S200	2	2393381
959.3524	0.0004	Stimulus/S200	2	2398381
961.3524	0.0004	Stimulus/S200	2	2403381
963.3524	0.0004	Stimulus/S200	2	2408381
965.3524	0.0004	Stimulus/S200	2	2413381
967.3524	0.0004	Stimulus/S200	2	2418381
969.3524	0.0004	Stimulus/S200	2	2423381
972.5324	0.0004	Stimulus/S210	3	2431331
974.5324	0.0004	Stimulus/S210	3	2436331
976.5324	0.0004	Stimulus/S210	3	2441331
978.5328	0.0004	Stimulus/S210	3	2446332
980.5328	0.0004	Stimulus/S210	3	2451332
982.5328	0.0004	Stimulus/S210	3	2456332
984.5328	0.0004	Stimulus/S210	3	2461332
986.5328	0.0004	Stimulus/S210	3	2466332
988.5328	0.0004	Stimulus/S210	3	2471332
990.5328	0.0004	Stimulus/S210	3	2476332
992.5328	0.0004	Stimulus/S210	3	2481332
994.5328	0.0004	Stimulus/S210	3	2486332
996.5328	0.0004	Stimulus/S210	3	2491332
998.5328	0.0004	Stimulus/S210	3	2496332
1000.5328	0.0004	Stimulus/S210	3	2501332
1002.5328	0.0004	Stimulus/S210	3	2506332
1004.5332	0.0004	Stimulus/S210	3	2511333
1006.5332	0.0004	Stimulus/S210	3	2516333
1008.5332	0.0004	Stimulus/S210	3	2521333
1010.5332	0.0004	Stimulus/S210	3	2526333
1012.5332	0.0004	Stimulus/S210	3	2531333
1014.5332	0.0004	Stimulus/S210	3	2536333
1016.5332	0.0004	Stimulus/S210	3	2541333
1018.5332	0.0004	Stimulus/S210	3	2546333
1020.5332	0.0004	Stimulus/S210	3	2551333
1022.5332	0.0004	Stimulus/S210	3	2556333
1024.5332	0.0004	Stimulus/S210	3	2561333
1026.5332	0.0004	Stimulus/S210	3	2566333
1028.5336	0.0004	Stimulus/S210	3	2571334
1030.5336	0.0004	Stimulus/S210	3	2576334
1033.9316	0.0004	Stimulus/S200	2	2584829
1035.9316	0.0004	Stimulus/S200	2	2589829
1037.9316	0.0004	Stimulus/S200	2	2594829
1039.9316	0.0004	Stimulus/S200	2	2599829
1041.9316	0.0004	Stimulus/S200	2	2604829
1043.9316	0.0004	Stimulus/S200	2	2609829
1045.9316	0.0004	Stimulus/S200	2	2614829
1047.9316	0.0004	Stimulus/S200	2	2619829
1049.9316	0.0004	Stimulus/S200	2	2624829
1051.9316	0.0004	Stimulus/S200	2	2629829
1053.9316	0.0004	Stimulus/S200	2	2634829
1055.9316	0.0004	Stimulus/S200	2	2639829
1057.932	0.0004	Stimulus/S200	2	2644830
1059.932	0.0004	Stimulus/S200	2	2649830
1061.932	0.0004	Stimulus/S200	2	2654830
1063.932	0.0004	Stimulus/S200	2	2659830
1065.932	0.0004	Stimulus/S200	2	2664830
1067.932	0.0004	Stimulus/S200	2	2669830
1069.932	0.0004	Stimulus/S200	2	2674830
1071.932	0.0004	Stimulus/S200	2	2679830
1073.932	0.0004	Stimulus/S200	2	2684830
1075.932	0.0004	Stimulus/S200	2	2689830
1077.932	0.0004	Stimulus/S200	2	2694830
1079.932	0.0004	Stimulus/S200	2	2699830
1081.932	0.0004	Stimulus/S200	2	2704830
1083.9324	0.0004	Stimulus/S200	2	2709831
1085.9324	0.0004	Stimulus/S200	2	2714831
1087.9324	0.0004	Stimulus/S200	2	2719831
1089.9324	0.0004	Stimulus/S200	2	2724831
1091.9324	0.0004	Stimulus/S200	2	2729831
