onset	duration	trial_type	value	sample
112.1356	0.0004	Stimulus/S200	3	280339
114.1356	0.0004	Stimulus/S200	3	285339
116.1356	0.0004	Stimulus/S200	3	290339
118.1356	0.0004	Stimulus/S200	3	295339
120.1356	0.0004	Stimulus/S200	3	300339
122.1356	0.0004	Stimulus/S200	3	305339
124.1356	0.0004	Stimulus/S200	3	310339
126.136	0.0004	Stimulus/S200	3	315340
128.136	0.0004	Stimulus/S200	3	320340
130.136	0.0004	Stimulus/S200	3	325340
132.136	0.0004	Stimulus/S200	3	330340
138.1828	0.0004	Stimulus/S  1	2	345457
138.192	0.0004	Stimulus/S210	4	345480
140.192	0.0004	Stimulus/S210	4	350480
142.192	0.0004	Stimulus/S210	4	355480
144.192	0.0004	Stimulus/S210	4	360480
146.192	0.0004	Stimulus/S210	4	365480
148.1924	0.0004	Stimulus/S210	4	370481
150.1924	0.0004	Stimulus/S210	4	375481
152.1924	0.0004	Stimulus/S210	4	380481
154.1924	0.0004	Stimulus/S210	4	385481
156.1924	0.0004	Stimulus/S210	4	390481
158.1924	0.0004	Stimulus/S210	4	395481
160.1924	0.0004	Stimulus/S210	4	400481
162.1928	0.0004	Stimulus/S210	4	405482
164.1928	0.0004	Stimulus/S210	4	410482
166.1928	0.0004	Stimulus/S210	4	415482
168.1928	0.0004	Stimulus/S210	4	420482
170.1928	0.0004	Stimulus/S210	4	425482
172.1928	0.0004	Stimulus/S210	4	430482
174.1928	0.0004	Stimulus/S210	4	435482
176.1932	0.0004	Stimulus/S210	4	440483
178.1932	0.0004	Stimulus/S210	4	445483
180.1932	0.0004	Stimulus/S210	4	450483
182.1932	0.0004	Stimulus/S210	4	455483
184.1932	0.0004	Stimulus/S210	4	460483
186.1932	0.0004	Stimulus/S210	4	465483
188.1932	0.0004	Stimulus/S210	4	470483
190.1936	0.0004	Stimulus/S210	4	475484
192.1936	0.0004	Stimulus/S210	4	480484
194.1936	0.0004	Stimulus/S210	4	485484
196.1936	0.0004	Stimulus/S210	4	490484
200.5624	0.0004	Stimulus/S  1	2	501406
200.5724	0.0004	Stimulus/S200	3	501431
202.5728	0.0004	Stimulus/S200	3	506432
204.5728	0.0004	Stimulus/S200	3	511432
206.5728	0.0004	Stimulus/S200	3	516432
208.5728	0.0004	Stimulus/S200	3	521432
210.5728	0.0004	Stimulus/S200	3	526432
212.5728	0.0004	Stimulus/S200	3	531432
214.5728	0.0004	Stimulus/S200	3	536432
216.5732	0.0004	Stimulus/S200	3	541433
218.5732	0.0004	Stimulus/S200	3	546433
220.5732	0.0004	Stimulus/S200	3	551433
222.5732	0.0004	Stimulus/S200	3	556433
224.5732	0.0004	Stimulus/S200	3	561433
226.5732	0.0004	Stimulus/S200	3	566433
228.5732	0.0004	Stimulus/S200	3	571433
230.5736	0.0004	Stimulus/S200	3	576434
232.5736	0.0004	Stimulus/S200	3	581434
234.5736	0.0004	Stimulus/S200	3	586434
236.5736	0.0004	Stimulus/S200	3	591434
238.5736	0.0004	Stimulus/S200	3	596434
240.5736	0.0004	Stimulus/S200	3	601434
242.5736	0.0004	Stimulus/S200	3	606434
244.574	0.0004	Stimulus/S200	3	611435
246.574	0.0004	Stimulus/S200	3	616435
248.574	0.0004	Stimulus/S200	3	621435
250.574	0.0004	Stimulus/S200	3	626435
252.574	0.0004	Stimulus/S200	3	631435
254.574	0.0004	Stimulus/S200	3	636435
256.574	0.0004	Stimulus/S200	3	641435
258.5744	0.0004	Stimulus/S200	3	646436
262.3236	0.0004	Stimulus/S  1	2	655809
262.3332	0.0004	Stimulus/S210	4	655833
264.3332	0.0004	Stimulus/S210	4	660833
266.3332	0.0004	Stimulus/S210	4	665833
268.3332	0.0004	Stimulus/S210	4	670833
270.3336	0.0004	Stimulus/S210	4	675834
272.3336	0.0004	Stimulus/S210	4	680834
274.3336	0.0004	Stimulus/S210	4	685834
276.3336	0.0004	Stimulus/S210	4	690834
278.3336	0.0004	Stimulus/S210	4	695834
280.3336	0.0004	Stimulus/S210	4	700834
282.3336	0.0004	Stimulus/S210	4	705834
284.334	0.0004	Stimulus/S210	4	710835
286.334	0.0004	Stimulus/S210	4	715835
288.334	0.0004	Stimulus/S210	4	720835
290.334	0.0004	Stimulus/S210	4	725835
292.334	0.0004	Stimulus/S210	4	730835
294.334	0.0004	Stimulus/S210	4	735835
296.334	0.0004	Stimulus/S210	4	740835
298.3344	0.0004	Stimulus/S210	4	745836
300.3344	0.0004	Stimulus/S210	4	750836
302.3344	0.0004	Stimulus/S210	4	755836
304.3344	0.0004	Stimulus/S210	4	760836
306.3344	0.0004	Stimulus/S210	4	765836
308.3344	0.0004	Stimulus/S210	4	770836
310.3344	0.0004	Stimulus/S210	4	775836
312.3348	0.0004	Stimulus/S210	4	780837
314.3348	0.0004	Stimulus/S210	4	785837
316.3348	0.0004	Stimulus/S210	4	790837
318.3348	0.0004	Stimulus/S210	4	795837
320.3348	0.0004	Stimulus/S210	4	800837
323.9348	0.0004	Stimulus/S  1	2	809837
323.9448	0.0004	Stimulus/S200	3	809862
325.9448	0.0004	Stimulus/S200	3	814862
327.9448	0.0004	Stimulus/S200	3	819862
329.9452	0.0004	Stimulus/S200	3	824863
331.9452	0.0004	Stimulus/S200	3	829863
333.9452	0.0004	Stimulus/S200	3	834863
335.9452	0.0004	Stimulus/S200	3	839863
337.9452	0.0004	Stimulus/S200	3	844863
339.9452	0.0004	Stimulus/S200	3	849863
341.9452	0.0004	Stimulus/S200	3	854863
343.9456	0.0004	Stimulus/S200	3	859864
345.9456	0.0004	Stimulus/S200	3	864864
347.9456	0.0004	Stimulus/S200	3	869864
349.9456	0.0004	Stimulus/S200	3	874864
351.9456	0.0004	Stimulus/S200	3	879864
353.9456	0.0004	Stimulus/S200	3	884864
355.9456	0.0004	Stimulus/S200	3	889864
357.946	0.0004	Stimulus/S200	3	894865
359.946	0.0004	Stimulus/S200	3	899865
361.946	0.0004	Stimulus/S200	3	904865
363.946	0.0004	Stimulus/S200	3	909865
365.946	0.0004	Stimulus/S200	3	914865
367.946	0.0004	Stimulus/S200	3	919865
369.946	0.0004	Stimulus/S200	3	924865
371.9464	0.0004	Stimulus/S200	3	929866
373.9464	0.0004	Stimulus/S200	3	934866
375.9464	0.0004	Stimulus/S200	3	939866
377.9464	0.0004	Stimulus/S200	3	944866
379.9464	0.0004	Stimulus/S200	3	949866
381.9464	0.0004	Stimulus/S200	3	954866
385.1056	0.0004	Stimulus/S  1	2	962764
385.1156	0.0004	Stimulus/S210	4	962789
387.1156	0.0004	Stimulus/S210	4	967789
389.1156	0.0004	Stimulus/S210	4	972789
391.1156	0.0004	Stimulus/S210	4	977789
393.1156	0.0004	Stimulus/S210	4	982789
395.1156	0.0004	Stimulus/S210	4	987789
397.116	0.0004	Stimulus/S210	4	992790
399.116	0.0004	Stimulus/S210	4	997790
401.116	0.0004	Stimulus/S210	4	1002790
403.116	0.0004	Stimulus/S210	4	1007790
405.116	0.0004	Stimulus/S210	4	1012790
407.116	0.0004	Stimulus/S210	4	1017790
409.116	0.0004	Stimulus/S210	4	1022790
411.1164	0.0004	Stimulus/S210	4	1027791
413.1164	0.0004	Stimulus/S210	4	1032791
415.1164	0.0004	Stimulus/S210	4	1037791
417.1164	0.0004	Stimulus/S210	4	1042791
419.1164	0.0004	Stimulus/S210	4	1047791
421.1164	0.0004	Stimulus/S210	4	1052791
423.1164	0.0004	Stimulus/S210	4	1057791
425.1168	0.0004	Stimulus/S210	4	1062792
427.1168	0.0004	Stimulus/S210	4	1067792
429.1168	0.0004	Stimulus/S210	4	1072792
431.1168	0.0004	Stimulus/S210	4	1077792
433.1168	0.0004	Stimulus/S210	4	1082792
435.1168	0.0004	Stimulus/S210	4	1087792
437.1168	0.0004	Stimulus/S210	4	1092792
439.1172	0.0004	Stimulus/S210	4	1097793
441.1172	0.0004	Stimulus/S210	4	1102793
443.1172	0.0004	Stimulus/S210	4	1107793
447.3452	0.0004	Stimulus/S  1	2	1118363
447.3552	0.0004	Stimulus/S200	3	1118388
449.3552	0.0004	Stimulus/S200	3	1123388
451.3552	0.0004	Stimulus/S200	3	1128388
453.3552	0.0004	Stimulus/S200	3	1133388
455.3552	0.0004	Stimulus/S200	3	1138388
457.3556	0.0004	Stimulus/S200	3	1143389
459.3556	0.0004	Stimulus/S200	3	1148389
461.3556	0.0004	Stimulus/S200	3	1153389
463.3556	0.0004	Stimulus/S200	3	1158389
465.3556	0.0004	Stimulus/S200	3	1163389
467.3556	0.0004	Stimulus/S200	3	1168389
469.3556	0.0004	Stimulus/S200	3	1173389
471.356	0.0004	Stimulus/S200	3	1178390
473.356	0.0004	Stimulus/S200	3	1183390
475.356	0.0004	Stimulus/S200	3	1188390
477.356	0.0004	Stimulus/S200	3	1193390
479.356	0.0004	Stimulus/S200	3	1198390
481.356	0.0004	Stimulus/S200	3	1203390
483.356	0.0004	Stimulus/S200	3	1208390
485.356	0.0004	Stimulus/S200	3	1213390
487.3564	0.0004	Stimulus/S200	3	1218391
489.3564	0.0004	Stimulus/S200	3	1223391
491.3564	0.0004	Stimulus/S200	3	1228391
493.3564	0.0004	Stimulus/S200	3	1233391
495.3564	0.0004	Stimulus/S200	3	1238391
497.3564	0.0004	Stimulus/S200	3	1243391
499.3564	0.0004	Stimulus/S200	3	1248391
501.3568	0.0004	Stimulus/S200	3	1253392
503.3568	0.0004	Stimulus/S200	3	1258392
505.3568	0.0004	Stimulus/S200	3	1263392
508.9324	0.0004	Stimulus/S  1	2	1272331
508.9416	0.0004	Stimulus/S210	4	1272354
510.942	0.0004	Stimulus/S210	4	1277355
512.942	0.0004	Stimulus/S210	4	1282355
514.942	0.0004	Stimulus/S210	4	1287355
516.942	0.0004	Stimulus/S210	4	1292355
518.942	0.0004	Stimulus/S210	4	1297355
520.942	0.0004	Stimulus/S210	4	1302355
522.942	0.0004	Stimulus/S210	4	1307355
524.9424	0.0004	Stimulus/S210	4	1312356
526.9424	0.0004	Stimulus/S210	4	1317356
528.9424	0.0004	Stimulus/S210	4	1322356
530.9424	0.0004	Stimulus/S210	4	1327356
532.9424	0.0004	Stimulus/S210	4	1332356
534.9424	0.0004	Stimulus/S210	4	1337356
536.9424	0.0004	Stimulus/S210	4	1342356
538.9424	0.0004	Stimulus/S210	4	1347356
540.9428	0.0004	Stimulus/S210	4	1352357
542.9428	0.0004	Stimulus/S210	4	1357357
544.9428	0.0004	Stimulus/S210	4	1362357
546.9428	0.0004	Stimulus/S210	4	1367357
548.9428	0.0004	Stimulus/S210	4	1372357
550.9428	0.0004	Stimulus/S210	4	1377357
552.9428	0.0004	Stimulus/S210	4	1382357
554.9432	0.0004	Stimulus/S210	4	1387358
556.9432	0.0004	Stimulus/S210	4	1392358
558.9432	0.0004	Stimulus/S210	4	1397358
560.9432	0.0004	Stimulus/S210	4	1402358
562.9432	0.0004	Stimulus/S210	4	1407358
564.9432	0.0004	Stimulus/S210	4	1412358
566.9432	0.0004	Stimulus/S210	4	1417358
570.496	0.0004	Stimulus/S  1	2	1426240
570.5052	0.0004	Stimulus/S200	3	1426263
572.5056	0.0004	Stimulus/S200	3	1431264
574.5056	0.0004	Stimulus/S200	3	1436264
576.5056	0.0004	Stimulus/S200	3	1441264
578.5056	0.0004	Stimulus/S200	3	1446264
580.5056	0.0004	Stimulus/S200	3	1451264
582.5056	0.0004	Stimulus/S200	3	1456264
584.5056	0.0004	Stimulus/S200	3	1461264
586.506	0.0004	Stimulus/S200	3	1466265
588.506	0.0004	Stimulus/S200	3	1471265
590.506	0.0004	Stimulus/S200	3	1476265
592.506	0.0004	Stimulus/S200	3	1481265
594.506	0.0004	Stimulus/S200	3	1486265
596.506	0.0004	Stimulus/S200	3	1491265
598.506	0.0004	Stimulus/S200	3	1496265
600.5064	0.0004	Stimulus/S200	3	1501266
602.5064	0.0004	Stimulus/S200	3	1506266
604.5064	0.0004	Stimulus/S200	3	1511266
606.5064	0.0004	Stimulus/S200	3	1516266
608.5064	0.0004	Stimulus/S200	3	1521266
610.5064	0.0004	Stimulus/S200	3	1526266
612.5064	0.0004	Stimulus/S200	3	1531266
614.5068	0.0004	Stimulus/S200	3	1536267
616.5068	0.0004	Stimulus/S200	3	1541267
618.5068	0.0004	Stimulus/S200	3	1546267
620.5068	0.0004	Stimulus/S200	3	1551267
622.5068	0.0004	Stimulus/S200	3	1556267
624.5068	0.0004	Stimulus/S200	3	1561267
626.5068	0.0004	Stimulus/S200	3	1566267
628.5068	0.0004	Stimulus/S200	3	1571267
631.5	0.0004	Stimulus/S  1	2	1578750
631.51	0.0004	Stimulus/S210	4	1578775
633.51	0.0004	Stimulus/S210	4	1583775
635.51	0.0004	Stimulus/S210	4	1588775
637.51	0.0004	Stimulus/S210	4	1593775
639.5104	0.0004	Stimulus/S210	4	1598776
641.5104	0.0004	Stimulus/S210	4	1603776
643.5104	0.0004	Stimulus/S210	4	1608776
645.5104	0.0004	Stimulus/S210	4	1613776
647.5104	0.0004	Stimulus/S210	4	1618776
649.5104	0.0004	Stimulus/S210	4	1623776
651.5104	0.0004	Stimulus/S210	4	1628776
653.5108	0.0004	Stimulus/S210	4	1633777
655.5108	0.0004	Stimulus/S210	4	1638777
657.5108	0.0004	Stimulus/S210	4	1643777
659.5108	0.0004	Stimulus/S210	4	1648777
661.5108	0.0004	Stimulus/S210	4	1653777
663.5108	0.0004	Stimulus/S210	4	1658777
665.5108	0.0004	Stimulus/S210	4	1663777
667.5112	0.0004	Stimulus/S210	4	1668778
669.5112	0.0004	Stimulus/S210	4	1673778
671.5112	0.0004	Stimulus/S210	4	1678778
673.5112	0.0004	Stimulus/S210	4	1683778
675.5112	0.0004	Stimulus/S210	4	1688778
677.5112	0.0004	Stimulus/S210	4	1693778
679.5112	0.0004	Stimulus/S210	4	1698778
681.5116	0.0004	Stimulus/S210	4	1703779
683.5116	0.0004	Stimulus/S210	4	1708779
685.5116	0.0004	Stimulus/S210	4	1713779
687.5116	0.0004	Stimulus/S210	4	1718779
689.5116	0.0004	Stimulus/S210	4	1723779
694.3744	0.0004	Stimulus/S  1	2	1735936
694.3836	0.0004	Stimulus/S200	3	1735959
696.3836	0.0004	Stimulus/S200	3	1740959
698.3836	0.0004	Stimulus/S200	3	1745959
700.3836	0.0004	Stimulus/S200	3	1750959
702.384	0.0004	Stimulus/S200	3	1755960
704.384	0.0004	Stimulus/S200	3	1760960
706.384	0.0004	Stimulus/S200	3	1765960
708.384	0.0004	Stimulus/S200	3	1770960
710.384	0.0004	Stimulus/S200	3	1775960
712.384	0.0004	Stimulus/S200	3	1780960
714.384	0.0004	Stimulus/S200	3	1785960
716.3844	0.0004	Stimulus/S200	3	1790961
718.3844	0.0004	Stimulus/S200	3	1795961
720.3844	0.0004	Stimulus/S200	3	1800961
722.3844	0.0004	Stimulus/S200	3	1805961
724.3844	0.0004	Stimulus/S200	3	1810961
726.3844	0.0004	Stimulus/S200	3	1815961
728.3844	0.0004	Stimulus/S200	3	1820961
730.3844	0.0004	Stimulus/S200	3	1825961
732.3848	0.0004	Stimulus/S200	3	1830962
734.3848	0.0004	Stimulus/S200	3	1835962
736.3848	0.0004	Stimulus/S200	3	1840962
738.3848	0.0004	Stimulus/S200	3	1845962
740.3848	0.0004	Stimulus/S200	3	1850962
742.3848	0.0004	Stimulus/S200	3	1855962
744.3848	0.0004	Stimulus/S200	3	1860962
746.3852	0.0004	Stimulus/S200	3	1865963
748.3852	0.0004	Stimulus/S200	3	1870963
750.3852	0.0004	Stimulus/S200	3	1875963
752.3852	0.0004	Stimulus/S200	3	1880963
766.5468	0.0004	Stimulus/S  1	2	1916367
766.556	0.0004	Stimulus/S210	4	1916390
768.556	0.0004	Stimulus/S210	4	1921390
770.556	0.0004	Stimulus/S210	4	1926390
772.556	0.0004	Stimulus/S210	4	1931390
774.5564	0.0004	Stimulus/S210	4	1936391
776.5564	0.0004	Stimulus/S210	4	1941391
778.5564	0.0004	Stimulus/S210	4	1946391
780.5564	0.0004	Stimulus/S210	4	1951391
782.5564	0.0004	Stimulus/S210	4	1956391
784.5564	0.0004	Stimulus/S210	4	1961391
786.5564	0.0004	Stimulus/S210	4	1966391
788.5564	0.0004	Stimulus/S210	4	1971391
790.5568	0.0004	Stimulus/S210	4	1976392
792.5568	0.0004	Stimulus/S210	4	1981392
794.5568	0.0004	Stimulus/S210	4	1986392
796.5568	0.0004	Stimulus/S210	4	1991392
798.5568	0.0004	Stimulus/S210	4	1996392
800.5568	0.0004	Stimulus/S210	4	2001392
802.5568	0.0004	Stimulus/S210	4	2006392
804.5572	0.0004	Stimulus/S210	4	2011393
806.5572	0.0004	Stimulus/S210	4	2016393
808.5572	0.0004	Stimulus/S210	4	2021393
810.5572	0.0004	Stimulus/S210	4	2026393
812.5572	0.0004	Stimulus/S210	4	2031393
814.5572	0.0004	Stimulus/S210	4	2036393
816.5572	0.0004	Stimulus/S210	4	2041393
818.5576	0.0004	Stimulus/S210	4	2046394
820.5576	0.0004	Stimulus/S210	4	2051394
822.5576	0.0004	Stimulus/S210	4	2056394
824.5576	0.0004	Stimulus/S210	4	2061394
827.6432	0.0004	Stimulus/S  1	2	2069108
827.6528	0.0004	Stimulus/S200	3	2069132
829.6528	0.0004	Stimulus/S200	3	2074132
831.6528	0.0004	Stimulus/S200	3	2079132
833.6528	0.0004	Stimulus/S200	3	2084132
835.6528	0.0004	Stimulus/S200	3	2089132
837.6528	0.0004	Stimulus/S200	3	2094132
839.6528	0.0004	Stimulus/S200	3	2099132
841.6528	0.0004	Stimulus/S200	3	2104132
843.6532	0.0004	Stimulus/S200	3	2109133
845.6532	0.0004	Stimulus/S200	3	2114133
847.6532	0.0004	Stimulus/S200	3	2119133
849.6532	0.0004	Stimulus/S200	3	2124133
851.6532	0.0004	Stimulus/S200	3	2129133
853.6532	0.0004	Stimulus/S200	3	2134133
855.6532	0.0004	Stimulus/S200	3	2139133
857.6536	0.0004	Stimulus/S200	3	2144134
859.6536	0.0004	Stimulus/S200	3	2149134
861.6536	0.0004	Stimulus/S200	3	2154134
863.6536	0.0004	Stimulus/S200	3	2159134
865.6536	0.0004	Stimulus/S200	3	2164134
867.6536	0.0004	Stimulus/S200	3	2169134
869.6536	0.0004	Stimulus/S200	3	2174134
871.654	0.0004	Stimulus/S200	3	2179135
873.654	0.0004	Stimulus/S200	3	2184135
875.654	0.0004	Stimulus/S200	3	2189135
877.654	0.0004	Stimulus/S200	3	2194135
879.654	0.0004	Stimulus/S200	3	2199135
881.654	0.0004	Stimulus/S200	3	2204135
883.654	0.0004	Stimulus/S200	3	2209135
885.654	0.0004	Stimulus/S200	3	2214135
890.4432	0.0004	Stimulus/S  1	2	2226108
890.4532	0.0004	Stimulus/S210	4	2226133
892.4532	0.0004	Stimulus/S210	4	2231133
894.4532	0.0004	Stimulus/S210	4	2236133
896.4532	0.0004	Stimulus/S210	4	2241133
898.4532	0.0004	Stimulus/S210	4	2246133
900.4536	0.0004	Stimulus/S210	4	2251134
902.4536	0.0004	Stimulus/S210	4	2256134
904.4536	0.0004	Stimulus/S210	4	2261134
906.4536	0.0004	Stimulus/S210	4	2266134
908.4536	0.0004	Stimulus/S210	4	2271134
910.4536	0.0004	Stimulus/S210	4	2276134
912.4536	0.0004	Stimulus/S210	4	2281134
914.454	0.0004	Stimulus/S210	4	2286135
916.454	0.0004	Stimulus/S210	4	2291135
918.454	0.0004	Stimulus/S210	4	2296135
920.454	0.0004	Stimulus/S210	4	2301135
922.454	0.0004	Stimulus/S210	4	2306135
924.454	0.0004	Stimulus/S210	4	2311135
926.454	0.0004	Stimulus/S210	4	2316135
928.4544	0.0004	Stimulus/S210	4	2321136
930.4544	0.0004	Stimulus/S210	4	2326136
932.4544	0.0004	Stimulus/S210	4	2331136
934.4544	0.0004	Stimulus/S210	4	2336136
936.4544	0.0004	Stimulus/S210	4	2341136
938.4544	0.0004	Stimulus/S210	4	2346136
940.4544	0.0004	Stimulus/S210	4	2351136
942.4544	0.0004	Stimulus/S210	4	2356136
944.4548	0.0004	Stimulus/S210	4	2361137
946.4548	0.0004	Stimulus/S210	4	2366137
948.4548	0.0004	Stimulus/S210	4	2371137
952.962	0.0004	Stimulus/S  1	2	2382405
952.9716	0.0004	Stimulus/S200	3	2382429
954.9716	0.0004	Stimulus/S200	3	2387429
956.972	0.0004	Stimulus/S200	3	2392430
958.972	0.0004	Stimulus/S200	3	2397430
960.972	0.0004	Stimulus/S200	3	2402430
962.972	0.0004	Stimulus/S200	3	2407430
964.972	0.0004	Stimulus/S200	3	2412430
966.972	0.0004	Stimulus/S200	3	2417430
968.972	0.0004	Stimulus/S200	3	2422430
970.9724	0.0004	Stimulus/S200	3	2427431
972.9724	0.0004	Stimulus/S200	3	2432431
974.9724	0.0004	Stimulus/S200	3	2437431
976.9724	0.0004	Stimulus/S200	3	2442431
978.9724	0.0004	Stimulus/S200	3	2447431
980.9724	0.0004	Stimulus/S200	3	2452431
982.9724	0.0004	Stimulus/S200	3	2457431
984.9728	0.0004	Stimulus/S200	3	2462432
986.9728	0.0004	Stimulus/S200	3	2467432
988.9728	0.0004	Stimulus/S200	3	2472432
990.9728	0.0004	Stimulus/S200	3	2477432
992.9728	0.0004	Stimulus/S200	3	2482432
994.9728	0.0004	Stimulus/S200	3	2487432
996.9728	0.0004	Stimulus/S200	3	2492432
998.9728	0.0004	Stimulus/S200	3	2497432
1000.9732	0.0004	Stimulus/S200	3	2502433
1002.9732	0.0004	Stimulus/S200	3	2507433
1004.9732	0.0004	Stimulus/S200	3	2512433
1006.9732	0.0004	Stimulus/S200	3	2517433
1008.9732	0.0004	Stimulus/S200	3	2522433
1010.9732	0.0004	Stimulus/S200	3	2527433
