onset	duration	trial_type	value	sample
206.5836	0.0004	Stimulus/S200	3	516459
208.5836	0.0004	Stimulus/S200	3	521459
210.5836	0.0004	Stimulus/S200	3	526459
212.5836	0.0004	Stimulus/S200	3	531459
214.5836	0.0004	Stimulus/S200	3	536459
216.584	0.0004	Stimulus/S200	3	541460
218.584	0.0004	Stimulus/S200	3	546460
220.584	0.0004	Stimulus/S200	3	551460
222.584	0.0004	Stimulus/S200	3	556460
224.584	0.0004	Stimulus/S200	3	561460
226.584	0.0004	Stimulus/S200	3	566460
228.584	0.0004	Stimulus/S200	3	571460
230.5844	0.0004	Stimulus/S200	3	576461
232.5844	0.0004	Stimulus/S200	3	581461
234.5844	0.0004	Stimulus/S200	3	586461
236.5844	0.0004	Stimulus/S200	3	591461
238.5844	0.0004	Stimulus/S200	3	596461
240.5844	0.0004	Stimulus/S200	3	601461
242.5844	0.0004	Stimulus/S200	3	606461
244.5848	0.0004	Stimulus/S200	3	611462
246.5848	0.0004	Stimulus/S200	3	616462
248.5848	0.0004	Stimulus/S200	3	621462
250.5848	0.0004	Stimulus/S200	3	626462
252.5848	0.0004	Stimulus/S200	3	631462
254.5848	0.0004	Stimulus/S200	3	636462
256.5848	0.0004	Stimulus/S200	3	641462
263.5888	0.0004	Stimulus/S  1	2	658972
263.5988	0.0004	Stimulus/S210	4	658997
265.5988	0.0004	Stimulus/S210	4	663997
267.5992	0.0004	Stimulus/S210	4	668998
269.5992	0.0004	Stimulus/S210	4	673998
271.5992	0.0004	Stimulus/S210	4	678998
273.5992	0.0004	Stimulus/S210	4	683998
275.5992	0.0004	Stimulus/S210	4	688998
277.5992	0.0004	Stimulus/S210	4	693998
279.5992	0.0004	Stimulus/S210	4	698998
281.5996	0.0004	Stimulus/S210	4	703999
283.5996	0.0004	Stimulus/S210	4	708999
285.5996	0.0004	Stimulus/S210	4	713999
287.5996	0.0004	Stimulus/S210	4	718999
289.5996	0.0004	Stimulus/S210	4	723999
291.5996	0.0004	Stimulus/S210	4	728999
293.5996	0.0004	Stimulus/S210	4	733999
295.6	0.0004	Stimulus/S210	4	739000
297.6	0.0004	Stimulus/S210	4	744000
299.6	0.0004	Stimulus/S210	4	749000
301.6	0.0004	Stimulus/S210	4	754000
303.6	0.0004	Stimulus/S210	4	759000
305.6	0.0004	Stimulus/S210	4	764000
307.6	0.0004	Stimulus/S210	4	769000
309.6004	0.0004	Stimulus/S210	4	774001
311.6004	0.0004	Stimulus/S210	4	779001
313.6004	0.0004	Stimulus/S210	4	784001
315.6004	0.0004	Stimulus/S210	4	789001
317.6004	0.0004	Stimulus/S210	4	794001
319.6004	0.0004	Stimulus/S210	4	799001
321.6004	0.0004	Stimulus/S210	4	804001
326.2904	0.0004	Stimulus/S  1	2	815726
326.3004	0.0004	Stimulus/S200	3	815751
328.3008	0.0004	Stimulus/S200	3	820752
330.3008	0.0004	Stimulus/S200	3	825752
332.3008	0.0004	Stimulus/S200	3	830752
334.3008	0.0004	Stimulus/S200	3	835752
336.3008	0.0004	Stimulus/S200	3	840752
338.3008	0.0004	Stimulus/S200	3	845752
340.3012	0.0004	Stimulus/S200	3	850753
342.3012	0.0004	Stimulus/S200	3	855753
344.3012	0.0004	Stimulus/S200	3	860753
346.3012	0.0004	Stimulus/S200	3	865753
348.3012	0.0004	Stimulus/S200	3	870753
350.3012	0.0004	Stimulus/S200	3	875753
352.3012	0.0004	Stimulus/S200	3	880753
354.3016	0.0004	Stimulus/S200	3	885754
356.3016	0.0004	Stimulus/S200	3	890754
358.3016	0.0004	Stimulus/S200	3	895754
360.3016	0.0004	Stimulus/S200	3	900754
362.3016	0.0004	Stimulus/S200	3	905754
364.3016	0.0004	Stimulus/S200	3	910754
366.3016	0.0004	Stimulus/S200	3	915754
368.302	0.0004	Stimulus/S200	3	920755
370.302	0.0004	Stimulus/S200	3	925755
372.302	0.0004	Stimulus/S200	3	930755
374.302	0.0004	Stimulus/S200	3	935755
376.302	0.0004	Stimulus/S200	3	940755
378.302	0.0004	Stimulus/S200	3	945755
380.302	0.0004	Stimulus/S200	3	950755
382.3024	0.0004	Stimulus/S200	3	955756
384.3024	0.0004	Stimulus/S200	3	960756
394.2912	0.0004	Stimulus/S  1	2	985728
394.3012	0.0004	Stimulus/S210	4	985753
396.3012	0.0004	Stimulus/S210	4	990753
398.3012	0.0004	Stimulus/S210	4	995753
400.3012	0.0004	Stimulus/S210	4	1000753
402.3012	0.0004	Stimulus/S210	4	1005753
404.3012	0.0004	Stimulus/S210	4	1010753
406.3016	0.0004	Stimulus/S210	4	1015754
408.3016	0.0004	Stimulus/S210	4	1020754
410.3016	0.0004	Stimulus/S210	4	1025754
412.3016	0.0004	Stimulus/S210	4	1030754
414.3016	0.0004	Stimulus/S210	4	1035754
416.3016	0.0004	Stimulus/S210	4	1040754
418.3016	0.0004	Stimulus/S210	4	1045754
420.302	0.0004	Stimulus/S210	4	1050755
422.302	0.0004	Stimulus/S210	4	1055755
424.302	0.0004	Stimulus/S210	4	1060755
426.302	0.0004	Stimulus/S210	4	1065755
428.302	0.0004	Stimulus/S210	4	1070755
430.302	0.0004	Stimulus/S210	4	1075755
432.302	0.0004	Stimulus/S210	4	1080755
434.302	0.0004	Stimulus/S210	4	1085755
436.3024	0.0004	Stimulus/S210	4	1090756
438.3024	0.0004	Stimulus/S210	4	1095756
440.3024	0.0004	Stimulus/S210	4	1100756
442.3024	0.0004	Stimulus/S210	4	1105756
444.3024	0.0004	Stimulus/S210	4	1110756
446.3024	0.0004	Stimulus/S210	4	1115756
448.3024	0.0004	Stimulus/S210	4	1120756
450.3028	0.0004	Stimulus/S210	4	1125757
452.3028	0.0004	Stimulus/S210	4	1130757
474.2432	0.0004	Stimulus/S  1	2	1185608
474.2532	0.0004	Stimulus/S200	3	1185633
476.2532	0.0004	Stimulus/S200	3	1190633
478.2536	0.0004	Stimulus/S200	3	1195634
480.2536	0.0004	Stimulus/S200	3	1200634
482.2536	0.0004	Stimulus/S200	3	1205634
484.2536	0.0004	Stimulus/S200	3	1210634
486.2536	0.0004	Stimulus/S200	3	1215634
488.2536	0.0004	Stimulus/S200	3	1220634
490.2536	0.0004	Stimulus/S200	3	1225634
492.254	0.0004	Stimulus/S200	3	1230635
494.254	0.0004	Stimulus/S200	3	1235635
496.254	0.0004	Stimulus/S200	3	1240635
498.254	0.0004	Stimulus/S200	3	1245635
500.254	0.0004	Stimulus/S200	3	1250635
502.254	0.0004	Stimulus/S200	3	1255635
504.254	0.0004	Stimulus/S200	3	1260635
506.2544	0.0004	Stimulus/S200	3	1265636
508.2544	0.0004	Stimulus/S200	3	1270636
510.2544	0.0004	Stimulus/S200	3	1275636
512.2544	0.0004	Stimulus/S200	3	1280636
514.2544	0.0004	Stimulus/S200	3	1285636
516.2544	0.0004	Stimulus/S200	3	1290636
518.2544	0.0004	Stimulus/S200	3	1295636
520.2548	0.0004	Stimulus/S200	3	1300637
522.2548	0.0004	Stimulus/S200	3	1305637
524.2548	0.0004	Stimulus/S200	3	1310637
526.2548	0.0004	Stimulus/S200	3	1315637
528.2548	0.0004	Stimulus/S200	3	1320637
530.2548	0.0004	Stimulus/S200	3	1325637
532.2548	0.0004	Stimulus/S200	3	1330637
535.948	0.0004	Stimulus/S  1	2	1339870
535.958	0.0004	Stimulus/S210	4	1339895
537.958	0.0004	Stimulus/S210	4	1344895
539.958	0.0004	Stimulus/S210	4	1349895
541.958	0.0004	Stimulus/S210	4	1354895
543.958	0.0004	Stimulus/S210	4	1359895
545.9584	0.0004	Stimulus/S210	4	1364896
547.9584	0.0004	Stimulus/S210	4	1369896
549.9584	0.0004	Stimulus/S210	4	1374896
551.9584	0.0004	Stimulus/S210	4	1379896
553.9584	0.0004	Stimulus/S210	4	1384896
555.9584	0.0004	Stimulus/S210	4	1389896
557.9584	0.0004	Stimulus/S210	4	1394896
559.9588	0.0004	Stimulus/S210	4	1399897
561.9588	0.0004	Stimulus/S210	4	1404897
563.9588	0.0004	Stimulus/S210	4	1409897
565.9588	0.0004	Stimulus/S210	4	1414897
567.9588	0.0004	Stimulus/S210	4	1419897
569.9588	0.0004	Stimulus/S210	4	1424897
571.9588	0.0004	Stimulus/S210	4	1429897
573.9592	0.0004	Stimulus/S210	4	1434898
575.9592	0.0004	Stimulus/S210	4	1439898
577.9592	0.0004	Stimulus/S210	4	1444898
579.9592	0.0004	Stimulus/S210	4	1449898
581.9592	0.0004	Stimulus/S210	4	1454898
583.9592	0.0004	Stimulus/S210	4	1459898
585.9592	0.0004	Stimulus/S210	4	1464898
587.9596	0.0004	Stimulus/S210	4	1469899
589.9596	0.0004	Stimulus/S210	4	1474899
591.9596	0.0004	Stimulus/S210	4	1479899
593.9596	0.0004	Stimulus/S210	4	1484899
604.3096	0.0004	Stimulus/S  1	2	1510774
604.3196	0.0004	Stimulus/S200	3	1510799
606.3196	0.0004	Stimulus/S200	3	1515799
608.3196	0.0004	Stimulus/S200	3	1520799
610.3196	0.0004	Stimulus/S200	3	1525799
612.3196	0.0004	Stimulus/S200	3	1530799
614.3196	0.0004	Stimulus/S200	3	1535799
616.3196	0.0004	Stimulus/S200	3	1540799
618.32	0.0004	Stimulus/S200	3	1545800
620.32	0.0004	Stimulus/S200	3	1550800
622.32	0.0004	Stimulus/S200	3	1555800
624.32	0.0004	Stimulus/S200	3	1560800
626.32	0.0004	Stimulus/S200	3	1565800
628.32	0.0004	Stimulus/S200	3	1570800
630.32	0.0004	Stimulus/S200	3	1575800
632.3204	0.0004	Stimulus/S200	3	1580801
634.3204	0.0004	Stimulus/S200	3	1585801
636.3204	0.0004	Stimulus/S200	3	1590801
638.3204	0.0004	Stimulus/S200	3	1595801
640.3204	0.0004	Stimulus/S200	3	1600801
642.3204	0.0004	Stimulus/S200	3	1605801
644.3204	0.0004	Stimulus/S200	3	1610801
646.3208	0.0004	Stimulus/S200	3	1615802
648.3208	0.0004	Stimulus/S200	3	1620802
650.3208	0.0004	Stimulus/S200	3	1625802
652.3208	0.0004	Stimulus/S200	3	1630802
654.3208	0.0004	Stimulus/S200	3	1635802
656.3208	0.0004	Stimulus/S200	3	1640802
658.3208	0.0004	Stimulus/S200	3	1645802
660.3208	0.0004	Stimulus/S200	3	1650802
662.3212	0.0004	Stimulus/S200	3	1655803
666.362	0.0004	Stimulus/S  1	2	1665905
666.3712	0.0004	Stimulus/S210	4	1665928
668.3712	0.0004	Stimulus/S210	4	1670928
670.3712	0.0004	Stimulus/S210	4	1675928
672.3712	0.0004	Stimulus/S210	4	1680928
674.3712	0.0004	Stimulus/S210	4	1685928
676.3712	0.0004	Stimulus/S210	4	1690928
678.3712	0.0004	Stimulus/S210	4	1695928
680.3716	0.0004	Stimulus/S210	4	1700929
682.3716	0.0004	Stimulus/S210	4	1705929
684.3716	0.0004	Stimulus/S210	4	1710929
686.3716	0.0004	Stimulus/S210	4	1715929
688.3716	0.0004	Stimulus/S210	4	1720929
690.372	0.0004	Stimulus/S210	4	1725930
692.372	0.0004	Stimulus/S210	4	1730930
694.372	0.0004	Stimulus/S210	4	1735930
696.372	0.0004	Stimulus/S210	4	1740930
698.372	0.0004	Stimulus/S210	4	1745930
700.372	0.0004	Stimulus/S210	4	1750930
702.3724	0.0004	Stimulus/S210	4	1755931
704.3724	0.0004	Stimulus/S210	4	1760931
706.3724	0.0004	Stimulus/S210	4	1765931
708.3724	0.0004	Stimulus/S210	4	1770931
710.3724	0.0004	Stimulus/S210	4	1775931
712.3724	0.0004	Stimulus/S210	4	1780931
714.3728	0.0004	Stimulus/S210	4	1785932
716.3728	0.0004	Stimulus/S210	4	1790932
718.3728	0.0004	Stimulus/S210	4	1795932
720.3728	0.0004	Stimulus/S210	4	1800932
722.3728	0.0004	Stimulus/S210	4	1805932
724.3728	0.0004	Stimulus/S210	4	1810932
741.8328	0.0004	Stimulus/S  1	2	1854582
741.8424	0.0004	Stimulus/S200	3	1854606
743.8424	0.0004	Stimulus/S200	3	1859606
745.8424	0.0004	Stimulus/S200	3	1864606
747.8424	0.0004	Stimulus/S200	3	1869606
749.8428	0.0004	Stimulus/S200	3	1874607
751.8428	0.0004	Stimulus/S200	3	1879607
753.8428	0.0004	Stimulus/S200	3	1884607
755.8428	0.0004	Stimulus/S200	3	1889607
757.8428	0.0004	Stimulus/S200	3	1894607
759.8428	0.0004	Stimulus/S200	3	1899607
761.8428	0.0004	Stimulus/S200	3	1904607
763.8428	0.0004	Stimulus/S200	3	1909607
765.8432	0.0004	Stimulus/S200	3	1914608
767.8432	0.0004	Stimulus/S200	3	1919608
769.8432	0.0004	Stimulus/S200	3	1924608
771.8432	0.0004	Stimulus/S200	3	1929608
773.8432	0.0004	Stimulus/S200	3	1934608
775.8436	0.0004	Stimulus/S200	3	1939609
777.8436	0.0004	Stimulus/S200	3	1944609
779.8436	0.0004	Stimulus/S200	3	1949609
781.8436	0.0004	Stimulus/S200	3	1954609
783.8436	0.0004	Stimulus/S200	3	1959609
785.844	0.0004	Stimulus/S200	3	1964610
787.844	0.0004	Stimulus/S200	3	1969610
789.844	0.0004	Stimulus/S200	3	1974610
791.844	0.0004	Stimulus/S200	3	1979610
793.844	0.0004	Stimulus/S200	3	1984610
795.844	0.0004	Stimulus/S200	3	1989610
797.844	0.0004	Stimulus/S200	3	1994610
799.844	0.0004	Stimulus/S200	3	1999610
803.6928	0.0004	Stimulus/S  1	2	2009232
803.7032	0.0004	Stimulus/S210	4	2009258
805.7032	0.0004	Stimulus/S210	4	2014258
807.7032	0.0004	Stimulus/S210	4	2019258
809.7032	0.0004	Stimulus/S210	4	2024258
811.7032	0.0004	Stimulus/S210	4	2029258
813.7032	0.0004	Stimulus/S210	4	2034258
815.7032	0.0004	Stimulus/S210	4	2039258
817.7032	0.0004	Stimulus/S210	4	2044258
819.7036	0.0004	Stimulus/S210	4	2049259
821.7036	0.0004	Stimulus/S210	4	2054259
823.7036	0.0004	Stimulus/S210	4	2059259
825.7036	0.0004	Stimulus/S210	4	2064259
827.7036	0.0004	Stimulus/S210	4	2069259
829.7036	0.0004	Stimulus/S210	4	2074259
831.7036	0.0004	Stimulus/S210	4	2079259
833.704	0.0004	Stimulus/S210	4	2084260
835.704	0.0004	Stimulus/S210	4	2089260
837.704	0.0004	Stimulus/S210	4	2094260
839.704	0.0004	Stimulus/S210	4	2099260
841.704	0.0004	Stimulus/S210	4	2104260
843.704	0.0004	Stimulus/S210	4	2109260
845.704	0.0004	Stimulus/S210	4	2114260
847.7044	0.0004	Stimulus/S210	4	2119261
849.7044	0.0004	Stimulus/S210	4	2124261
851.7044	0.0004	Stimulus/S210	4	2129261
853.7044	0.0004	Stimulus/S210	4	2134261
855.7044	0.0004	Stimulus/S210	4	2139261
857.7044	0.0004	Stimulus/S210	4	2144261
859.7044	0.0004	Stimulus/S210	4	2149261
861.7048	0.0004	Stimulus/S210	4	2154262
875.2356	0.0004	Stimulus/S  1	2	2188089
875.2456	0.0004	Stimulus/S200	3	2188114
877.2456	0.0004	Stimulus/S200	3	2193114
879.2456	0.0004	Stimulus/S200	3	2198114
881.2456	0.0004	Stimulus/S200	3	2203114
883.2456	0.0004	Stimulus/S200	3	2208114
885.2456	0.0004	Stimulus/S200	3	2213114
887.2456	0.0004	Stimulus/S200	3	2218114
889.2456	0.0004	Stimulus/S200	3	2223114
891.246	0.0004	Stimulus/S200	3	2228115
893.246	0.0004	Stimulus/S200	3	2233115
895.246	0.0004	Stimulus/S200	3	2238115
897.246	0.0004	Stimulus/S200	3	2243115
899.246	0.0004	Stimulus/S200	3	2248115
901.246	0.0004	Stimulus/S200	3	2253115
903.246	0.0004	Stimulus/S200	3	2258115
905.2464	0.0004	Stimulus/S200	3	2263116
907.2464	0.0004	Stimulus/S200	3	2268116
909.2464	0.0004	Stimulus/S200	3	2273116
911.2464	0.0004	Stimulus/S200	3	2278116
913.2464	0.0004	Stimulus/S200	3	2283116
915.2464	0.0004	Stimulus/S200	3	2288116
917.2464	0.0004	Stimulus/S200	3	2293116
919.2468	0.0004	Stimulus/S200	3	2298117
921.2468	0.0004	Stimulus/S200	3	2303117
923.2468	0.0004	Stimulus/S200	3	2308117
925.2468	0.0004	Stimulus/S200	3	2313117
927.2468	0.0004	Stimulus/S200	3	2318117
929.2468	0.0004	Stimulus/S200	3	2323117
931.2468	0.0004	Stimulus/S200	3	2328117
933.2472	0.0004	Stimulus/S200	3	2333118
937.038	0.0004	Stimulus/S  1	2	2342595
937.048	0.0004	Stimulus/S210	4	2342620
939.048	0.0004	Stimulus/S210	4	2347620
941.048	0.0004	Stimulus/S210	4	2352620
943.048	0.0004	Stimulus/S210	4	2357620
945.0484	0.0004	Stimulus/S210	4	2362621
947.0484	0.0004	Stimulus/S210	4	2367621
949.0484	0.0004	Stimulus/S210	4	2372621
951.0484	0.0004	Stimulus/S210	4	2377621
953.0484	0.0004	Stimulus/S210	4	2382621
955.0484	0.0004	Stimulus/S210	4	2387621
957.0484	0.0004	Stimulus/S210	4	2392621
959.0488	0.0004	Stimulus/S210	4	2397622
961.0488	0.0004	Stimulus/S210	4	2402622
963.0488	0.0004	Stimulus/S210	4	2407622
965.0488	0.0004	Stimulus/S210	4	2412622
967.0488	0.0004	Stimulus/S210	4	2417622
969.0488	0.0004	Stimulus/S210	4	2422622
971.0488	0.0004	Stimulus/S210	4	2427622
973.0492	0.0004	Stimulus/S210	4	2432623
975.0492	0.0004	Stimulus/S210	4	2437623
977.0492	0.0004	Stimulus/S210	4	2442623
979.0492	0.0004	Stimulus/S210	4	2447623
981.0492	0.0004	Stimulus/S210	4	2452623
983.0492	0.0004	Stimulus/S210	4	2457623
985.0492	0.0004	Stimulus/S210	4	2462623
987.0492	0.0004	Stimulus/S210	4	2467623
989.0496	0.0004	Stimulus/S210	4	2472624
991.0496	0.0004	Stimulus/S210	4	2477624
993.0496	0.0004	Stimulus/S210	4	2482624
995.0496	0.0004	Stimulus/S210	4	2487624
999.4336	0.0004	Stimulus/S  1	2	2498584
999.4436	0.0004	Stimulus/S200	3	2498609
1001.4436	0.0004	Stimulus/S200	3	2503609
1003.4436	0.0004	Stimulus/S200	3	2508609
1005.4436	0.0004	Stimulus/S200	3	2513609
1007.444	0.0004	Stimulus/S200	3	2518610
1009.444	0.0004	Stimulus/S200	3	2523610
1011.444	0.0004	Stimulus/S200	3	2528610
1013.444	0.0004	Stimulus/S200	3	2533610
1015.444	0.0004	Stimulus/S200	3	2538610
1017.444	0.0004	Stimulus/S200	3	2543610
1019.444	0.0004	Stimulus/S200	3	2548610
1021.4444	0.0004	Stimulus/S200	3	2553611
1023.4444	0.0004	Stimulus/S200	3	2558611
1025.4444	0.0004	Stimulus/S200	3	2563611
1027.4444	0.0004	Stimulus/S200	3	2568611
1029.4444	0.0004	Stimulus/S200	3	2573611
1031.4444	0.0004	Stimulus/S200	3	2578611
1033.4444	0.0004	Stimulus/S200	3	2583611
1035.4444	0.0004	Stimulus/S200	3	2588611
1037.4448	0.0004	Stimulus/S200	3	2593612
1039.4448	0.0004	Stimulus/S200	3	2598612
1041.4448	0.0004	Stimulus/S200	3	2603612
1043.4448	0.0004	Stimulus/S200	3	2608612
1045.4448	0.0004	Stimulus/S200	3	2613612
1047.4448	0.0004	Stimulus/S200	3	2618612
1049.4452	0.0004	Stimulus/S200	3	2623613
1051.4452	0.0004	Stimulus/S200	3	2628613
1053.4452	0.0004	Stimulus/S200	3	2633613
1055.4452	0.0004	Stimulus/S200	3	2638613
1057.4452	0.0004	Stimulus/S200	3	2643613
