onset	duration	trial_type	value	sample
199.0552	0.0004	Stimulus/S210	4	497638
201.0552	0.0004	Stimulus/S210	4	502638
203.0552	0.0004	Stimulus/S210	4	507638
205.0552	0.0004	Stimulus/S210	4	512638
207.0552	0.0004	Stimulus/S210	4	517638
209.0552	0.0004	Stimulus/S210	4	522638
211.0552	0.0004	Stimulus/S210	4	527638
213.0552	0.0004	Stimulus/S210	4	532638
215.0552	0.0004	Stimulus/S210	4	537638
217.0556	0.0004	Stimulus/S210	4	542639
219.0556	0.0004	Stimulus/S210	4	547639
221.0556	0.0004	Stimulus/S210	4	552639
223.0556	0.0004	Stimulus/S210	4	557639
225.0556	0.0004	Stimulus/S210	4	562639
227.0556	0.0004	Stimulus/S210	4	567639
229.0556	0.0004	Stimulus/S210	4	572639
232.9496	0.0004	Stimulus/S  1	2	582374
232.9596	0.0004	Stimulus/S200	3	582399
234.9596	0.0004	Stimulus/S200	3	587399
236.9596	0.0004	Stimulus/S200	3	592399
238.96	0.0004	Stimulus/S200	3	597400
240.96	0.0004	Stimulus/S200	3	602400
242.96	0.0004	Stimulus/S200	3	607400
244.96	0.0004	Stimulus/S200	3	612400
246.96	0.0004	Stimulus/S200	3	617400
248.96	0.0004	Stimulus/S200	3	622400
250.96	0.0004	Stimulus/S200	3	627400
252.96	0.0004	Stimulus/S200	3	632400
254.96	0.0004	Stimulus/S200	3	637400
256.96	0.0004	Stimulus/S200	3	642400
258.9604	0.0004	Stimulus/S200	3	647401
260.9604	0.0004	Stimulus/S200	3	652401
262.9604	0.0004	Stimulus/S200	3	657401
264.9604	0.0004	Stimulus/S200	3	662401
266.9604	0.0004	Stimulus/S200	3	667401
268.9604	0.0004	Stimulus/S200	3	672401
270.9604	0.0004	Stimulus/S200	3	677401
272.9604	0.0004	Stimulus/S200	3	682401
274.9604	0.0004	Stimulus/S200	3	687401
276.9608	0.0004	Stimulus/S200	3	692402
278.9608	0.0004	Stimulus/S200	3	697402
280.9608	0.0004	Stimulus/S200	3	702402
282.9608	0.0004	Stimulus/S200	3	707402
284.9608	0.0004	Stimulus/S200	3	712402
286.9608	0.0004	Stimulus/S200	3	717402
288.9608	0.0004	Stimulus/S200	3	722402
290.9608	0.0004	Stimulus/S200	3	727402
294.7596	0.0004	Stimulus/S  1	2	736899
294.7688	0.0004	Stimulus/S210	4	736922
296.7688	0.0004	Stimulus/S210	4	741922
298.7692	0.0004	Stimulus/S210	4	746923
300.7692	0.0004	Stimulus/S210	4	751923
302.7692	0.0004	Stimulus/S210	4	756923
304.7692	0.0004	Stimulus/S210	4	761923
306.7692	0.0004	Stimulus/S210	4	766923
308.7692	0.0004	Stimulus/S210	4	771923
310.7692	0.0004	Stimulus/S210	4	776923
312.7692	0.0004	Stimulus/S210	4	781923
314.7692	0.0004	Stimulus/S210	4	786923
316.7692	0.0004	Stimulus/S210	4	791923
318.7696	0.0004	Stimulus/S210	4	796924
320.7696	0.0004	Stimulus/S210	4	801924
322.7696	0.0004	Stimulus/S210	4	806924
324.7696	0.0004	Stimulus/S210	4	811924
326.7696	0.0004	Stimulus/S210	4	816924
328.7696	0.0004	Stimulus/S210	4	821924
330.7696	0.0004	Stimulus/S210	4	826924
332.7696	0.0004	Stimulus/S210	4	831924
334.7696	0.0004	Stimulus/S210	4	836924
336.77	0.0004	Stimulus/S210	4	841925
338.77	0.0004	Stimulus/S210	4	846925
340.77	0.0004	Stimulus/S210	4	851925
342.77	0.0004	Stimulus/S210	4	856925
344.77	0.0004	Stimulus/S210	4	861925
346.77	0.0004	Stimulus/S210	4	866925
348.77	0.0004	Stimulus/S210	4	871925
350.77	0.0004	Stimulus/S210	4	876925
352.77	0.0004	Stimulus/S210	4	881925
356.662	0.0004	Stimulus/S  1	2	891655
356.6712	0.0004	Stimulus/S200	3	891678
358.6712	0.0004	Stimulus/S200	3	896678
360.6712	0.0004	Stimulus/S200	3	901678
362.6712	0.0004	Stimulus/S200	3	906678
364.6712	0.0004	Stimulus/S200	3	911678
366.6712	0.0004	Stimulus/S200	3	916678
368.6712	0.0004	Stimulus/S200	3	921678
370.6716	0.0004	Stimulus/S200	3	926679
372.6716	0.0004	Stimulus/S200	3	931679
374.6716	0.0004	Stimulus/S200	3	936679
376.6716	0.0004	Stimulus/S200	3	941679
378.6716	0.0004	Stimulus/S200	3	946679
380.6716	0.0004	Stimulus/S200	3	951679
382.6716	0.0004	Stimulus/S200	3	956679
384.6716	0.0004	Stimulus/S200	3	961679
386.6716	0.0004	Stimulus/S200	3	966679
388.672	0.0004	Stimulus/S200	3	971680
390.672	0.0004	Stimulus/S200	3	976680
392.672	0.0004	Stimulus/S200	3	981680
394.672	0.0004	Stimulus/S200	3	986680
396.672	0.0004	Stimulus/S200	3	991680
398.672	0.0004	Stimulus/S200	3	996680
400.672	0.0004	Stimulus/S200	3	1001680
402.672	0.0004	Stimulus/S200	3	1006680
404.672	0.0004	Stimulus/S200	3	1011680
406.672	0.0004	Stimulus/S200	3	1016680
408.6724	0.0004	Stimulus/S200	3	1021681
410.6724	0.0004	Stimulus/S200	3	1026681
412.6724	0.0004	Stimulus/S200	3	1031681
414.6724	0.0004	Stimulus/S200	3	1036681
418.4692	0.0004	Stimulus/S  1	2	1046173
418.4784	0.0004	Stimulus/S210	4	1046196
420.4784	0.0004	Stimulus/S210	4	1051196
422.4784	0.0004	Stimulus/S210	4	1056196
424.4784	0.0004	Stimulus/S210	4	1061196
426.4784	0.0004	Stimulus/S210	4	1066196
428.4784	0.0004	Stimulus/S210	4	1071196
430.4784	0.0004	Stimulus/S210	4	1076196
432.4788	0.0004	Stimulus/S210	4	1081197
434.4788	0.0004	Stimulus/S210	4	1086197
436.4788	0.0004	Stimulus/S210	4	1091197
438.4788	0.0004	Stimulus/S210	4	1096197
440.4788	0.0004	Stimulus/S210	4	1101197
442.4788	0.0004	Stimulus/S210	4	1106197
444.4788	0.0004	Stimulus/S210	4	1111197
446.4788	0.0004	Stimulus/S210	4	1116197
448.4788	0.0004	Stimulus/S210	4	1121197
450.4792	0.0004	Stimulus/S210	4	1126198
452.4792	0.0004	Stimulus/S210	4	1131198
454.4792	0.0004	Stimulus/S210	4	1136198
456.4792	0.0004	Stimulus/S210	4	1141198
458.4792	0.0004	Stimulus/S210	4	1146198
460.4792	0.0004	Stimulus/S210	4	1151198
462.4792	0.0004	Stimulus/S210	4	1156198
464.4792	0.0004	Stimulus/S210	4	1161198
466.4792	0.0004	Stimulus/S210	4	1166198
468.4792	0.0004	Stimulus/S210	4	1171198
470.4796	0.0004	Stimulus/S210	4	1176199
472.4796	0.0004	Stimulus/S210	4	1181199
474.4796	0.0004	Stimulus/S210	4	1186199
476.4796	0.0004	Stimulus/S210	4	1191199
480.1156	0.0004	Stimulus/S  1	2	1200289
480.1256	0.0004	Stimulus/S200	3	1200314
482.1256	0.0004	Stimulus/S200	3	1205314
484.1256	0.0004	Stimulus/S200	3	1210314
486.1256	0.0004	Stimulus/S200	3	1215314
488.1256	0.0004	Stimulus/S200	3	1220314
490.1256	0.0004	Stimulus/S200	3	1225314
492.126	0.0004	Stimulus/S200	3	1230315
494.126	0.0004	Stimulus/S200	3	1235315
496.126	0.0004	Stimulus/S200	3	1240315
498.126	0.0004	Stimulus/S200	3	1245315
500.126	0.0004	Stimulus/S200	3	1250315
502.126	0.0004	Stimulus/S200	3	1255315
504.126	0.0004	Stimulus/S200	3	1260315
506.126	0.0004	Stimulus/S200	3	1265315
508.1264	0.0004	Stimulus/S200	3	1270316
510.1264	0.0004	Stimulus/S200	3	1275316
512.1264	0.0004	Stimulus/S200	3	1280316
514.1264	0.0004	Stimulus/S200	3	1285316
516.1264	0.0004	Stimulus/S200	3	1290316
518.1264	0.0004	Stimulus/S200	3	1295316
520.1264	0.0004	Stimulus/S200	3	1300316
522.1264	0.0004	Stimulus/S200	3	1305316
524.1264	0.0004	Stimulus/S200	3	1310316
526.1268	0.0004	Stimulus/S200	3	1315317
528.1268	0.0004	Stimulus/S200	3	1320317
530.1268	0.0004	Stimulus/S200	3	1325317
532.1268	0.0004	Stimulus/S200	3	1330317
534.1268	0.0004	Stimulus/S200	3	1335317
536.1268	0.0004	Stimulus/S200	3	1340317
538.1268	0.0004	Stimulus/S200	3	1345317
542.5836	0.0004	Stimulus/S  1	2	1356459
542.5936	0.0004	Stimulus/S210	4	1356484
544.5936	0.0004	Stimulus/S210	4	1361484
546.594	0.0004	Stimulus/S210	4	1366485
548.594	0.0004	Stimulus/S210	4	1371485
550.594	0.0004	Stimulus/S210	4	1376485
552.594	0.0004	Stimulus/S210	4	1381485
554.594	0.0004	Stimulus/S210	4	1386485
556.594	0.0004	Stimulus/S210	4	1391485
558.594	0.0004	Stimulus/S210	4	1396485
560.594	0.0004	Stimulus/S210	4	1401485
562.594	0.0004	Stimulus/S210	4	1406485
564.5944	0.0004	Stimulus/S210	4	1411486
566.5944	0.0004	Stimulus/S210	4	1416486
568.5944	0.0004	Stimulus/S210	4	1421486
570.5944	0.0004	Stimulus/S210	4	1426486
572.5944	0.0004	Stimulus/S210	4	1431486
574.5944	0.0004	Stimulus/S210	4	1436486
576.5944	0.0004	Stimulus/S210	4	1441486
578.5944	0.0004	Stimulus/S210	4	1446486
580.5944	0.0004	Stimulus/S210	4	1451486
582.5944	0.0004	Stimulus/S210	4	1456486
584.5948	0.0004	Stimulus/S210	4	1461487
586.5948	0.0004	Stimulus/S210	4	1466487
588.5948	0.0004	Stimulus/S210	4	1471487
590.5948	0.0004	Stimulus/S210	4	1476487
592.5948	0.0004	Stimulus/S210	4	1481487
594.5948	0.0004	Stimulus/S210	4	1486487
596.5948	0.0004	Stimulus/S210	4	1491487
598.5948	0.0004	Stimulus/S210	4	1496487
600.5948	0.0004	Stimulus/S210	4	1501487
604.6688	0.0004	Stimulus/S  1	2	1511672
604.678	0.0004	Stimulus/S200	3	1511695
606.678	0.0004	Stimulus/S200	3	1516695
608.678	0.0004	Stimulus/S200	3	1521695
610.678	0.0004	Stimulus/S200	3	1526695
612.678	0.0004	Stimulus/S200	3	1531695
614.678	0.0004	Stimulus/S200	3	1536695
616.678	0.0004	Stimulus/S200	3	1541695
618.6784	0.0004	Stimulus/S200	3	1546696
620.6784	0.0004	Stimulus/S200	3	1551696
622.6784	0.0004	Stimulus/S200	3	1556696
624.6784	0.0004	Stimulus/S200	3	1561696
626.6784	0.0004	Stimulus/S200	3	1566696
628.6784	0.0004	Stimulus/S200	3	1571696
630.6784	0.0004	Stimulus/S200	3	1576696
632.6784	0.0004	Stimulus/S200	3	1581696
634.6784	0.0004	Stimulus/S200	3	1586696
636.6788	0.0004	Stimulus/S200	3	1591697
638.6788	0.0004	Stimulus/S200	3	1596697
640.6788	0.0004	Stimulus/S200	3	1601697
642.6788	0.0004	Stimulus/S200	3	1606697
644.6788	0.0004	Stimulus/S200	3	1611697
646.6788	0.0004	Stimulus/S200	3	1616697
648.6788	0.0004	Stimulus/S200	3	1621697
650.6788	0.0004	Stimulus/S200	3	1626697
652.6792	0.0004	Stimulus/S200	3	1631698
654.6792	0.0004	Stimulus/S200	3	1636698
656.6792	0.0004	Stimulus/S200	3	1641698
658.6792	0.0004	Stimulus/S200	3	1646698
660.6792	0.0004	Stimulus/S200	3	1651698
662.6792	0.0004	Stimulus/S200	3	1656698
666.3736	0.0004	Stimulus/S  1	2	1665934
666.3832	0.0004	Stimulus/S210	4	1665958
668.3832	0.0004	Stimulus/S210	4	1670958
670.3832	0.0004	Stimulus/S210	4	1675958
672.3832	0.0004	Stimulus/S210	4	1680958
674.3832	0.0004	Stimulus/S210	4	1685958
676.3832	0.0004	Stimulus/S210	4	1690958
678.3832	0.0004	Stimulus/S210	4	1695958
680.3836	0.0004	Stimulus/S210	4	1700959
682.3836	0.0004	Stimulus/S210	4	1705959
684.3836	0.0004	Stimulus/S210	4	1710959
686.3836	0.0004	Stimulus/S210	4	1715959
688.3836	0.0004	Stimulus/S210	4	1720959
690.3836	0.0004	Stimulus/S210	4	1725959
692.3836	0.0004	Stimulus/S210	4	1730959
694.3836	0.0004	Stimulus/S210	4	1735959
696.3836	0.0004	Stimulus/S210	4	1740959
698.384	0.0004	Stimulus/S210	4	1745960
700.384	0.0004	Stimulus/S210	4	1750960
702.384	0.0004	Stimulus/S210	4	1755960
704.384	0.0004	Stimulus/S210	4	1760960
706.384	0.0004	Stimulus/S210	4	1765960
708.384	0.0004	Stimulus/S210	4	1770960
710.384	0.0004	Stimulus/S210	4	1775960
712.384	0.0004	Stimulus/S210	4	1780960
714.384	0.0004	Stimulus/S210	4	1785960
716.384	0.0004	Stimulus/S210	4	1790960
718.3844	0.0004	Stimulus/S210	4	1795961
720.3844	0.0004	Stimulus/S210	4	1800961
722.3844	0.0004	Stimulus/S210	4	1805961
724.3844	0.0004	Stimulus/S210	4	1810961
728.7492	0.0004	Stimulus/S  1	2	1821873
728.7592	0.0004	Stimulus/S200	3	1821898
730.7592	0.0004	Stimulus/S200	3	1826898
732.7592	0.0004	Stimulus/S200	3	1831898
734.7596	0.0004	Stimulus/S200	3	1836899
736.7596	0.0004	Stimulus/S200	3	1841899
738.7596	0.0004	Stimulus/S200	3	1846899
740.7596	0.0004	Stimulus/S200	3	1851899
742.7596	0.0004	Stimulus/S200	3	1856899
744.7596	0.0004	Stimulus/S200	3	1861899
746.7596	0.0004	Stimulus/S200	3	1866899
748.7596	0.0004	Stimulus/S200	3	1871899
750.7596	0.0004	Stimulus/S200	3	1876899
752.76	0.0004	Stimulus/S200	3	1881900
754.76	0.0004	Stimulus/S200	3	1886900
756.76	0.0004	Stimulus/S200	3	1891900
758.76	0.0004	Stimulus/S200	3	1896900
760.76	0.0004	Stimulus/S200	3	1901900
762.76	0.0004	Stimulus/S200	3	1906900
764.76	0.0004	Stimulus/S200	3	1911900
766.76	0.0004	Stimulus/S200	3	1916900
768.76	0.0004	Stimulus/S200	3	1921900
770.76	0.0004	Stimulus/S200	3	1926900
772.7604	0.0004	Stimulus/S200	3	1931901
774.7604	0.0004	Stimulus/S200	3	1936901
776.7604	0.0004	Stimulus/S200	3	1941901
778.7604	0.0004	Stimulus/S200	3	1946901
780.7604	0.0004	Stimulus/S200	3	1951901
782.7604	0.0004	Stimulus/S200	3	1956901
784.7604	0.0004	Stimulus/S200	3	1961901
786.7604	0.0004	Stimulus/S200	3	1966901
789.5096	0.0004	Stimulus/S  1	2	1973774
789.5196	0.0004	Stimulus/S210	4	1973799
791.5196	0.0004	Stimulus/S210	4	1978799
793.5196	0.0004	Stimulus/S210	4	1983799
795.5196	0.0004	Stimulus/S210	4	1988799
797.5196	0.0004	Stimulus/S210	4	1993799
799.5196	0.0004	Stimulus/S210	4	1998799
801.5196	0.0004	Stimulus/S210	4	2003799
803.52	0.0004	Stimulus/S210	4	2008800
805.52	0.0004	Stimulus/S210	4	2013800
807.52	0.0004	Stimulus/S210	4	2018800
809.52	0.0004	Stimulus/S210	4	2023800
811.52	0.0004	Stimulus/S210	4	2028800
813.52	0.0004	Stimulus/S210	4	2033800
815.52	0.0004	Stimulus/S210	4	2038800
817.52	0.0004	Stimulus/S210	4	2043800
819.52	0.0004	Stimulus/S210	4	2048800
821.5204	0.0004	Stimulus/S210	4	2053801
823.5204	0.0004	Stimulus/S210	4	2058801
825.5204	0.0004	Stimulus/S210	4	2063801
827.5204	0.0004	Stimulus/S210	4	2068801
829.5204	0.0004	Stimulus/S210	4	2073801
831.5204	0.0004	Stimulus/S210	4	2078801
833.5204	0.0004	Stimulus/S210	4	2083801
835.5204	0.0004	Stimulus/S210	4	2088801
837.5204	0.0004	Stimulus/S210	4	2093801
839.5204	0.0004	Stimulus/S210	4	2098801
841.5208	0.0004	Stimulus/S210	4	2103802
843.5208	0.0004	Stimulus/S210	4	2108802
845.5208	0.0004	Stimulus/S210	4	2113802
847.5208	0.0004	Stimulus/S210	4	2118802
851.6132	0.0004	Stimulus/S  1	2	2129033
851.6228	0.0004	Stimulus/S200	3	2129057
853.6228	0.0004	Stimulus/S200	3	2134057
855.6228	0.0004	Stimulus/S200	3	2139057
857.6228	0.0004	Stimulus/S200	3	2144057
859.6228	0.0004	Stimulus/S200	3	2149057
861.6228	0.0004	Stimulus/S200	3	2154057
863.6228	0.0004	Stimulus/S200	3	2159057
865.6232	0.0004	Stimulus/S200	3	2164058
867.6232	0.0004	Stimulus/S200	3	2169058
869.6232	0.0004	Stimulus/S200	3	2174058
871.6232	0.0004	Stimulus/S200	3	2179058
873.6232	0.0004	Stimulus/S200	3	2184058
875.6232	0.0004	Stimulus/S200	3	2189058
877.6232	0.0004	Stimulus/S200	3	2194058
879.6232	0.0004	Stimulus/S200	3	2199058
881.6232	0.0004	Stimulus/S200	3	2204058
883.6232	0.0004	Stimulus/S200	3	2209058
885.6236	0.0004	Stimulus/S200	3	2214059
887.6236	0.0004	Stimulus/S200	3	2219059
889.6236	0.0004	Stimulus/S200	3	2224059
891.6236	0.0004	Stimulus/S200	3	2229059
893.6236	0.0004	Stimulus/S200	3	2234059
895.6236	0.0004	Stimulus/S200	3	2239059
897.6236	0.0004	Stimulus/S200	3	2244059
899.6236	0.0004	Stimulus/S200	3	2249059
901.6236	0.0004	Stimulus/S200	3	2254059
903.624	0.0004	Stimulus/S200	3	2259060
905.624	0.0004	Stimulus/S200	3	2264060
907.624	0.0004	Stimulus/S200	3	2269060
909.624	0.0004	Stimulus/S200	3	2274060
913.546	0.0004	Stimulus/S  1	2	2283865
913.556	0.0004	Stimulus/S210	4	2283890
915.556	0.0004	Stimulus/S210	4	2288890
917.556	0.0004	Stimulus/S210	4	2293890
919.556	0.0004	Stimulus/S210	4	2298890
921.556	0.0004	Stimulus/S210	4	2303890
923.556	0.0004	Stimulus/S210	4	2308890
925.556	0.0004	Stimulus/S210	4	2313890
927.5564	0.0004	Stimulus/S210	4	2318891
929.5564	0.0004	Stimulus/S210	4	2323891
931.5564	0.0004	Stimulus/S210	4	2328891
933.5564	0.0004	Stimulus/S210	4	2333891
935.5564	0.0004	Stimulus/S210	4	2338891
937.5564	0.0004	Stimulus/S210	4	2343891
939.5564	0.0004	Stimulus/S210	4	2348891
941.5564	0.0004	Stimulus/S210	4	2353891
943.5564	0.0004	Stimulus/S210	4	2358891
945.5564	0.0004	Stimulus/S210	4	2363891
947.5568	0.0004	Stimulus/S210	4	2368892
949.5568	0.0004	Stimulus/S210	4	2373892
951.5568	0.0004	Stimulus/S210	4	2378892
953.5568	0.0004	Stimulus/S210	4	2383892
955.5568	0.0004	Stimulus/S210	4	2388892
957.5568	0.0004	Stimulus/S210	4	2393892
959.5568	0.0004	Stimulus/S210	4	2398892
961.5568	0.0004	Stimulus/S210	4	2403892
963.5568	0.0004	Stimulus/S210	4	2408892
965.5568	0.0004	Stimulus/S210	4	2413892
967.5572	0.0004	Stimulus/S210	4	2418893
969.5572	0.0004	Stimulus/S210	4	2423893
971.5572	0.0004	Stimulus/S210	4	2428893
975.6788	0.0004	Stimulus/S  1	2	2439197
975.688	0.0004	Stimulus/S200	3	2439220
977.688	0.0004	Stimulus/S200	3	2444220
979.688	0.0004	Stimulus/S200	3	2449220
981.6884	0.0004	Stimulus/S200	3	2454221
983.6884	0.0004	Stimulus/S200	3	2459221
985.6884	0.0004	Stimulus/S200	3	2464221
987.6884	0.0004	Stimulus/S200	3	2469221
989.6884	0.0004	Stimulus/S200	3	2474221
991.6884	0.0004	Stimulus/S200	3	2479221
993.6884	0.0004	Stimulus/S200	3	2484221
995.6884	0.0004	Stimulus/S200	3	2489221
997.6884	0.0004	Stimulus/S200	3	2494221
999.6884	0.0004	Stimulus/S200	3	2499221
1001.6888	0.0004	Stimulus/S200	3	2504222
1003.6888	0.0004	Stimulus/S200	3	2509222
1005.6888	0.0004	Stimulus/S200	3	2514222
1007.6888	0.0004	Stimulus/S200	3	2519222
1009.6888	0.0004	Stimulus/S200	3	2524222
1011.6888	0.0004	Stimulus/S200	3	2529222
1013.6888	0.0004	Stimulus/S200	3	2534222
1015.6888	0.0004	Stimulus/S200	3	2539222
1017.6888	0.0004	Stimulus/S200	3	2544222
1019.6892	0.0004	Stimulus/S200	3	2549223
1021.6892	0.0004	Stimulus/S200	3	2554223
1023.6892	0.0004	Stimulus/S200	3	2559223
1025.6892	0.0004	Stimulus/S200	3	2564223
1027.6892	0.0004	Stimulus/S200	3	2569223
1029.6892	0.0004	Stimulus/S200	3	2574223
1031.6892	0.0004	Stimulus/S200	3	2579223
1033.6892	0.0004	Stimulus/S200	3	2584223
