onset	duration	trial_type	value	sample
635.5132	0.0004	Stimulus/S200	3	1588783
637.5132	0.0004	Stimulus/S200	3	1593783
639.5132	0.0004	Stimulus/S200	3	1598783
641.5132	0.0004	Stimulus/S200	3	1603783
643.5136	0.0004	Stimulus/S200	3	1608784
645.5136	0.0004	Stimulus/S200	3	1613784
647.5136	0.0004	Stimulus/S200	3	1618784
649.5136	0.0004	Stimulus/S200	3	1623784
651.5136	0.0004	Stimulus/S200	3	1628784
653.5136	0.0004	Stimulus/S200	3	1633784
655.5136	0.0004	Stimulus/S200	3	1638784
657.5136	0.0004	Stimulus/S200	3	1643784
661.5072	0.0004	Stimulus/S  1	2	1653768
661.5168	0.0004	Stimulus/S210	4	1653792
663.5168	0.0004	Stimulus/S210	4	1658792
665.5168	0.0004	Stimulus/S210	4	1663792
667.5168	0.0004	Stimulus/S210	4	1668792
669.5172	0.0004	Stimulus/S210	4	1673793
671.5172	0.0004	Stimulus/S210	4	1678793
673.5172	0.0004	Stimulus/S210	4	1683793
675.5172	0.0004	Stimulus/S210	4	1688793
677.5172	0.0004	Stimulus/S210	4	1693793
679.5172	0.0004	Stimulus/S210	4	1698793
681.5172	0.0004	Stimulus/S210	4	1703793
683.5172	0.0004	Stimulus/S210	4	1708793
685.5176	0.0004	Stimulus/S210	4	1713794
687.5176	0.0004	Stimulus/S210	4	1718794
689.5176	0.0004	Stimulus/S210	4	1723794
691.5176	0.0004	Stimulus/S210	4	1728794
693.5176	0.0004	Stimulus/S210	4	1733794
695.5176	0.0004	Stimulus/S210	4	1738794
697.5176	0.0004	Stimulus/S210	4	1743794
699.518	0.0004	Stimulus/S210	4	1748795
701.518	0.0004	Stimulus/S210	4	1753795
703.518	0.0004	Stimulus/S210	4	1758795
705.518	0.0004	Stimulus/S210	4	1763795
707.518	0.0004	Stimulus/S210	4	1768795
709.518	0.0004	Stimulus/S210	4	1773795
711.518	0.0004	Stimulus/S210	4	1778795
713.518	0.0004	Stimulus/S210	4	1783795
715.5184	0.0004	Stimulus/S210	4	1788796
717.5184	0.0004	Stimulus/S210	4	1793796
719.5184	0.0004	Stimulus/S210	4	1798796
722.76	0.0004	Stimulus/S  1	2	1806900
722.7692	0.0004	Stimulus/S200	3	1806923
724.7696	0.0004	Stimulus/S200	3	1811924
726.7696	0.0004	Stimulus/S200	3	1816924
728.7696	0.0004	Stimulus/S200	3	1821924
730.7696	0.0004	Stimulus/S200	3	1826924
732.7696	0.0004	Stimulus/S200	3	1831924
734.7696	0.0004	Stimulus/S200	3	1836924
736.7696	0.0004	Stimulus/S200	3	1841924
738.77	0.0004	Stimulus/S200	3	1846925
740.77	0.0004	Stimulus/S200	3	1851925
742.77	0.0004	Stimulus/S200	3	1856925
744.77	0.0004	Stimulus/S200	3	1861925
746.77	0.0004	Stimulus/S200	3	1866925
748.77	0.0004	Stimulus/S200	3	1871925
750.77	0.0004	Stimulus/S200	3	1876925
752.77	0.0004	Stimulus/S200	3	1881925
754.7704	0.0004	Stimulus/S200	3	1886926
756.7704	0.0004	Stimulus/S200	3	1891926
758.7704	0.0004	Stimulus/S200	3	1896926
760.7704	0.0004	Stimulus/S200	3	1901926
762.7704	0.0004	Stimulus/S200	3	1906926
764.7704	0.0004	Stimulus/S200	3	1911926
766.7704	0.0004	Stimulus/S200	3	1916926
768.7708	0.0004	Stimulus/S200	3	1921927
770.7708	0.0004	Stimulus/S200	3	1926927
772.7708	0.0004	Stimulus/S200	3	1931927
774.7708	0.0004	Stimulus/S200	3	1936927
776.7708	0.0004	Stimulus/S200	3	1941927
778.7708	0.0004	Stimulus/S200	3	1946927
780.7708	0.0004	Stimulus/S200	3	1951927
784.2512	0.0004	Stimulus/S  1	2	1960628
784.2608	0.0004	Stimulus/S210	4	1960652
786.2612	0.0004	Stimulus/S210	4	1965653
788.2612	0.0004	Stimulus/S210	4	1970653
790.2612	0.0004	Stimulus/S210	4	1975653
792.2612	0.0004	Stimulus/S210	4	1980653
794.2612	0.0004	Stimulus/S210	4	1985653
796.2612	0.0004	Stimulus/S210	4	1990653
798.2612	0.0004	Stimulus/S210	4	1995653
800.2612	0.0004	Stimulus/S210	4	2000653
802.2616	0.0004	Stimulus/S210	4	2005654
804.2616	0.0004	Stimulus/S210	4	2010654
806.2616	0.0004	Stimulus/S210	4	2015654
808.2616	0.0004	Stimulus/S210	4	2020654
810.2616	0.0004	Stimulus/S210	4	2025654
812.2616	0.0004	Stimulus/S210	4	2030654
814.2616	0.0004	Stimulus/S210	4	2035654
816.262	0.0004	Stimulus/S210	4	2040655
818.262	0.0004	Stimulus/S210	4	2045655
820.262	0.0004	Stimulus/S210	4	2050655
822.262	0.0004	Stimulus/S210	4	2055655
824.262	0.0004	Stimulus/S210	4	2060655
826.262	0.0004	Stimulus/S210	4	2065655
828.262	0.0004	Stimulus/S210	4	2070655
830.262	0.0004	Stimulus/S210	4	2075655
832.2624	0.0004	Stimulus/S210	4	2080656
834.2624	0.0004	Stimulus/S210	4	2085656
836.2624	0.0004	Stimulus/S210	4	2090656
838.2624	0.0004	Stimulus/S210	4	2095656
840.2624	0.0004	Stimulus/S210	4	2100656
842.2624	0.0004	Stimulus/S210	4	2105656
845.8848	0.0004	Stimulus/S  1	2	2114712
845.8944	0.0004	Stimulus/S200	3	2114736
847.8944	0.0004	Stimulus/S200	3	2119736
849.8948	0.0004	Stimulus/S200	3	2124737
851.8948	0.0004	Stimulus/S200	3	2129737
853.8948	0.0004	Stimulus/S200	3	2134737
855.8948	0.0004	Stimulus/S200	3	2139737
857.8948	0.0004	Stimulus/S200	3	2144737
859.8948	0.0004	Stimulus/S200	3	2149737
861.8948	0.0004	Stimulus/S200	3	2154737
863.8948	0.0004	Stimulus/S200	3	2159737
865.8952	0.0004	Stimulus/S200	3	2164738
867.8952	0.0004	Stimulus/S200	3	2169738
869.8952	0.0004	Stimulus/S200	3	2174738
871.8952	0.0004	Stimulus/S200	3	2179738
873.8952	0.0004	Stimulus/S200	3	2184738
875.8952	0.0004	Stimulus/S200	3	2189738
877.8952	0.0004	Stimulus/S200	3	2194738
879.8956	0.0004	Stimulus/S200	3	2199739
881.8956	0.0004	Stimulus/S200	3	2204739
883.8956	0.0004	Stimulus/S200	3	2209739
885.8956	0.0004	Stimulus/S200	3	2214739
887.8956	0.0004	Stimulus/S200	3	2219739
889.8956	0.0004	Stimulus/S200	3	2224739
891.8956	0.0004	Stimulus/S200	3	2229739
893.8956	0.0004	Stimulus/S200	3	2234739
895.896	0.0004	Stimulus/S200	3	2239740
897.896	0.0004	Stimulus/S200	3	2244740
899.896	0.0004	Stimulus/S200	3	2249740
901.896	0.0004	Stimulus/S200	3	2254740
903.896	0.0004	Stimulus/S200	3	2259740
907.7924	0.0004	Stimulus/S  1	2	2269481
907.802	0.0004	Stimulus/S210	4	2269505
909.802	0.0004	Stimulus/S210	4	2274505
911.802	0.0004	Stimulus/S210	4	2279505
913.8024	0.0004	Stimulus/S210	4	2284506
915.8024	0.0004	Stimulus/S210	4	2289506
917.8024	0.0004	Stimulus/S210	4	2294506
919.8024	0.0004	Stimulus/S210	4	2299506
921.8024	0.0004	Stimulus/S210	4	2304506
923.8024	0.0004	Stimulus/S210	4	2309506
925.8024	0.0004	Stimulus/S210	4	2314506
927.8028	0.0004	Stimulus/S210	4	2319507
929.8028	0.0004	Stimulus/S210	4	2324507
931.8028	0.0004	Stimulus/S210	4	2329507
933.8028	0.0004	Stimulus/S210	4	2334507
935.8028	0.0004	Stimulus/S210	4	2339507
937.8028	0.0004	Stimulus/S210	4	2344507
939.8028	0.0004	Stimulus/S210	4	2349507
941.8028	0.0004	Stimulus/S210	4	2354507
943.8032	0.0004	Stimulus/S210	4	2359508
945.8032	0.0004	Stimulus/S210	4	2364508
947.8032	0.0004	Stimulus/S210	4	2369508
949.8032	0.0004	Stimulus/S210	4	2374508
951.8032	0.0004	Stimulus/S210	4	2379508
953.8032	0.0004	Stimulus/S210	4	2384508
955.8032	0.0004	Stimulus/S210	4	2389508
957.8036	0.0004	Stimulus/S210	4	2394509
959.8036	0.0004	Stimulus/S210	4	2399509
961.8036	0.0004	Stimulus/S210	4	2404509
963.8036	0.0004	Stimulus/S210	4	2409509
965.8036	0.0004	Stimulus/S210	4	2414509
969.9924	0.0004	Stimulus/S  1	2	2424981
970.0028	0.0004	Stimulus/S200	3	2425007
972.0028	0.0004	Stimulus/S200	3	2430007
974.0028	0.0004	Stimulus/S200	3	2435007
976.0028	0.0004	Stimulus/S200	3	2440007
978.0028	0.0004	Stimulus/S200	3	2445007
980.0028	0.0004	Stimulus/S200	3	2450007
982.0028	0.0004	Stimulus/S200	3	2455007
984.0028	0.0004	Stimulus/S200	3	2460007
986.0032	0.0004	Stimulus/S200	3	2465008
988.0032	0.0004	Stimulus/S200	3	2470008
990.0032	0.0004	Stimulus/S200	3	2475008
992.0032	0.0004	Stimulus/S200	3	2480008
994.0032	0.0004	Stimulus/S200	3	2485008
996.0032	0.0004	Stimulus/S200	3	2490008
998.0032	0.0004	Stimulus/S200	3	2495008
1000.0036	0.0004	Stimulus/S200	3	2500009
1002.0036	0.0004	Stimulus/S200	3	2505009
1004.0036	0.0004	Stimulus/S200	3	2510009
1006.0036	0.0004	Stimulus/S200	3	2515009
1008.0036	0.0004	Stimulus/S200	3	2520009
1010.0036	0.0004	Stimulus/S200	3	2525009
1012.0036	0.0004	Stimulus/S200	3	2530009
1014.0036	0.0004	Stimulus/S200	3	2535009
1016.004	0.0004	Stimulus/S200	3	2540010
1018.004	0.0004	Stimulus/S200	3	2545010
1020.004	0.0004	Stimulus/S200	3	2550010
1022.004	0.0004	Stimulus/S200	3	2555010
1024.004	0.0004	Stimulus/S200	3	2560010
1026.004	0.0004	Stimulus/S200	3	2565010
1028.004	0.0004	Stimulus/S200	3	2570010
