onset	duration	trial_type	value	sample
125.7068	0.0004	Stimulus/S200	3	314267
127.7068	0.0004	Stimulus/S200	3	319267
129.7068	0.0004	Stimulus/S200	3	324267
133.7732	0.0004	Stimulus/S  1	2	334433
133.7828	0.0004	Stimulus/S210	4	334457
135.7828	0.0004	Stimulus/S210	4	339457
137.7828	0.0004	Stimulus/S210	4	344457
139.7828	0.0004	Stimulus/S210	4	349457
141.7828	0.0004	Stimulus/S210	4	354457
143.7832	0.0004	Stimulus/S210	4	359458
145.7832	0.0004	Stimulus/S210	4	364458
147.7832	0.0004	Stimulus/S210	4	369458
149.7832	0.0004	Stimulus/S210	4	374458
151.7832	0.0004	Stimulus/S210	4	379458
153.7832	0.0004	Stimulus/S210	4	384458
155.7832	0.0004	Stimulus/S210	4	389458
157.7832	0.0004	Stimulus/S210	4	394458
159.7832	0.0004	Stimulus/S210	4	399458
161.7832	0.0004	Stimulus/S210	4	404458
163.7832	0.0004	Stimulus/S210	4	409458
165.7832	0.0004	Stimulus/S210	4	414458
167.7832	0.0004	Stimulus/S210	4	419458
169.7832	0.0004	Stimulus/S210	4	424458
171.7832	0.0004	Stimulus/S210	4	429458
173.7836	0.0004	Stimulus/S210	4	434459
175.7836	0.0004	Stimulus/S210	4	439459
177.7836	0.0004	Stimulus/S210	4	444459
179.7836	0.0004	Stimulus/S210	4	449459
181.7836	0.0004	Stimulus/S210	4	454459
183.7836	0.0004	Stimulus/S210	4	459459
185.7836	0.0004	Stimulus/S210	4	464459
187.7836	0.0004	Stimulus/S210	4	469459
189.7836	0.0004	Stimulus/S210	4	474459
191.7836	0.0004	Stimulus/S210	4	479459
198.932	0.0004	Stimulus/S  1	2	497330
198.9416	0.0004	Stimulus/S200	3	497354
200.9416	0.0004	Stimulus/S200	3	502354
202.9416	0.0004	Stimulus/S200	3	507354
204.9416	0.0004	Stimulus/S200	3	512354
206.9416	0.0004	Stimulus/S200	3	517354
208.9416	0.0004	Stimulus/S200	3	522354
210.9416	0.0004	Stimulus/S200	3	527354
212.9416	0.0004	Stimulus/S200	3	532354
214.9416	0.0004	Stimulus/S200	3	537354
216.9416	0.0004	Stimulus/S200	3	542354
218.942	0.0004	Stimulus/S200	3	547355
220.942	0.0004	Stimulus/S200	3	552355
222.942	0.0004	Stimulus/S200	3	557355
224.942	0.0004	Stimulus/S200	3	562355
226.942	0.0004	Stimulus/S200	3	567355
228.942	0.0004	Stimulus/S200	3	572355
230.942	0.0004	Stimulus/S200	3	577355
232.942	0.0004	Stimulus/S200	3	582355
234.942	0.0004	Stimulus/S200	3	587355
236.942	0.0004	Stimulus/S200	3	592355
238.942	0.0004	Stimulus/S200	3	597355
240.942	0.0004	Stimulus/S200	3	602355
242.942	0.0004	Stimulus/S200	3	607355
244.942	0.0004	Stimulus/S200	3	612355
246.942	0.0004	Stimulus/S200	3	617355
248.9424	0.0004	Stimulus/S200	3	622356
250.9424	0.0004	Stimulus/S200	3	627356
252.9424	0.0004	Stimulus/S200	3	632356
254.9424	0.0004	Stimulus/S200	3	637356
256.9424	0.0004	Stimulus/S200	3	642356
260.0128	0.0004	Stimulus/S  1	2	650032
260.0224	0.0004	Stimulus/S210	4	650056
262.0224	0.0004	Stimulus/S210	4	655056
264.0224	0.0004	Stimulus/S210	4	660056
266.0224	0.0004	Stimulus/S210	4	665056
268.0224	0.0004	Stimulus/S210	4	670056
270.0224	0.0004	Stimulus/S210	4	675056
272.0224	0.0004	Stimulus/S210	4	680056
274.0224	0.0004	Stimulus/S210	4	685056
276.0224	0.0004	Stimulus/S210	4	690056
278.0224	0.0004	Stimulus/S210	4	695056
280.0228	0.0004	Stimulus/S210	4	700057
282.0228	0.0004	Stimulus/S210	4	705057
284.0228	0.0004	Stimulus/S210	4	710057
286.0228	0.0004	Stimulus/S210	4	715057
288.0228	0.0004	Stimulus/S210	4	720057
290.0228	0.0004	Stimulus/S210	4	725057
292.0228	0.0004	Stimulus/S210	4	730057
294.0228	0.0004	Stimulus/S210	4	735057
296.0228	0.0004	Stimulus/S210	4	740057
298.0228	0.0004	Stimulus/S210	4	745057
300.0228	0.0004	Stimulus/S210	4	750057
302.0228	0.0004	Stimulus/S210	4	755057
304.0228	0.0004	Stimulus/S210	4	760057
306.0228	0.0004	Stimulus/S210	4	765057
308.0228	0.0004	Stimulus/S210	4	770057
310.0232	0.0004	Stimulus/S210	4	775058
312.0232	0.0004	Stimulus/S210	4	780058
314.0232	0.0004	Stimulus/S210	4	785058
316.0232	0.0004	Stimulus/S210	4	790058
318.0232	0.0004	Stimulus/S210	4	795058
321.8772	0.0004	Stimulus/S  1	2	804693
321.8872	0.0004	Stimulus/S200	3	804718
323.8872	0.0004	Stimulus/S200	3	809718
325.8872	0.0004	Stimulus/S200	3	814718
327.8872	0.0004	Stimulus/S200	3	819718
329.8872	0.0004	Stimulus/S200	3	824718
331.8872	0.0004	Stimulus/S200	3	829718
333.8872	0.0004	Stimulus/S200	3	834718
335.8872	0.0004	Stimulus/S200	3	839718
337.8872	0.0004	Stimulus/S200	3	844718
339.8872	0.0004	Stimulus/S200	3	849718
341.8872	0.0004	Stimulus/S200	3	854718
343.8872	0.0004	Stimulus/S200	3	859718
345.8876	0.0004	Stimulus/S200	3	864719
347.8876	0.0004	Stimulus/S200	3	869719
349.8876	0.0004	Stimulus/S200	3	874719
351.8876	0.0004	Stimulus/S200	3	879719
353.8876	0.0004	Stimulus/S200	3	884719
355.8876	0.0004	Stimulus/S200	3	889719
357.8876	0.0004	Stimulus/S200	3	894719
359.8876	0.0004	Stimulus/S200	3	899719
361.8876	0.0004	Stimulus/S200	3	904719
363.8876	0.0004	Stimulus/S200	3	909719
365.8876	0.0004	Stimulus/S200	3	914719
367.8876	0.0004	Stimulus/S200	3	919719
369.8876	0.0004	Stimulus/S200	3	924719
371.8876	0.0004	Stimulus/S200	3	929719
373.888	0.0004	Stimulus/S200	3	934720
375.888	0.0004	Stimulus/S200	3	939720
377.888	0.0004	Stimulus/S200	3	944720
379.888	0.0004	Stimulus/S200	3	949720
438.0212	0.0004	Stimulus/S  1	2	1095053
438.0308	0.0004	Stimulus/S210	4	1095077
440.0308	0.0004	Stimulus/S210	4	1100077
442.0308	0.0004	Stimulus/S210	4	1105077
444.0308	0.0004	Stimulus/S210	4	1110077
446.0308	0.0004	Stimulus/S210	4	1115077
448.0312	0.0004	Stimulus/S210	4	1120078
450.0312	0.0004	Stimulus/S210	4	1125078
452.0312	0.0004	Stimulus/S210	4	1130078
454.0312	0.0004	Stimulus/S210	4	1135078
456.0312	0.0004	Stimulus/S210	4	1140078
458.0312	0.0004	Stimulus/S210	4	1145078
460.0312	0.0004	Stimulus/S210	4	1150078
462.0312	0.0004	Stimulus/S210	4	1155078
464.0312	0.0004	Stimulus/S210	4	1160078
466.0312	0.0004	Stimulus/S210	4	1165078
468.0312	0.0004	Stimulus/S210	4	1170078
470.0312	0.0004	Stimulus/S210	4	1175078
472.0312	0.0004	Stimulus/S210	4	1180078
474.0312	0.0004	Stimulus/S210	4	1185078
476.0312	0.0004	Stimulus/S210	4	1190078
478.0316	0.0004	Stimulus/S210	4	1195079
480.0316	0.0004	Stimulus/S210	4	1200079
482.0316	0.0004	Stimulus/S210	4	1205079
484.0316	0.0004	Stimulus/S210	4	1210079
486.0316	0.0004	Stimulus/S210	4	1215079
488.0316	0.0004	Stimulus/S210	4	1220079
490.0316	0.0004	Stimulus/S210	4	1225079
492.0316	0.0004	Stimulus/S210	4	1230079
494.0316	0.0004	Stimulus/S210	4	1235079
496.0316	0.0004	Stimulus/S210	4	1240079
500.47	0.0004	Stimulus/S  1	2	1251175
500.4796	0.0004	Stimulus/S200	3	1251199
502.4796	0.0004	Stimulus/S200	3	1256199
504.4796	0.0004	Stimulus/S200	3	1261199
506.4796	0.0004	Stimulus/S200	3	1266199
508.4796	0.0004	Stimulus/S200	3	1271199
510.4796	0.0004	Stimulus/S200	3	1276199
512.4796	0.0004	Stimulus/S200	3	1281199
514.48	0.0004	Stimulus/S200	3	1286200
516.48	0.0004	Stimulus/S200	3	1291200
518.48	0.0004	Stimulus/S200	3	1296200
520.48	0.0004	Stimulus/S200	3	1301200
522.48	0.0004	Stimulus/S200	3	1306200
524.48	0.0004	Stimulus/S200	3	1311200
526.48	0.0004	Stimulus/S200	3	1316200
528.48	0.0004	Stimulus/S200	3	1321200
530.48	0.0004	Stimulus/S200	3	1326200
532.48	0.0004	Stimulus/S200	3	1331200
534.48	0.0004	Stimulus/S200	3	1336200
536.48	0.0004	Stimulus/S200	3	1341200
538.48	0.0004	Stimulus/S200	3	1346200
540.48	0.0004	Stimulus/S200	3	1351200
542.48	0.0004	Stimulus/S200	3	1356200
544.4804	0.0004	Stimulus/S200	3	1361201
546.4804	0.0004	Stimulus/S200	3	1366201
548.4804	0.0004	Stimulus/S200	3	1371201
550.4804	0.0004	Stimulus/S200	3	1376201
552.4804	0.0004	Stimulus/S200	3	1381201
554.4804	0.0004	Stimulus/S200	3	1386201
556.4804	0.0004	Stimulus/S200	3	1391201
558.4804	0.0004	Stimulus/S200	3	1396201
563.4192	0.0004	Stimulus/S  1	2	1408548
563.4284	0.0004	Stimulus/S210	4	1408571
565.4284	0.0004	Stimulus/S210	4	1413571
567.4284	0.0004	Stimulus/S210	4	1418571
569.4284	0.0004	Stimulus/S210	4	1423571
571.4284	0.0004	Stimulus/S210	4	1428571
573.4284	0.0004	Stimulus/S210	4	1433571
575.4284	0.0004	Stimulus/S210	4	1438571
577.4284	0.0004	Stimulus/S210	4	1443571
579.4284	0.0004	Stimulus/S210	4	1448571
581.4288	0.0004	Stimulus/S210	4	1453572
583.4284	0.0004	Stimulus/S210	4	1458571
585.4288	0.0004	Stimulus/S210	4	1463572
587.4288	0.0004	Stimulus/S210	4	1468572
589.4288	0.0004	Stimulus/S210	4	1473572
591.4288	0.0004	Stimulus/S210	4	1478572
593.4288	0.0004	Stimulus/S210	4	1483572
595.4288	0.0004	Stimulus/S210	4	1488572
597.4288	0.0004	Stimulus/S210	4	1493572
599.4288	0.0004	Stimulus/S210	4	1498572
601.4288	0.0004	Stimulus/S210	4	1503572
603.4288	0.0004	Stimulus/S210	4	1508572
605.4288	0.0004	Stimulus/S210	4	1513572
607.4288	0.0004	Stimulus/S210	4	1518572
609.4288	0.0004	Stimulus/S210	4	1523572
611.4288	0.0004	Stimulus/S210	4	1528572
613.4288	0.0004	Stimulus/S210	4	1533572
615.4292	0.0004	Stimulus/S210	4	1538573
617.4292	0.0004	Stimulus/S210	4	1543573
619.4292	0.0004	Stimulus/S210	4	1548573
621.4292	0.0004	Stimulus/S210	4	1553573
625.656	0.0004	Stimulus/S  1	2	1564140
625.666	0.0004	Stimulus/S200	3	1564165
627.666	0.0004	Stimulus/S200	3	1569165
629.666	0.0004	Stimulus/S200	3	1574165
631.666	0.0004	Stimulus/S200	3	1579165
633.666	0.0004	Stimulus/S200	3	1584165
635.666	0.0004	Stimulus/S200	3	1589165
637.6664	0.0004	Stimulus/S200	3	1594166
639.6664	0.0004	Stimulus/S200	3	1599166
641.6664	0.0004	Stimulus/S200	3	1604166
643.6664	0.0004	Stimulus/S200	3	1609166
645.6664	0.0004	Stimulus/S200	3	1614166
647.6664	0.0004	Stimulus/S200	3	1619166
649.6664	0.0004	Stimulus/S200	3	1624166
651.6664	0.0004	Stimulus/S200	3	1629166
653.6664	0.0004	Stimulus/S200	3	1634166
655.6664	0.0004	Stimulus/S200	3	1639166
657.6664	0.0004	Stimulus/S200	3	1644166
659.6664	0.0004	Stimulus/S200	3	1649166
661.6664	0.0004	Stimulus/S200	3	1654166
663.6664	0.0004	Stimulus/S200	3	1659166
665.6668	0.0004	Stimulus/S200	3	1664167
667.6668	0.0004	Stimulus/S200	3	1669167
669.6668	0.0004	Stimulus/S200	3	1674167
671.6668	0.0004	Stimulus/S200	3	1679167
673.6668	0.0004	Stimulus/S200	3	1684167
675.6668	0.0004	Stimulus/S200	3	1689167
677.6668	0.0004	Stimulus/S200	3	1694167
679.6668	0.0004	Stimulus/S200	3	1699167
681.6668	0.0004	Stimulus/S200	3	1704167
683.6668	0.0004	Stimulus/S200	3	1709167
690.5364	0.0004	Stimulus/S  1	2	1726341
690.5456	0.0004	Stimulus/S210	4	1726364
692.5456	0.0004	Stimulus/S210	4	1731364
694.5456	0.0004	Stimulus/S210	4	1736364
696.5456	0.0004	Stimulus/S210	4	1741364
698.5456	0.0004	Stimulus/S210	4	1746364
700.546	0.0004	Stimulus/S210	4	1751365
702.546	0.0004	Stimulus/S210	4	1756365
704.546	0.0004	Stimulus/S210	4	1761365
706.546	0.0004	Stimulus/S210	4	1766365
708.546	0.0004	Stimulus/S210	4	1771365
710.546	0.0004	Stimulus/S210	4	1776365
712.546	0.0004	Stimulus/S210	4	1781365
714.546	0.0004	Stimulus/S210	4	1786365
716.546	0.0004	Stimulus/S210	4	1791365
718.546	0.0004	Stimulus/S210	4	1796365
720.546	0.0004	Stimulus/S210	4	1801365
722.546	0.0004	Stimulus/S210	4	1806365
724.5464	0.0004	Stimulus/S210	4	1811366
726.5464	0.0004	Stimulus/S210	4	1816366
728.5464	0.0004	Stimulus/S210	4	1821366
730.5464	0.0004	Stimulus/S210	4	1826366
732.5464	0.0004	Stimulus/S210	4	1831366
734.5464	0.0004	Stimulus/S210	4	1836366
736.5464	0.0004	Stimulus/S210	4	1841366
738.5464	0.0004	Stimulus/S210	4	1846366
740.5464	0.0004	Stimulus/S210	4	1851366
742.5464	0.0004	Stimulus/S210	4	1856366
744.5464	0.0004	Stimulus/S210	4	1861366
746.5464	0.0004	Stimulus/S210	4	1866366
748.5464	0.0004	Stimulus/S210	4	1871366
755.242	0.0004	Stimulus/S  1	2	1888105
755.2512	0.0004	Stimulus/S200	3	1888128
757.2512	0.0004	Stimulus/S200	3	1893128
759.2512	0.0004	Stimulus/S200	3	1898128
761.2512	0.0004	Stimulus/S200	3	1903128
763.2516	0.0004	Stimulus/S200	3	1908129
765.2516	0.0004	Stimulus/S200	3	1913129
767.2516	0.0004	Stimulus/S200	3	1918129
769.2516	0.0004	Stimulus/S200	3	1923129
771.2516	0.0004	Stimulus/S200	3	1928129
773.2516	0.0004	Stimulus/S200	3	1933129
775.2516	0.0004	Stimulus/S200	3	1938129
777.2516	0.0004	Stimulus/S200	3	1943129
779.2516	0.0004	Stimulus/S200	3	1948129
781.2516	0.0004	Stimulus/S200	3	1953129
783.2516	0.0004	Stimulus/S200	3	1958129
785.2516	0.0004	Stimulus/S200	3	1963129
787.252	0.0004	Stimulus/S200	3	1968130
789.252	0.0004	Stimulus/S200	3	1973130
791.252	0.0004	Stimulus/S200	3	1978130
793.252	0.0004	Stimulus/S200	3	1983130
795.252	0.0004	Stimulus/S200	3	1988130
797.252	0.0004	Stimulus/S200	3	1993130
799.252	0.0004	Stimulus/S200	3	1998130
801.252	0.0004	Stimulus/S200	3	2003130
803.252	0.0004	Stimulus/S200	3	2008130
805.252	0.0004	Stimulus/S200	3	2013130
807.252	0.0004	Stimulus/S200	3	2018130
809.252	0.0004	Stimulus/S200	3	2023130
811.252	0.0004	Stimulus/S200	3	2028130
813.252	0.0004	Stimulus/S200	3	2033130
818.5564	0.0004	Stimulus/S  1	2	2046391
818.566	0.0004	Stimulus/S210	4	2046415
820.566	0.0004	Stimulus/S210	4	2051415
822.566	0.0004	Stimulus/S210	4	2056415
824.566	0.0004	Stimulus/S210	4	2061415
826.566	0.0004	Stimulus/S210	4	2066415
828.566	0.0004	Stimulus/S210	4	2071415
830.566	0.0004	Stimulus/S210	4	2076415
832.566	0.0004	Stimulus/S210	4	2081415
834.566	0.0004	Stimulus/S210	4	2086415
836.5664	0.0004	Stimulus/S210	4	2091416
838.5664	0.0004	Stimulus/S210	4	2096416
840.5664	0.0004	Stimulus/S210	4	2101416
842.5664	0.0004	Stimulus/S210	4	2106416
844.5664	0.0004	Stimulus/S210	4	2111416
846.5664	0.0004	Stimulus/S210	4	2116416
848.5664	0.0004	Stimulus/S210	4	2121416
850.5664	0.0004	Stimulus/S210	4	2126416
852.5664	0.0004	Stimulus/S210	4	2131416
854.5664	0.0004	Stimulus/S210	4	2136416
856.5664	0.0004	Stimulus/S210	4	2141416
858.5664	0.0004	Stimulus/S210	4	2146416
860.5664	0.0004	Stimulus/S210	4	2151416
862.5664	0.0004	Stimulus/S210	4	2156416
864.5664	0.0004	Stimulus/S210	4	2161416
866.5668	0.0004	Stimulus/S210	4	2166417
868.5668	0.0004	Stimulus/S210	4	2171417
870.5668	0.0004	Stimulus/S210	4	2176417
872.5668	0.0004	Stimulus/S210	4	2181417
874.5668	0.0004	Stimulus/S210	4	2186417
876.5668	0.0004	Stimulus/S210	4	2191417
879.6852	0.0004	Stimulus/S  1	2	2199213
879.6948	0.0004	Stimulus/S200	3	2199237
881.6948	0.0004	Stimulus/S200	3	2204237
883.6948	0.0004	Stimulus/S200	3	2209237
885.6948	0.0004	Stimulus/S200	3	2214237
887.6948	0.0004	Stimulus/S200	3	2219237
889.6948	0.0004	Stimulus/S200	3	2224237
891.6948	0.0004	Stimulus/S200	3	2229237
893.6948	0.0004	Stimulus/S200	3	2234237
895.6948	0.0004	Stimulus/S200	3	2239237
897.6948	0.0004	Stimulus/S200	3	2244237
899.6952	0.0004	Stimulus/S200	3	2249238
901.6952	0.0004	Stimulus/S200	3	2254238
903.6952	0.0004	Stimulus/S200	3	2259238
905.6952	0.0004	Stimulus/S200	3	2264238
907.6952	0.0004	Stimulus/S200	3	2269238
909.6952	0.0004	Stimulus/S200	3	2274238
911.6952	0.0004	Stimulus/S200	3	2279238
913.6952	0.0004	Stimulus/S200	3	2284238
915.6952	0.0004	Stimulus/S200	3	2289238
917.6952	0.0004	Stimulus/S200	3	2294238
919.6952	0.0004	Stimulus/S200	3	2299238
921.6952	0.0004	Stimulus/S200	3	2304238
923.6952	0.0004	Stimulus/S200	3	2309238
925.6952	0.0004	Stimulus/S200	3	2314238
927.6952	0.0004	Stimulus/S200	3	2319238
929.6952	0.0004	Stimulus/S200	3	2324238
931.6956	0.0004	Stimulus/S200	3	2329239
933.6956	0.0004	Stimulus/S200	3	2334239
935.6956	0.0004	Stimulus/S200	3	2339239
937.6956	0.0004	Stimulus/S200	3	2344239
945.448	0.0004	Stimulus/S  1	2	2363620
945.4572	0.0004	Stimulus/S210	4	2363643
947.4572	0.0004	Stimulus/S210	4	2368643
949.4572	0.0004	Stimulus/S210	4	2373643
951.4572	0.0004	Stimulus/S210	4	2378643
953.4576	0.0004	Stimulus/S210	4	2383644
955.4576	0.0004	Stimulus/S210	4	2388644
957.4576	0.0004	Stimulus/S210	4	2393644
959.4576	0.0004	Stimulus/S210	4	2398644
961.4576	0.0004	Stimulus/S210	4	2403644
963.4576	0.0004	Stimulus/S210	4	2408644
965.4576	0.0004	Stimulus/S210	4	2413644
967.4576	0.0004	Stimulus/S210	4	2418644
969.4576	0.0004	Stimulus/S210	4	2423644
971.4576	0.0004	Stimulus/S210	4	2428644
973.4576	0.0004	Stimulus/S210	4	2433644
975.4576	0.0004	Stimulus/S210	4	2438644
977.4576	0.0004	Stimulus/S210	4	2443644
979.4576	0.0004	Stimulus/S210	4	2448644
981.4576	0.0004	Stimulus/S210	4	2453644
983.458	0.0004	Stimulus/S210	4	2458645
985.458	0.0004	Stimulus/S210	4	2463645
987.458	0.0004	Stimulus/S210	4	2468645
989.458	0.0004	Stimulus/S210	4	2473645
991.458	0.0004	Stimulus/S210	4	2478645
993.458	0.0004	Stimulus/S210	4	2483645
995.458	0.0004	Stimulus/S210	4	2488645
997.458	0.0004	Stimulus/S210	4	2493645
999.458	0.0004	Stimulus/S210	4	2498645
1001.458	0.0004	Stimulus/S210	4	2503645
1003.458	0.0004	Stimulus/S210	4	2508645
1010.3096	0.0004	Stimulus/S  1	2	2525774
1010.3188	0.0004	Stimulus/S200	3	2525797
1012.3188	0.0004	Stimulus/S200	3	2530797
1014.3188	0.0004	Stimulus/S200	3	2535797
1016.3188	0.0004	Stimulus/S200	3	2540797
1018.3192	0.0004	Stimulus/S200	3	2545798
1020.3192	0.0004	Stimulus/S200	3	2550798
1022.3192	0.0004	Stimulus/S200	3	2555798
1024.3192	0.0004	Stimulus/S200	3	2560798
1026.3192	0.0004	Stimulus/S200	3	2565798
1028.3192	0.0004	Stimulus/S200	3	2570798
1030.3192	0.0004	Stimulus/S200	3	2575798
1032.3192	0.0004	Stimulus/S200	3	2580798
1034.3192	0.0004	Stimulus/S200	3	2585798
1036.3192	0.0004	Stimulus/S200	3	2590798
1038.3192	0.0004	Stimulus/S200	3	2595798
1040.3192	0.0004	Stimulus/S200	3	2600798
1042.3192	0.0004	Stimulus/S200	3	2605798
1044.3192	0.0004	Stimulus/S200	3	2610798
1046.3192	0.0004	Stimulus/S200	3	2615798
1048.3196	0.0004	Stimulus/S200	3	2620799
1050.3196	0.0004	Stimulus/S200	3	2625799
1052.3196	0.0004	Stimulus/S200	3	2630799
1054.3196	0.0004	Stimulus/S200	3	2635799
1056.3196	0.0004	Stimulus/S200	3	2640799
1058.3196	0.0004	Stimulus/S200	3	2645799
1060.3196	0.0004	Stimulus/S200	3	2650799
1062.3196	0.0004	Stimulus/S200	3	2655799
1064.3196	0.0004	Stimulus/S200	3	2660799
1066.3196	0.0004	Stimulus/S200	3	2665799
1068.3196	0.0004	Stimulus/S200	3	2670799
