onset	duration	trial_type	value	sample
426.8912	0.0004	Stimulus/S210	3	1067228
428.8916	0.0004	Stimulus/S210	3	1072229
430.8916	0.0004	Stimulus/S210	3	1077229
432.8916	0.0004	Stimulus/S210	3	1082229
434.8916	0.0004	Stimulus/S210	3	1087229
436.8916	0.0004	Stimulus/S210	3	1092229
438.8916	0.0004	Stimulus/S210	3	1097229
440.8916	0.0004	Stimulus/S210	3	1102229
442.8916	0.0004	Stimulus/S210	3	1107229
444.8916	0.0004	Stimulus/S210	3	1112229
446.8916	0.0004	Stimulus/S210	3	1117229
448.8916	0.0004	Stimulus/S210	3	1122229
450.8916	0.0004	Stimulus/S210	3	1127229
452.8916	0.0004	Stimulus/S210	3	1132229
454.8916	0.0004	Stimulus/S210	3	1137229
456.8916	0.0004	Stimulus/S210	3	1142229
458.892	0.0004	Stimulus/S210	3	1147230
460.892	0.0004	Stimulus/S210	3	1152230
462.892	0.0004	Stimulus/S210	3	1157230
466.198	0.0004	Stimulus/S200	2	1165495
468.198	0.0004	Stimulus/S200	2	1170495
470.198	0.0004	Stimulus/S200	2	1175495
472.198	0.0004	Stimulus/S200	2	1180495
474.198	0.0004	Stimulus/S200	2	1185495
476.198	0.0004	Stimulus/S200	2	1190495
478.198	0.0004	Stimulus/S200	2	1195495
480.198	0.0004	Stimulus/S200	2	1200495
482.198	0.0004	Stimulus/S200	2	1205495
484.198	0.0004	Stimulus/S200	2	1210495
486.198	0.0004	Stimulus/S200	2	1215495
488.198	0.0004	Stimulus/S200	2	1220495
490.198	0.0004	Stimulus/S200	2	1225495
492.1984	0.0004	Stimulus/S200	2	1230496
494.1984	0.0004	Stimulus/S200	2	1235496
496.1984	0.0004	Stimulus/S200	2	1240496
498.1984	0.0004	Stimulus/S200	2	1245496
500.1984	0.0004	Stimulus/S200	2	1250496
502.1984	0.0004	Stimulus/S200	2	1255496
504.1984	0.0004	Stimulus/S200	2	1260496
506.1984	0.0004	Stimulus/S200	2	1265496
508.1984	0.0004	Stimulus/S200	2	1270496
510.1984	0.0004	Stimulus/S200	2	1275496
512.1984	0.0004	Stimulus/S200	2	1280496
514.1984	0.0004	Stimulus/S200	2	1285496
516.1984	0.0004	Stimulus/S200	2	1290496
518.1984	0.0004	Stimulus/S200	2	1295496
520.1984	0.0004	Stimulus/S200	2	1300496
522.1988	0.0004	Stimulus/S200	2	1305497
524.1988	0.0004	Stimulus/S200	2	1310497
562.9344	0.0004	Stimulus/S210	3	1407336
564.9344	0.0004	Stimulus/S210	3	1412336
566.9344	0.0004	Stimulus/S210	3	1417336
568.9344	0.0004	Stimulus/S210	3	1422336
570.9344	0.0004	Stimulus/S210	3	1427336
572.9344	0.0004	Stimulus/S210	3	1432336
574.9344	0.0004	Stimulus/S210	3	1437336
576.9344	0.0004	Stimulus/S210	3	1442336
578.9344	0.0004	Stimulus/S210	3	1447336
580.9344	0.0004	Stimulus/S210	3	1452336
582.9344	0.0004	Stimulus/S210	3	1457336
584.9348	0.0004	Stimulus/S210	3	1462337
586.9348	0.0004	Stimulus/S210	3	1467337
588.9348	0.0004	Stimulus/S210	3	1472337
590.9348	0.0004	Stimulus/S210	3	1477337
592.9348	0.0004	Stimulus/S210	3	1482337
594.9348	0.0004	Stimulus/S210	3	1487337
596.9348	0.0004	Stimulus/S210	3	1492337
598.9348	0.0004	Stimulus/S210	3	1497337
600.9348	0.0004	Stimulus/S210	3	1502337
602.9348	0.0004	Stimulus/S210	3	1507337
604.9348	0.0004	Stimulus/S210	3	1512337
606.9348	0.0004	Stimulus/S210	3	1517337
608.9348	0.0004	Stimulus/S210	3	1522337
610.9348	0.0004	Stimulus/S210	3	1527337
612.9348	0.0004	Stimulus/S210	3	1532337
614.9352	0.0004	Stimulus/S210	3	1537338
616.9352	0.0004	Stimulus/S210	3	1542338
618.9352	0.0004	Stimulus/S210	3	1547338
620.9352	0.0004	Stimulus/S210	3	1552338
624.6592	0.0004	Stimulus/S200	2	1561648
626.6592	0.0004	Stimulus/S200	2	1566648
628.6592	0.0004	Stimulus/S200	2	1571648
630.6592	0.0004	Stimulus/S200	2	1576648
632.6592	0.0004	Stimulus/S200	2	1581648
634.6592	0.0004	Stimulus/S200	2	1586648
636.6592	0.0004	Stimulus/S200	2	1591648
638.6592	0.0004	Stimulus/S200	2	1596648
640.6592	0.0004	Stimulus/S200	2	1601648
642.6592	0.0004	Stimulus/S200	2	1606648
644.6592	0.0004	Stimulus/S200	2	1611648
646.6592	0.0004	Stimulus/S200	2	1616648
648.6592	0.0004	Stimulus/S200	2	1621648
650.6592	0.0004	Stimulus/S200	2	1626648
652.6596	0.0004	Stimulus/S200	2	1631649
654.6596	0.0004	Stimulus/S200	2	1636649
656.6596	0.0004	Stimulus/S200	2	1641649
658.6596	0.0004	Stimulus/S200	2	1646649
660.6596	0.0004	Stimulus/S200	2	1651649
662.6596	0.0004	Stimulus/S200	2	1656649
664.6596	0.0004	Stimulus/S200	2	1661649
666.6596	0.0004	Stimulus/S200	2	1666649
668.6596	0.0004	Stimulus/S200	2	1671649
670.6596	0.0004	Stimulus/S200	2	1676649
672.6596	0.0004	Stimulus/S200	2	1681649
674.6596	0.0004	Stimulus/S200	2	1686649
676.6596	0.0004	Stimulus/S200	2	1691649
678.6596	0.0004	Stimulus/S200	2	1696649
680.6596	0.0004	Stimulus/S200	2	1701649
682.66	0.0004	Stimulus/S200	2	1706650
688.9816	0.0004	Stimulus/S210	3	1722454
690.9816	0.0004	Stimulus/S210	3	1727454
692.9816	0.0004	Stimulus/S210	3	1732454
694.9816	0.0004	Stimulus/S210	3	1737454
696.9816	0.0004	Stimulus/S210	3	1742454
698.982	0.0004	Stimulus/S210	3	1747455
700.982	0.0004	Stimulus/S210	3	1752455
702.982	0.0004	Stimulus/S210	3	1757455
704.982	0.0004	Stimulus/S210	3	1762455
706.982	0.0004	Stimulus/S210	3	1767455
708.982	0.0004	Stimulus/S210	3	1772455
710.982	0.0004	Stimulus/S210	3	1777455
712.982	0.0004	Stimulus/S210	3	1782455
714.982	0.0004	Stimulus/S210	3	1787455
716.982	0.0004	Stimulus/S210	3	1792455
718.982	0.0004	Stimulus/S210	3	1797455
720.982	0.0004	Stimulus/S210	3	1802455
722.982	0.0004	Stimulus/S210	3	1807455
724.982	0.0004	Stimulus/S210	3	1812455
726.982	0.0004	Stimulus/S210	3	1817455
728.9824	0.0004	Stimulus/S210	3	1822456
730.9824	0.0004	Stimulus/S210	3	1827456
732.9824	0.0004	Stimulus/S210	3	1832456
734.9824	0.0004	Stimulus/S210	3	1837456
736.9824	0.0004	Stimulus/S210	3	1842456
738.9824	0.0004	Stimulus/S210	3	1847456
740.9824	0.0004	Stimulus/S210	3	1852456
742.9824	0.0004	Stimulus/S210	3	1857456
744.9824	0.0004	Stimulus/S210	3	1862456
746.9824	0.0004	Stimulus/S210	3	1867456
751.5132	0.0004	Stimulus/S200	2	1878783
753.5136	0.0004	Stimulus/S200	2	1883784
755.5136	0.0004	Stimulus/S200	2	1888784
757.5136	0.0004	Stimulus/S200	2	1893784
759.5136	0.0004	Stimulus/S200	2	1898784
761.5136	0.0004	Stimulus/S200	2	1903784
763.5136	0.0004	Stimulus/S200	2	1908784
765.5136	0.0004	Stimulus/S200	2	1913784
767.5136	0.0004	Stimulus/S200	2	1918784
769.5136	0.0004	Stimulus/S200	2	1923784
771.5136	0.0004	Stimulus/S200	2	1928784
773.5136	0.0004	Stimulus/S200	2	1933784
775.5136	0.0004	Stimulus/S200	2	1938784
777.5136	0.0004	Stimulus/S200	2	1943784
779.5136	0.0004	Stimulus/S200	2	1948784
781.5136	0.0004	Stimulus/S200	2	1953784
783.514	0.0004	Stimulus/S200	2	1958785
785.514	0.0004	Stimulus/S200	2	1963785
787.514	0.0004	Stimulus/S200	2	1968785
789.514	0.0004	Stimulus/S200	2	1973785
791.514	0.0004	Stimulus/S200	2	1978785
793.514	0.0004	Stimulus/S200	2	1983785
795.514	0.0004	Stimulus/S200	2	1988785
797.514	0.0004	Stimulus/S200	2	1993785
799.514	0.0004	Stimulus/S200	2	1998785
801.514	0.0004	Stimulus/S200	2	2003785
803.514	0.0004	Stimulus/S200	2	2008785
805.514	0.0004	Stimulus/S200	2	2013785
807.514	0.0004	Stimulus/S200	2	2018785
809.514	0.0004	Stimulus/S200	2	2023785
819.066	0.0004	Stimulus/S210	3	2047665
821.066	0.0004	Stimulus/S210	3	2052665
823.066	0.0004	Stimulus/S210	3	2057665
825.066	0.0004	Stimulus/S210	3	2062665
827.066	0.0004	Stimulus/S210	3	2067665
829.066	0.0004	Stimulus/S210	3	2072665
831.066	0.0004	Stimulus/S210	3	2077665
833.066	0.0004	Stimulus/S210	3	2082665
835.066	0.0004	Stimulus/S210	3	2087665
837.066	0.0004	Stimulus/S210	3	2092665
839.066	0.0004	Stimulus/S210	3	2097665
841.066	0.0004	Stimulus/S210	3	2102665
843.0664	0.0004	Stimulus/S210	3	2107666
845.0664	0.0004	Stimulus/S210	3	2112666
847.0664	0.0004	Stimulus/S210	3	2117666
849.0664	0.0004	Stimulus/S210	3	2122666
851.0664	0.0004	Stimulus/S210	3	2127666
853.0664	0.0004	Stimulus/S210	3	2132666
855.0664	0.0004	Stimulus/S210	3	2137666
857.0664	0.0004	Stimulus/S210	3	2142666
859.0664	0.0004	Stimulus/S210	3	2147666
861.0664	0.0004	Stimulus/S210	3	2152666
863.0664	0.0004	Stimulus/S210	3	2157666
865.0664	0.0004	Stimulus/S210	3	2162666
867.0664	0.0004	Stimulus/S210	3	2167666
869.0664	0.0004	Stimulus/S210	3	2172666
871.0664	0.0004	Stimulus/S210	3	2177666
873.0664	0.0004	Stimulus/S210	3	2182666
875.0668	0.0004	Stimulus/S210	3	2187667
877.0668	0.0004	Stimulus/S210	3	2192667
881.9164	0.0004	Stimulus/S200	2	2204791
883.9164	0.0004	Stimulus/S200	2	2209791
885.9168	0.0004	Stimulus/S200	2	2214792
887.9168	0.0004	Stimulus/S200	2	2219792
889.9168	0.0004	Stimulus/S200	2	2224792
891.9168	0.0004	Stimulus/S200	2	2229792
893.9168	0.0004	Stimulus/S200	2	2234792
895.9168	0.0004	Stimulus/S200	2	2239792
897.9168	0.0004	Stimulus/S200	2	2244792
899.9168	0.0004	Stimulus/S200	2	2249792
901.9168	0.0004	Stimulus/S200	2	2254792
903.9168	0.0004	Stimulus/S200	2	2259792
905.9168	0.0004	Stimulus/S200	2	2264792
907.9168	0.0004	Stimulus/S200	2	2269792
909.9172	0.0004	Stimulus/S200	2	2274793
911.9172	0.0004	Stimulus/S200	2	2279793
913.9172	0.0004	Stimulus/S200	2	2284793
915.9172	0.0004	Stimulus/S200	2	2289793
917.9172	0.0004	Stimulus/S200	2	2294793
919.9172	0.0004	Stimulus/S200	2	2299793
921.9172	0.0004	Stimulus/S200	2	2304793
923.9172	0.0004	Stimulus/S200	2	2309793
925.9172	0.0004	Stimulus/S200	2	2314793
927.9172	0.0004	Stimulus/S200	2	2319793
929.9172	0.0004	Stimulus/S200	2	2324793
931.9172	0.0004	Stimulus/S200	2	2329793
933.9172	0.0004	Stimulus/S200	2	2334793
935.9172	0.0004	Stimulus/S200	2	2339793
937.9172	0.0004	Stimulus/S200	2	2344793
939.9176	0.0004	Stimulus/S200	2	2349794
964.5896	0.0004	Stimulus/S210	3	2411474
966.5896	0.0004	Stimulus/S210	3	2416474
968.5896	0.0004	Stimulus/S210	3	2421474
970.5896	0.0004	Stimulus/S210	3	2426474
972.5896	0.0004	Stimulus/S210	3	2431474
974.5896	0.0004	Stimulus/S210	3	2436474
976.5896	0.0004	Stimulus/S210	3	2441474
978.5896	0.0004	Stimulus/S210	3	2446474
980.5896	0.0004	Stimulus/S210	3	2451474
982.5896	0.0004	Stimulus/S210	3	2456474
984.5896	0.0004	Stimulus/S210	3	2461474
986.5896	0.0004	Stimulus/S210	3	2466474
988.59	0.0004	Stimulus/S210	3	2471475
990.59	0.0004	Stimulus/S210	3	2476475
992.59	0.0004	Stimulus/S210	3	2481475
994.59	0.0004	Stimulus/S210	3	2486475
996.59	0.0004	Stimulus/S210	3	2491475
998.59	0.0004	Stimulus/S210	3	2496475
1000.59	0.0004	Stimulus/S210	3	2501475
1002.59	0.0004	Stimulus/S210	3	2506475
1004.59	0.0004	Stimulus/S210	3	2511475
1006.59	0.0004	Stimulus/S210	3	2516475
1008.59	0.0004	Stimulus/S210	3	2521475
1010.59	0.0004	Stimulus/S210	3	2526475
1012.59	0.0004	Stimulus/S210	3	2531475
1014.59	0.0004	Stimulus/S210	3	2536475
1016.59	0.0004	Stimulus/S210	3	2541475
1018.59	0.0004	Stimulus/S210	3	2546475
1020.5904	0.0004	Stimulus/S210	3	2551476
1022.5904	0.0004	Stimulus/S210	3	2556476
1027.6272	0.0004	Stimulus/S200	2	2569068
1029.6272	0.0004	Stimulus/S200	2	2574068
1031.6272	0.0004	Stimulus/S200	2	2579068
1033.6272	0.0004	Stimulus/S200	2	2584068
1035.6272	0.0004	Stimulus/S200	2	2589068
1037.6272	0.0004	Stimulus/S200	2	2594068
1039.6272	0.0004	Stimulus/S200	2	2599068
1041.6272	0.0004	Stimulus/S200	2	2604068
1043.6272	0.0004	Stimulus/S200	2	2609068
1045.6272	0.0004	Stimulus/S200	2	2614068
1047.6276	0.0004	Stimulus/S200	2	2619069
1049.6276	0.0004	Stimulus/S200	2	2624069
1051.6276	0.0004	Stimulus/S200	2	2629069
1053.6276	0.0004	Stimulus/S200	2	2634069
1055.6276	0.0004	Stimulus/S200	2	2639069
1057.6276	0.0004	Stimulus/S200	2	2644069
1059.6276	0.0004	Stimulus/S200	2	2649069
1061.6276	0.0004	Stimulus/S200	2	2654069
1063.6276	0.0004	Stimulus/S200	2	2659069
1065.6276	0.0004	Stimulus/S200	2	2664069
1067.6276	0.0004	Stimulus/S200	2	2669069
1069.6276	0.0004	Stimulus/S200	2	2674069
1071.6276	0.0004	Stimulus/S200	2	2679069
1073.628	0.0004	Stimulus/S200	2	2684070
1075.628	0.0004	Stimulus/S200	2	2689070
1077.628	0.0004	Stimulus/S200	2	2694070
1079.628	0.0004	Stimulus/S200	2	2699070
1081.628	0.0004	Stimulus/S200	2	2704070
1083.628	0.0004	Stimulus/S200	2	2709070
1085.628	0.0004	Stimulus/S200	2	2714070
