onset	duration	trial_type	value	sample
118.522	0.0004	Stimulus/S200	3	296305
120.522	0.0004	Stimulus/S200	3	301305
122.522	0.0004	Stimulus/S200	3	306305
124.522	0.0004	Stimulus/S200	3	311305
126.522	0.0004	Stimulus/S200	3	316305
128.522	0.0004	Stimulus/S200	3	321305
132.9636	0.0004	Stimulus/S  1	2	332409
132.9728	0.0004	Stimulus/S210	4	332432
134.9728	0.0004	Stimulus/S210	4	337432
136.9728	0.0004	Stimulus/S210	4	342432
138.9728	0.0004	Stimulus/S210	4	347432
140.9728	0.0004	Stimulus/S210	4	352432
142.9728	0.0004	Stimulus/S210	4	357432
144.9728	0.0004	Stimulus/S210	4	362432
146.9728	0.0004	Stimulus/S210	4	367432
148.9728	0.0004	Stimulus/S210	4	372432
150.9728	0.0004	Stimulus/S210	4	377432
152.9728	0.0004	Stimulus/S210	4	382432
154.9728	0.0004	Stimulus/S210	4	387432
156.9728	0.0004	Stimulus/S210	4	392432
158.9732	0.0004	Stimulus/S210	4	397433
160.9732	0.0004	Stimulus/S210	4	402433
162.9732	0.0004	Stimulus/S210	4	407433
164.9732	0.0004	Stimulus/S210	4	412433
166.9732	0.0004	Stimulus/S210	4	417433
168.9732	0.0004	Stimulus/S210	4	422433
170.9732	0.0004	Stimulus/S210	4	427433
172.9732	0.0004	Stimulus/S210	4	432433
174.9732	0.0004	Stimulus/S210	4	437433
176.9732	0.0004	Stimulus/S210	4	442433
178.9732	0.0004	Stimulus/S210	4	447433
180.9732	0.0004	Stimulus/S210	4	452433
182.9732	0.0004	Stimulus/S210	4	457433
184.9732	0.0004	Stimulus/S210	4	462433
186.9732	0.0004	Stimulus/S210	4	467433
188.9732	0.0004	Stimulus/S210	4	472433
190.9732	0.0004	Stimulus/S210	4	477433
195.02	0.0004	Stimulus/S  1	2	487550
195.03	0.0004	Stimulus/S200	3	487575
197.03	0.0004	Stimulus/S200	3	492575
199.03	0.0004	Stimulus/S200	3	497575
201.03	0.0004	Stimulus/S200	3	502575
203.03	0.0004	Stimulus/S200	3	507575
205.03	0.0004	Stimulus/S200	3	512575
207.03	0.0004	Stimulus/S200	3	517575
209.03	0.0004	Stimulus/S200	3	522575
211.03	0.0004	Stimulus/S200	3	527575
213.03	0.0004	Stimulus/S200	3	532575
215.03	0.0004	Stimulus/S200	3	537575
217.03	0.0004	Stimulus/S200	3	542575
219.03	0.0004	Stimulus/S200	3	547575
221.0304	0.0004	Stimulus/S200	3	552576
223.0304	0.0004	Stimulus/S200	3	557576
225.0304	0.0004	Stimulus/S200	3	562576
227.0304	0.0004	Stimulus/S200	3	567576
229.0304	0.0004	Stimulus/S200	3	572576
231.0304	0.0004	Stimulus/S200	3	577576
233.0304	0.0004	Stimulus/S200	3	582576
235.0304	0.0004	Stimulus/S200	3	587576
237.0304	0.0004	Stimulus/S200	3	592576
239.0304	0.0004	Stimulus/S200	3	597576
241.0304	0.0004	Stimulus/S200	3	602576
243.0304	0.0004	Stimulus/S200	3	607576
245.0304	0.0004	Stimulus/S200	3	612576
247.0304	0.0004	Stimulus/S200	3	617576
249.0304	0.0004	Stimulus/S200	3	622576
251.0304	0.0004	Stimulus/S200	3	627576
253.0304	0.0004	Stimulus/S200	3	632576
256.5596	0.0004	Stimulus/S  1	2	641399
256.5692	0.0004	Stimulus/S210	4	641423
258.5692	0.0004	Stimulus/S210	4	646423
260.5692	0.0004	Stimulus/S210	4	651423
262.5692	0.0004	Stimulus/S210	4	656423
264.5692	0.0004	Stimulus/S210	4	661423
266.5692	0.0004	Stimulus/S210	4	666423
268.5692	0.0004	Stimulus/S210	4	671423
270.5692	0.0004	Stimulus/S210	4	676423
272.5692	0.0004	Stimulus/S210	4	681423
274.5692	0.0004	Stimulus/S210	4	686423
276.5692	0.0004	Stimulus/S210	4	691423
278.5692	0.0004	Stimulus/S210	4	696423
280.5696	0.0004	Stimulus/S210	4	701424
282.5696	0.0004	Stimulus/S210	4	706424
284.5696	0.0004	Stimulus/S210	4	711424
286.5696	0.0004	Stimulus/S210	4	716424
288.5696	0.0004	Stimulus/S210	4	721424
290.5696	0.0004	Stimulus/S210	4	726424
292.5696	0.0004	Stimulus/S210	4	731424
294.5696	0.0004	Stimulus/S210	4	736424
296.5696	0.0004	Stimulus/S210	4	741424
298.5696	0.0004	Stimulus/S210	4	746424
300.5696	0.0004	Stimulus/S210	4	751424
302.5696	0.0004	Stimulus/S210	4	756424
304.5696	0.0004	Stimulus/S210	4	761424
306.5696	0.0004	Stimulus/S210	4	766424
308.5696	0.0004	Stimulus/S210	4	771424
310.5696	0.0004	Stimulus/S210	4	776424
312.5696	0.0004	Stimulus/S210	4	781424
314.5696	0.0004	Stimulus/S210	4	786424
319.744	0.0004	Stimulus/S  1	2	799360
319.7536	0.0004	Stimulus/S200	3	799384
321.7536	0.0004	Stimulus/S200	3	804384
323.7536	0.0004	Stimulus/S200	3	809384
325.7536	0.0004	Stimulus/S200	3	814384
327.7536	0.0004	Stimulus/S200	3	819384
329.7536	0.0004	Stimulus/S200	3	824384
331.7536	0.0004	Stimulus/S200	3	829384
333.7536	0.0004	Stimulus/S200	3	834384
335.7536	0.0004	Stimulus/S200	3	839384
337.7536	0.0004	Stimulus/S200	3	844384
339.7536	0.0004	Stimulus/S200	3	849384
341.7536	0.0004	Stimulus/S200	3	854384
343.7536	0.0004	Stimulus/S200	3	859384
345.7536	0.0004	Stimulus/S200	3	864384
347.7536	0.0004	Stimulus/S200	3	869384
349.7536	0.0004	Stimulus/S200	3	874384
351.7536	0.0004	Stimulus/S200	3	879384
353.7536	0.0004	Stimulus/S200	3	884384
355.7536	0.0004	Stimulus/S200	3	889384
357.7536	0.0004	Stimulus/S200	3	894384
359.7536	0.0004	Stimulus/S200	3	899384
361.7536	0.0004	Stimulus/S200	3	904384
363.7536	0.0004	Stimulus/S200	3	909384
365.7536	0.0004	Stimulus/S200	3	914384
367.7536	0.0004	Stimulus/S200	3	919384
369.7536	0.0004	Stimulus/S200	3	924384
371.7536	0.0004	Stimulus/S200	3	929384
373.7536	0.0004	Stimulus/S200	3	934384
375.7536	0.0004	Stimulus/S200	3	939384
377.7536	0.0004	Stimulus/S200	3	944384
381.5068	0.0004	Stimulus/S  1	2	953767
381.5168	0.0004	Stimulus/S210	4	953792
383.5168	0.0004	Stimulus/S210	4	958792
385.5168	0.0004	Stimulus/S210	4	963792
387.5168	0.0004	Stimulus/S210	4	968792
389.5168	0.0004	Stimulus/S210	4	973792
391.5168	0.0004	Stimulus/S210	4	978792
393.5168	0.0004	Stimulus/S210	4	983792
395.5168	0.0004	Stimulus/S210	4	988792
397.5168	0.0004	Stimulus/S210	4	993792
399.5168	0.0004	Stimulus/S210	4	998792
401.5168	0.0004	Stimulus/S210	4	1003792
403.5168	0.0004	Stimulus/S210	4	1008792
405.5168	0.0004	Stimulus/S210	4	1013792
407.5168	0.0004	Stimulus/S210	4	1018792
409.5168	0.0004	Stimulus/S210	4	1023792
411.5168	0.0004	Stimulus/S210	4	1028792
413.5168	0.0004	Stimulus/S210	4	1033792
415.5168	0.0004	Stimulus/S210	4	1038792
417.5168	0.0004	Stimulus/S210	4	1043792
419.5168	0.0004	Stimulus/S210	4	1048792
421.5168	0.0004	Stimulus/S210	4	1053792
423.5168	0.0004	Stimulus/S210	4	1058792
425.5168	0.0004	Stimulus/S210	4	1063792
427.5168	0.0004	Stimulus/S210	4	1068792
429.5168	0.0004	Stimulus/S210	4	1073792
431.5168	0.0004	Stimulus/S210	4	1078792
433.5168	0.0004	Stimulus/S210	4	1083792
435.5168	0.0004	Stimulus/S210	4	1088792
437.5168	0.0004	Stimulus/S210	4	1093792
439.5168	0.0004	Stimulus/S210	4	1098792
443.34	0.0004	Stimulus/S  1	2	1108350
443.35	0.0004	Stimulus/S200	3	1108375
445.35	0.0004	Stimulus/S200	3	1113375
447.35	0.0004	Stimulus/S200	3	1118375
449.35	0.0004	Stimulus/S200	3	1123375
451.35	0.0004	Stimulus/S200	3	1128375
453.35	0.0004	Stimulus/S200	3	1133375
455.35	0.0004	Stimulus/S200	3	1138375
457.35	0.0004	Stimulus/S200	3	1143375
459.35	0.0004	Stimulus/S200	3	1148375
461.35	0.0004	Stimulus/S200	3	1153375
463.35	0.0004	Stimulus/S200	3	1158375
465.35	0.0004	Stimulus/S200	3	1163375
467.35	0.0004	Stimulus/S200	3	1168375
469.35	0.0004	Stimulus/S200	3	1173375
471.35	0.0004	Stimulus/S200	3	1178375
473.35	0.0004	Stimulus/S200	3	1183375
475.35	0.0004	Stimulus/S200	3	1188375
477.35	0.0004	Stimulus/S200	3	1193375
479.35	0.0004	Stimulus/S200	3	1198375
481.35	0.0004	Stimulus/S200	3	1203375
483.35	0.0004	Stimulus/S200	3	1208375
485.35	0.0004	Stimulus/S200	3	1213375
487.35	0.0004	Stimulus/S200	3	1218375
489.35	0.0004	Stimulus/S200	3	1223375
491.35	0.0004	Stimulus/S200	3	1228375
493.35	0.0004	Stimulus/S200	3	1233375
495.35	0.0004	Stimulus/S200	3	1238375
497.35	0.0004	Stimulus/S200	3	1243375
499.35	0.0004	Stimulus/S200	3	1248375
501.35	0.0004	Stimulus/S200	3	1253375
505.7192	0.0004	Stimulus/S  1	2	1264298
505.7288	0.0004	Stimulus/S210	4	1264322
507.7288	0.0004	Stimulus/S210	4	1269322
509.7288	0.0004	Stimulus/S210	4	1274322
511.7288	0.0004	Stimulus/S210	4	1279322
513.7288	0.0004	Stimulus/S210	4	1284322
515.7292	0.0004	Stimulus/S210	4	1289323
517.7292	0.0004	Stimulus/S210	4	1294323
519.7292	0.0004	Stimulus/S210	4	1299323
521.7292	0.0004	Stimulus/S210	4	1304323
523.7292	0.0004	Stimulus/S210	4	1309323
525.7292	0.0004	Stimulus/S210	4	1314323
527.7292	0.0004	Stimulus/S210	4	1319323
529.7292	0.0004	Stimulus/S210	4	1324323
531.7292	0.0004	Stimulus/S210	4	1329323
533.7292	0.0004	Stimulus/S210	4	1334323
535.7292	0.0004	Stimulus/S210	4	1339323
537.7292	0.0004	Stimulus/S210	4	1344323
539.7292	0.0004	Stimulus/S210	4	1349323
541.7292	0.0004	Stimulus/S210	4	1354323
543.7292	0.0004	Stimulus/S210	4	1359323
545.7292	0.0004	Stimulus/S210	4	1364323
547.7292	0.0004	Stimulus/S210	4	1369323
549.7292	0.0004	Stimulus/S210	4	1374323
551.7292	0.0004	Stimulus/S210	4	1379323
553.7292	0.0004	Stimulus/S210	4	1384323
555.7292	0.0004	Stimulus/S210	4	1389323
557.7292	0.0004	Stimulus/S210	4	1394323
559.7292	0.0004	Stimulus/S210	4	1399323
561.7292	0.0004	Stimulus/S210	4	1404323
563.7292	0.0004	Stimulus/S210	4	1409323
567.5912	0.0004	Stimulus/S  1	2	1418978
567.6012	0.0004	Stimulus/S200	3	1419003
569.6012	0.0004	Stimulus/S200	3	1424003
571.6012	0.0004	Stimulus/S200	3	1429003
573.6012	0.0004	Stimulus/S200	3	1434003
575.6012	0.0004	Stimulus/S200	3	1439003
577.6012	0.0004	Stimulus/S200	3	1444003
579.6012	0.0004	Stimulus/S200	3	1449003
581.6012	0.0004	Stimulus/S200	3	1454003
583.6012	0.0004	Stimulus/S200	3	1459003
585.6012	0.0004	Stimulus/S200	3	1464003
587.6012	0.0004	Stimulus/S200	3	1469003
589.6012	0.0004	Stimulus/S200	3	1474003
591.6012	0.0004	Stimulus/S200	3	1479003
593.6012	0.0004	Stimulus/S200	3	1484003
595.6012	0.0004	Stimulus/S200	3	1489003
597.6012	0.0004	Stimulus/S200	3	1494003
599.6012	0.0004	Stimulus/S200	3	1499003
601.6012	0.0004	Stimulus/S200	3	1504003
603.6012	0.0004	Stimulus/S200	3	1509003
605.6012	0.0004	Stimulus/S200	3	1514003
607.6012	0.0004	Stimulus/S200	3	1519003
609.6012	0.0004	Stimulus/S200	3	1524003
611.6012	0.0004	Stimulus/S200	3	1529003
613.6012	0.0004	Stimulus/S200	3	1534003
615.6012	0.0004	Stimulus/S200	3	1539003
617.6012	0.0004	Stimulus/S200	3	1544003
619.6012	0.0004	Stimulus/S200	3	1549003
621.6012	0.0004	Stimulus/S200	3	1554003
623.6012	0.0004	Stimulus/S200	3	1559003
625.6012	0.0004	Stimulus/S200	3	1564003
633.8636	0.0004	Stimulus/S  1	2	1584659
633.8732	0.0004	Stimulus/S210	4	1584683
635.8732	0.0004	Stimulus/S210	4	1589683
637.8732	0.0004	Stimulus/S210	4	1594683
639.8732	0.0004	Stimulus/S210	4	1599683
641.8732	0.0004	Stimulus/S210	4	1604683
643.8732	0.0004	Stimulus/S210	4	1609683
645.8732	0.0004	Stimulus/S210	4	1614683
647.8732	0.0004	Stimulus/S210	4	1619683
649.8732	0.0004	Stimulus/S210	4	1624683
651.8732	0.0004	Stimulus/S210	4	1629683
653.8732	0.0004	Stimulus/S210	4	1634683
655.8732	0.0004	Stimulus/S210	4	1639683
657.8732	0.0004	Stimulus/S210	4	1644683
659.8732	0.0004	Stimulus/S210	4	1649683
661.8732	0.0004	Stimulus/S210	4	1654683
663.8732	0.0004	Stimulus/S210	4	1659683
665.8732	0.0004	Stimulus/S210	4	1664683
667.8732	0.0004	Stimulus/S210	4	1669683
669.8732	0.0004	Stimulus/S210	4	1674683
671.8732	0.0004	Stimulus/S210	4	1679683
673.8732	0.0004	Stimulus/S210	4	1684683
675.8732	0.0004	Stimulus/S210	4	1689683
677.8732	0.0004	Stimulus/S210	4	1694683
679.8732	0.0004	Stimulus/S210	4	1699683
681.8732	0.0004	Stimulus/S210	4	1704683
683.8732	0.0004	Stimulus/S210	4	1709683
685.8732	0.0004	Stimulus/S210	4	1714683
687.8732	0.0004	Stimulus/S210	4	1719683
689.8732	0.0004	Stimulus/S210	4	1724683
691.8732	0.0004	Stimulus/S210	4	1729683
696.7916	0.0004	Stimulus/S  1	2	1741979
696.8012	0.0004	Stimulus/S200	3	1742003
698.8012	0.0004	Stimulus/S200	3	1747003
700.8012	0.0004	Stimulus/S200	3	1752003
702.8012	0.0004	Stimulus/S200	3	1757003
704.8012	0.0004	Stimulus/S200	3	1762003
706.8012	0.0004	Stimulus/S200	3	1767003
708.8012	0.0004	Stimulus/S200	3	1772003
710.8012	0.0004	Stimulus/S200	3	1777003
712.8012	0.0004	Stimulus/S200	3	1782003
714.8012	0.0004	Stimulus/S200	3	1787003
716.8012	0.0004	Stimulus/S200	3	1792003
718.8012	0.0004	Stimulus/S200	3	1797003
720.8012	0.0004	Stimulus/S200	3	1802003
722.8012	0.0004	Stimulus/S200	3	1807003
724.8012	0.0004	Stimulus/S200	3	1812003
726.8012	0.0004	Stimulus/S200	3	1817003
728.8012	0.0004	Stimulus/S200	3	1822003
730.8012	0.0004	Stimulus/S200	3	1827003
732.8012	0.0004	Stimulus/S200	3	1832003
734.8016	0.0004	Stimulus/S200	3	1837004
736.8012	0.0004	Stimulus/S200	3	1842003
738.8012	0.0004	Stimulus/S200	3	1847003
740.8012	0.0004	Stimulus/S200	3	1852003
742.8012	0.0004	Stimulus/S200	3	1857003
744.8016	0.0004	Stimulus/S200	3	1862004
746.8016	0.0004	Stimulus/S200	3	1867004
748.8016	0.0004	Stimulus/S200	3	1872004
750.8016	0.0004	Stimulus/S200	3	1877004
752.8016	0.0004	Stimulus/S200	3	1882004
754.8016	0.0004	Stimulus/S200	3	1887004
758.8464	0.0004	Stimulus/S  1	2	1897116
758.8564	0.0004	Stimulus/S210	4	1897141
760.8564	0.0004	Stimulus/S210	4	1902141
762.8564	0.0004	Stimulus/S210	4	1907141
764.8564	0.0004	Stimulus/S210	4	1912141
766.8564	0.0004	Stimulus/S210	4	1917141
768.8564	0.0004	Stimulus/S210	4	1922141
770.8564	0.0004	Stimulus/S210	4	1927141
772.8564	0.0004	Stimulus/S210	4	1932141
774.8564	0.0004	Stimulus/S210	4	1937141
776.8564	0.0004	Stimulus/S210	4	1942141
778.8564	0.0004	Stimulus/S210	4	1947141
780.8564	0.0004	Stimulus/S210	4	1952141
782.8564	0.0004	Stimulus/S210	4	1957141
784.8564	0.0004	Stimulus/S210	4	1962141
786.8564	0.0004	Stimulus/S210	4	1967141
788.8564	0.0004	Stimulus/S210	4	1972141
790.8564	0.0004	Stimulus/S210	4	1977141
792.8564	0.0004	Stimulus/S210	4	1982141
794.8564	0.0004	Stimulus/S210	4	1987141
796.8564	0.0004	Stimulus/S210	4	1992141
798.8564	0.0004	Stimulus/S210	4	1997141
800.8564	0.0004	Stimulus/S210	4	2002141
802.8564	0.0004	Stimulus/S210	4	2007141
804.8564	0.0004	Stimulus/S210	4	2012141
806.8564	0.0004	Stimulus/S210	4	2017141
808.8564	0.0004	Stimulus/S210	4	2022141
810.8564	0.0004	Stimulus/S210	4	2027141
812.8564	0.0004	Stimulus/S210	4	2032141
814.8564	0.0004	Stimulus/S210	4	2037141
816.8564	0.0004	Stimulus/S210	4	2042141
821.248	0.0004	Stimulus/S  1	2	2053120
821.2576	0.0004	Stimulus/S200	3	2053144
823.2576	0.0004	Stimulus/S200	3	2058144
825.2576	0.0004	Stimulus/S200	3	2063144
827.2576	0.0004	Stimulus/S200	3	2068144
829.2576	0.0004	Stimulus/S200	3	2073144
831.2576	0.0004	Stimulus/S200	3	2078144
833.2576	0.0004	Stimulus/S200	3	2083144
835.2576	0.0004	Stimulus/S200	3	2088144
837.2576	0.0004	Stimulus/S200	3	2093144
839.2576	0.0004	Stimulus/S200	3	2098144
841.2576	0.0004	Stimulus/S200	3	2103144
843.2576	0.0004	Stimulus/S200	3	2108144
845.2576	0.0004	Stimulus/S200	3	2113144
847.2576	0.0004	Stimulus/S200	3	2118144
849.2576	0.0004	Stimulus/S200	3	2123144
851.2576	0.0004	Stimulus/S200	3	2128144
853.2576	0.0004	Stimulus/S200	3	2133144
855.2576	0.0004	Stimulus/S200	3	2138144
857.2576	0.0004	Stimulus/S200	3	2143144
859.2576	0.0004	Stimulus/S200	3	2148144
861.2576	0.0004	Stimulus/S200	3	2153144
863.2576	0.0004	Stimulus/S200	3	2158144
865.2576	0.0004	Stimulus/S200	3	2163144
867.2576	0.0004	Stimulus/S200	3	2168144
869.2576	0.0004	Stimulus/S200	3	2173144
871.2576	0.0004	Stimulus/S200	3	2178144
873.2576	0.0004	Stimulus/S200	3	2183144
875.2576	0.0004	Stimulus/S200	3	2188144
877.2576	0.0004	Stimulus/S200	3	2193144
879.2576	0.0004	Stimulus/S200	3	2198144
883.0268	0.0004	Stimulus/S  1	2	2207567
883.0368	0.0004	Stimulus/S210	4	2207592
885.0368	0.0004	Stimulus/S210	4	2212592
887.0368	0.0004	Stimulus/S210	4	2217592
889.0368	0.0004	Stimulus/S210	4	2222592
891.0368	0.0004	Stimulus/S210	4	2227592
893.0368	0.0004	Stimulus/S210	4	2232592
895.0368	0.0004	Stimulus/S210	4	2237592
897.0368	0.0004	Stimulus/S210	4	2242592
899.0368	0.0004	Stimulus/S210	4	2247592
901.0368	0.0004	Stimulus/S210	4	2252592
903.0368	0.0004	Stimulus/S210	4	2257592
905.0368	0.0004	Stimulus/S210	4	2262592
907.0368	0.0004	Stimulus/S210	4	2267592
909.0368	0.0004	Stimulus/S210	4	2272592
911.0368	0.0004	Stimulus/S210	4	2277592
913.0368	0.0004	Stimulus/S210	4	2282592
915.0368	0.0004	Stimulus/S210	4	2287592
917.0368	0.0004	Stimulus/S210	4	2292592
919.0368	0.0004	Stimulus/S210	4	2297592
921.0368	0.0004	Stimulus/S210	4	2302592
923.0368	0.0004	Stimulus/S210	4	2307592
925.0368	0.0004	Stimulus/S210	4	2312592
927.0368	0.0004	Stimulus/S210	4	2317592
929.0368	0.0004	Stimulus/S210	4	2322592
931.0368	0.0004	Stimulus/S210	4	2327592
933.0368	0.0004	Stimulus/S210	4	2332592
935.0368	0.0004	Stimulus/S210	4	2337592
937.0368	0.0004	Stimulus/S210	4	2342592
939.0368	0.0004	Stimulus/S210	4	2347592
941.0368	0.0004	Stimulus/S210	4	2352592
945.306	0.0004	Stimulus/S  1	2	2363265
945.3156	0.0004	Stimulus/S200	3	2363289
947.3156	0.0004	Stimulus/S200	3	2368289
949.3156	0.0004	Stimulus/S200	3	2373289
951.3156	0.0004	Stimulus/S200	3	2378289
953.3156	0.0004	Stimulus/S200	3	2383289
955.316	0.0004	Stimulus/S200	3	2388290
957.316	0.0004	Stimulus/S200	3	2393290
959.316	0.0004	Stimulus/S200	3	2398290
961.316	0.0004	Stimulus/S200	3	2403290
963.316	0.0004	Stimulus/S200	3	2408290
965.316	0.0004	Stimulus/S200	3	2413290
967.316	0.0004	Stimulus/S200	3	2418290
969.316	0.0004	Stimulus/S200	3	2423290
971.316	0.0004	Stimulus/S200	3	2428290
973.316	0.0004	Stimulus/S200	3	2433290
975.316	0.0004	Stimulus/S200	3	2438290
977.316	0.0004	Stimulus/S200	3	2443290
979.316	0.0004	Stimulus/S200	3	2448290
981.316	0.0004	Stimulus/S200	3	2453290
983.316	0.0004	Stimulus/S200	3	2458290
985.316	0.0004	Stimulus/S200	3	2463290
987.316	0.0004	Stimulus/S200	3	2468290
989.316	0.0004	Stimulus/S200	3	2473290
991.316	0.0004	Stimulus/S200	3	2478290
993.316	0.0004	Stimulus/S200	3	2483290
995.316	0.0004	Stimulus/S200	3	2488290
997.316	0.0004	Stimulus/S200	3	2493290
999.316	0.0004	Stimulus/S200	3	2498290
1001.316	0.0004	Stimulus/S200	3	2503290
1003.316	0.0004	Stimulus/S200	3	2508290
