onset	duration	trial_type	value	sample
347.5336	0.0004	Stimulus/S200	3	868834
349.5336	0.0004	Stimulus/S200	3	873834
351.5336	0.0004	Stimulus/S200	3	878834
353.5336	0.0004	Stimulus/S200	3	883834
355.5336	0.0004	Stimulus/S200	3	888834
357.5336	0.0004	Stimulus/S200	3	893834
359.5336	0.0004	Stimulus/S200	3	898834
361.5336	0.0004	Stimulus/S200	3	903834
363.534	0.0004	Stimulus/S200	3	908835
365.534	0.0004	Stimulus/S200	3	913835
367.534	0.0004	Stimulus/S200	3	918835
369.534	0.0004	Stimulus/S200	3	923835
371.534	0.0004	Stimulus/S200	3	928835
373.534	0.0004	Stimulus/S200	3	933835
375.534	0.0004	Stimulus/S200	3	938835
377.534	0.0004	Stimulus/S200	3	943835
381.7628	0.0004	Stimulus/S  1	2	954407
381.772	0.0004	Stimulus/S210	4	954430
383.772	0.0004	Stimulus/S210	4	959430
385.772	0.0004	Stimulus/S210	4	964430
387.772	0.0004	Stimulus/S210	4	969430
389.772	0.0004	Stimulus/S210	4	974430
391.772	0.0004	Stimulus/S210	4	979430
393.772	0.0004	Stimulus/S210	4	984430
395.772	0.0004	Stimulus/S210	4	989430
397.772	0.0004	Stimulus/S210	4	994430
399.772	0.0004	Stimulus/S210	4	999430
401.772	0.0004	Stimulus/S210	4	1004430
403.7724	0.0004	Stimulus/S210	4	1009431
405.772	0.0004	Stimulus/S210	4	1014430
407.772	0.0004	Stimulus/S210	4	1019430
409.7724	0.0004	Stimulus/S210	4	1024431
411.7724	0.0004	Stimulus/S210	4	1029431
413.7724	0.0004	Stimulus/S210	4	1034431
415.7724	0.0004	Stimulus/S210	4	1039431
417.7724	0.0004	Stimulus/S210	4	1044431
419.7724	0.0004	Stimulus/S210	4	1049431
421.7724	0.0004	Stimulus/S210	4	1054431
423.7724	0.0004	Stimulus/S210	4	1059431
425.7724	0.0004	Stimulus/S210	4	1064431
427.7724	0.0004	Stimulus/S210	4	1069431
429.7724	0.0004	Stimulus/S210	4	1074431
431.7724	0.0004	Stimulus/S210	4	1079431
433.7724	0.0004	Stimulus/S210	4	1084431
435.7724	0.0004	Stimulus/S210	4	1089431
437.7724	0.0004	Stimulus/S210	4	1094431
439.7724	0.0004	Stimulus/S210	4	1099431
444.2296	0.0004	Stimulus/S  1	2	1110574
444.2396	0.0004	Stimulus/S200	3	1110599
446.2396	0.0004	Stimulus/S200	3	1115599
448.2396	0.0004	Stimulus/S200	3	1120599
450.2396	0.0004	Stimulus/S200	3	1125599
452.2396	0.0004	Stimulus/S200	3	1130599
454.2396	0.0004	Stimulus/S200	3	1135599
456.2396	0.0004	Stimulus/S200	3	1140599
458.2396	0.0004	Stimulus/S200	3	1145599
460.2396	0.0004	Stimulus/S200	3	1150599
462.2396	0.0004	Stimulus/S200	3	1155599
464.2396	0.0004	Stimulus/S200	3	1160599
466.2396	0.0004	Stimulus/S200	3	1165599
468.2396	0.0004	Stimulus/S200	3	1170599
470.2396	0.0004	Stimulus/S200	3	1175599
472.2396	0.0004	Stimulus/S200	3	1180599
474.24	0.0004	Stimulus/S200	3	1185600
476.24	0.0004	Stimulus/S200	3	1190600
478.24	0.0004	Stimulus/S200	3	1195600
480.24	0.0004	Stimulus/S200	3	1200600
482.24	0.0004	Stimulus/S200	3	1205600
484.24	0.0004	Stimulus/S200	3	1210600
486.24	0.0004	Stimulus/S200	3	1215600
488.24	0.0004	Stimulus/S200	3	1220600
490.24	0.0004	Stimulus/S200	3	1225600
492.24	0.0004	Stimulus/S200	3	1230600
494.24	0.0004	Stimulus/S200	3	1235600
496.24	0.0004	Stimulus/S200	3	1240600
498.24	0.0004	Stimulus/S200	3	1245600
500.24	0.0004	Stimulus/S200	3	1250600
502.24	0.0004	Stimulus/S200	3	1255600
506.9668	0.0004	Stimulus/S  1	2	1267417
506.976	0.0004	Stimulus/S210	4	1267440
508.976	0.0004	Stimulus/S210	4	1272440
510.976	0.0004	Stimulus/S210	4	1277440
512.976	0.0004	Stimulus/S210	4	1282440
514.976	0.0004	Stimulus/S210	4	1287440
516.976	0.0004	Stimulus/S210	4	1292440
518.976	0.0004	Stimulus/S210	4	1297440
520.976	0.0004	Stimulus/S210	4	1302440
522.9764	0.0004	Stimulus/S210	4	1307441
524.9764	0.0004	Stimulus/S210	4	1312441
526.9764	0.0004	Stimulus/S210	4	1317441
528.9764	0.0004	Stimulus/S210	4	1322441
530.9764	0.0004	Stimulus/S210	4	1327441
532.9764	0.0004	Stimulus/S210	4	1332441
534.9764	0.0004	Stimulus/S210	4	1337441
536.9764	0.0004	Stimulus/S210	4	1342441
538.9764	0.0004	Stimulus/S210	4	1347441
540.9764	0.0004	Stimulus/S210	4	1352441
542.9764	0.0004	Stimulus/S210	4	1357441
544.9764	0.0004	Stimulus/S210	4	1362441
546.9764	0.0004	Stimulus/S210	4	1367441
548.9764	0.0004	Stimulus/S210	4	1372441
550.9764	0.0004	Stimulus/S210	4	1377441
552.9764	0.0004	Stimulus/S210	4	1382441
554.9764	0.0004	Stimulus/S210	4	1387441
556.9764	0.0004	Stimulus/S210	4	1392441
558.9768	0.0004	Stimulus/S210	4	1397442
560.9768	0.0004	Stimulus/S210	4	1402442
562.9768	0.0004	Stimulus/S210	4	1407442
564.9768	0.0004	Stimulus/S210	4	1412442
570.0872	0.0004	Stimulus/S  1	2	1425218
570.0964	0.0004	Stimulus/S200	3	1425241
572.0964	0.0004	Stimulus/S200	3	1430241
574.0968	0.0004	Stimulus/S200	3	1435242
576.0968	0.0004	Stimulus/S200	3	1440242
578.0968	0.0004	Stimulus/S200	3	1445242
580.0968	0.0004	Stimulus/S200	3	1450242
582.0968	0.0004	Stimulus/S200	3	1455242
584.0968	0.0004	Stimulus/S200	3	1460242
586.0968	0.0004	Stimulus/S200	3	1465242
588.0968	0.0004	Stimulus/S200	3	1470242
590.0968	0.0004	Stimulus/S200	3	1475242
592.0968	0.0004	Stimulus/S200	3	1480242
594.0968	0.0004	Stimulus/S200	3	1485242
596.0968	0.0004	Stimulus/S200	3	1490242
598.0968	0.0004	Stimulus/S200	3	1495242
600.0968	0.0004	Stimulus/S200	3	1500242
602.0968	0.0004	Stimulus/S200	3	1505242
604.0968	0.0004	Stimulus/S200	3	1510242
606.0968	0.0004	Stimulus/S200	3	1515242
608.0968	0.0004	Stimulus/S200	3	1520242
610.0972	0.0004	Stimulus/S200	3	1525243
612.0972	0.0004	Stimulus/S200	3	1530243
614.0972	0.0004	Stimulus/S200	3	1535243
616.0972	0.0004	Stimulus/S200	3	1540243
618.0972	0.0004	Stimulus/S200	3	1545243
620.0972	0.0004	Stimulus/S200	3	1550243
622.0972	0.0004	Stimulus/S200	3	1555243
624.0972	0.0004	Stimulus/S200	3	1560243
626.0972	0.0004	Stimulus/S200	3	1565243
628.0972	0.0004	Stimulus/S200	3	1570243
632.2476	0.0004	Stimulus/S  1	2	1580619
632.2572	0.0004	Stimulus/S210	4	1580643
634.2572	0.0004	Stimulus/S210	4	1585643
636.2572	0.0004	Stimulus/S210	4	1590643
638.2572	0.0004	Stimulus/S210	4	1595643
640.2572	0.0004	Stimulus/S210	4	1600643
642.2572	0.0004	Stimulus/S210	4	1605643
644.2572	0.0004	Stimulus/S210	4	1610643
646.2572	0.0004	Stimulus/S210	4	1615643
648.2572	0.0004	Stimulus/S210	4	1620643
650.2572	0.0004	Stimulus/S210	4	1625643
652.2572	0.0004	Stimulus/S210	4	1630643
654.2572	0.0004	Stimulus/S210	4	1635643
656.2572	0.0004	Stimulus/S210	4	1640643
658.2576	0.0004	Stimulus/S210	4	1645644
660.2576	0.0004	Stimulus/S210	4	1650644
662.2576	0.0004	Stimulus/S210	4	1655644
664.2576	0.0004	Stimulus/S210	4	1660644
666.2576	0.0004	Stimulus/S210	4	1665644
668.2576	0.0004	Stimulus/S210	4	1670644
670.2576	0.0004	Stimulus/S210	4	1675644
672.2576	0.0004	Stimulus/S210	4	1680644
674.2576	0.0004	Stimulus/S210	4	1685644
676.2576	0.0004	Stimulus/S210	4	1690644
678.2576	0.0004	Stimulus/S210	4	1695644
680.2576	0.0004	Stimulus/S210	4	1700644
682.2576	0.0004	Stimulus/S210	4	1705644
684.2576	0.0004	Stimulus/S210	4	1710644
686.2576	0.0004	Stimulus/S210	4	1715644
688.2576	0.0004	Stimulus/S210	4	1720644
690.2576	0.0004	Stimulus/S210	4	1725644
695.9936	0.0004	Stimulus/S  1	2	1739984
696.0036	0.0004	Stimulus/S200	3	1740009
698.0036	0.0004	Stimulus/S200	3	1745009
700.0036	0.0004	Stimulus/S200	3	1750009
702.0036	0.0004	Stimulus/S200	3	1755009
704.0036	0.0004	Stimulus/S200	3	1760009
706.0036	0.0004	Stimulus/S200	3	1765009
708.0036	0.0004	Stimulus/S200	3	1770009
710.0036	0.0004	Stimulus/S200	3	1775009
712.004	0.0004	Stimulus/S200	3	1780010
714.004	0.0004	Stimulus/S200	3	1785010
716.004	0.0004	Stimulus/S200	3	1790010
718.004	0.0004	Stimulus/S200	3	1795010
720.004	0.0004	Stimulus/S200	3	1800010
722.004	0.0004	Stimulus/S200	3	1805010
724.004	0.0004	Stimulus/S200	3	1810010
726.004	0.0004	Stimulus/S200	3	1815010
728.004	0.0004	Stimulus/S200	3	1820010
730.004	0.0004	Stimulus/S200	3	1825010
732.004	0.0004	Stimulus/S200	3	1830010
734.004	0.0004	Stimulus/S200	3	1835010
736.004	0.0004	Stimulus/S200	3	1840010
738.004	0.0004	Stimulus/S200	3	1845010
740.004	0.0004	Stimulus/S200	3	1850010
742.0044	0.0004	Stimulus/S200	3	1855011
744.0044	0.0004	Stimulus/S200	3	1860011
746.0044	0.0004	Stimulus/S200	3	1865011
748.0044	0.0004	Stimulus/S200	3	1870011
750.0044	0.0004	Stimulus/S200	3	1875011
752.0044	0.0004	Stimulus/S200	3	1880011
754.0044	0.0004	Stimulus/S200	3	1885011
764.1956	0.0004	Stimulus/S  1	2	1910489
764.2048	0.0004	Stimulus/S210	4	1910512
766.2048	0.0004	Stimulus/S210	4	1915512
768.2048	0.0004	Stimulus/S210	4	1920512
770.2052	0.0004	Stimulus/S210	4	1925513
772.2052	0.0004	Stimulus/S210	4	1930513
774.2052	0.0004	Stimulus/S210	4	1935513
776.2052	0.0004	Stimulus/S210	4	1940513
778.2052	0.0004	Stimulus/S210	4	1945513
780.2052	0.0004	Stimulus/S210	4	1950513
782.2052	0.0004	Stimulus/S210	4	1955513
784.2052	0.0004	Stimulus/S210	4	1960513
786.2052	0.0004	Stimulus/S210	4	1965513
788.2052	0.0004	Stimulus/S210	4	1970513
790.2052	0.0004	Stimulus/S210	4	1975513
792.2052	0.0004	Stimulus/S210	4	1980513
794.2052	0.0004	Stimulus/S210	4	1985513
796.2052	0.0004	Stimulus/S210	4	1990513
798.2052	0.0004	Stimulus/S210	4	1995513
800.2052	0.0004	Stimulus/S210	4	2000513
802.2052	0.0004	Stimulus/S210	4	2005513
804.2052	0.0004	Stimulus/S210	4	2010513
806.2056	0.0004	Stimulus/S210	4	2015514
808.2056	0.0004	Stimulus/S210	4	2020514
810.2056	0.0004	Stimulus/S210	4	2025514
812.2056	0.0004	Stimulus/S210	4	2030514
814.2056	0.0004	Stimulus/S210	4	2035514
816.2056	0.0004	Stimulus/S210	4	2040514
818.2056	0.0004	Stimulus/S210	4	2045514
820.2056	0.0004	Stimulus/S210	4	2050514
822.2056	0.0004	Stimulus/S210	4	2055514
831.096	0.0004	Stimulus/S  1	2	2077740
831.1052	0.0004	Stimulus/S200	3	2077763
833.1052	0.0004	Stimulus/S200	3	2082763
835.1052	0.0004	Stimulus/S200	3	2087763
837.1052	0.0004	Stimulus/S200	3	2092763
839.1056	0.0004	Stimulus/S200	3	2097764
841.1056	0.0004	Stimulus/S200	3	2102764
843.1056	0.0004	Stimulus/S200	3	2107764
845.1056	0.0004	Stimulus/S200	3	2112764
847.1056	0.0004	Stimulus/S200	3	2117764
849.1056	0.0004	Stimulus/S200	3	2122764
851.1056	0.0004	Stimulus/S200	3	2127764
853.1056	0.0004	Stimulus/S200	3	2132764
855.1056	0.0004	Stimulus/S200	3	2137764
857.1056	0.0004	Stimulus/S200	3	2142764
859.1056	0.0004	Stimulus/S200	3	2147764
861.1056	0.0004	Stimulus/S200	3	2152764
863.1056	0.0004	Stimulus/S200	3	2157764
865.1056	0.0004	Stimulus/S200	3	2162764
867.1056	0.0004	Stimulus/S200	3	2167764
869.1056	0.0004	Stimulus/S200	3	2172764
871.1056	0.0004	Stimulus/S200	3	2177764
873.1056	0.0004	Stimulus/S200	3	2182764
875.106	0.0004	Stimulus/S200	3	2187765
877.106	0.0004	Stimulus/S200	3	2192765
879.106	0.0004	Stimulus/S200	3	2197765
881.106	0.0004	Stimulus/S200	3	2202765
883.106	0.0004	Stimulus/S200	3	2207765
885.106	0.0004	Stimulus/S200	3	2212765
887.106	0.0004	Stimulus/S200	3	2217765
889.106	0.0004	Stimulus/S200	3	2222765
893.898	0.0004	Stimulus/S  1	2	2234745
893.908	0.0004	Stimulus/S210	4	2234770
895.908	0.0004	Stimulus/S210	4	2239770
897.908	0.0004	Stimulus/S210	4	2244770
899.908	0.0004	Stimulus/S210	4	2249770
901.908	0.0004	Stimulus/S210	4	2254770
903.908	0.0004	Stimulus/S210	4	2259770
905.908	0.0004	Stimulus/S210	4	2264770
907.908	0.0004	Stimulus/S210	4	2269770
909.908	0.0004	Stimulus/S210	4	2274770
911.908	0.0004	Stimulus/S210	4	2279770
913.908	0.0004	Stimulus/S210	4	2284770
915.908	0.0004	Stimulus/S210	4	2289770
917.908	0.0004	Stimulus/S210	4	2294770
919.908	0.0004	Stimulus/S210	4	2299770
921.908	0.0004	Stimulus/S210	4	2304770
923.908	0.0004	Stimulus/S210	4	2309770
925.908	0.0004	Stimulus/S210	4	2314770
927.9084	0.0004	Stimulus/S210	4	2319771
929.9084	0.0004	Stimulus/S210	4	2324771
931.9084	0.0004	Stimulus/S210	4	2329771
933.9084	0.0004	Stimulus/S210	4	2334771
935.9084	0.0004	Stimulus/S210	4	2339771
937.9084	0.0004	Stimulus/S210	4	2344771
939.9084	0.0004	Stimulus/S210	4	2349771
941.9084	0.0004	Stimulus/S210	4	2354771
943.9084	0.0004	Stimulus/S210	4	2359771
945.9084	0.0004	Stimulus/S210	4	2364771
947.9084	0.0004	Stimulus/S210	4	2369771
949.9084	0.0004	Stimulus/S210	4	2374771
951.9084	0.0004	Stimulus/S210	4	2379771
963.99	0.0004	Stimulus/S  1	2	2409975
964.0	0.0004	Stimulus/S200	3	2410000
966.0	0.0004	Stimulus/S200	3	2415000
968.0	0.0004	Stimulus/S200	3	2420000
970.0	0.0004	Stimulus/S200	3	2425000
972.0	0.0004	Stimulus/S200	3	2430000
974.0	0.0004	Stimulus/S200	3	2435000
976.0004	0.0004	Stimulus/S200	3	2440001
978.0004	0.0004	Stimulus/S200	3	2445001
980.0004	0.0004	Stimulus/S200	3	2450001
982.0004	0.0004	Stimulus/S200	3	2455001
984.0004	0.0004	Stimulus/S200	3	2460001
986.0004	0.0004	Stimulus/S200	3	2465001
988.0004	0.0004	Stimulus/S200	3	2470001
990.0004	0.0004	Stimulus/S200	3	2475001
992.0004	0.0004	Stimulus/S200	3	2480001
994.0004	0.0004	Stimulus/S200	3	2485001
996.0004	0.0004	Stimulus/S200	3	2490001
998.0004	0.0004	Stimulus/S200	3	2495001
1000.0004	0.0004	Stimulus/S200	3	2500001
1002.0004	0.0004	Stimulus/S200	3	2505001
1004.0004	0.0004	Stimulus/S200	3	2510001
1006.0004	0.0004	Stimulus/S200	3	2515001
1008.0004	0.0004	Stimulus/S200	3	2520001
1010.0004	0.0004	Stimulus/S200	3	2525001
1012.0004	0.0004	Stimulus/S200	3	2530001
1014.0008	0.0004	Stimulus/S200	3	2535002
1016.0008	0.0004	Stimulus/S200	3	2540002
1018.0008	0.0004	Stimulus/S200	3	2545002
1020.0008	0.0004	Stimulus/S200	3	2550002
1022.0008	0.0004	Stimulus/S200	3	2555002
