onset	duration	trial_type	value	sample
114.156	0.0004	Stimulus/S200	2	285390
116.1564	0.0004	Stimulus/S200	2	290391
118.1564	0.0004	Stimulus/S200	2	295391
120.1564	0.0004	Stimulus/S200	2	300391
122.1564	0.0004	Stimulus/S200	2	305391
124.1564	0.0004	Stimulus/S200	2	310391
126.1564	0.0004	Stimulus/S200	2	315391
128.1564	0.0004	Stimulus/S200	2	320391
130.1564	0.0004	Stimulus/S200	2	325391
133.9516	0.0004	Stimulus/S210	3	334879
135.9516	0.0004	Stimulus/S210	3	339879
137.9516	0.0004	Stimulus/S210	3	344879
139.9516	0.0004	Stimulus/S210	3	349879
141.9516	0.0004	Stimulus/S210	3	354879
143.9516	0.0004	Stimulus/S210	3	359879
145.9516	0.0004	Stimulus/S210	3	364879
147.9516	0.0004	Stimulus/S210	3	369879
149.9516	0.0004	Stimulus/S210	3	374879
151.952	0.0004	Stimulus/S210	3	379880
153.952	0.0004	Stimulus/S210	3	384880
155.952	0.0004	Stimulus/S210	3	389880
157.952	0.0004	Stimulus/S210	3	394880
159.952	0.0004	Stimulus/S210	3	399880
161.952	0.0004	Stimulus/S210	3	404880
163.952	0.0004	Stimulus/S210	3	409880
165.952	0.0004	Stimulus/S210	3	414880
167.952	0.0004	Stimulus/S210	3	419880
169.952	0.0004	Stimulus/S210	3	424880
171.952	0.0004	Stimulus/S210	3	429880
173.9524	0.0004	Stimulus/S210	3	434881
175.9524	0.0004	Stimulus/S210	3	439881
177.9524	0.0004	Stimulus/S210	3	444881
179.9524	0.0004	Stimulus/S210	3	449881
181.9524	0.0004	Stimulus/S210	3	454881
183.9524	0.0004	Stimulus/S210	3	459881
185.9524	0.0004	Stimulus/S210	3	464881
187.9524	0.0004	Stimulus/S210	3	469881
189.9524	0.0004	Stimulus/S210	3	474881
191.9524	0.0004	Stimulus/S210	3	479881
195.5504	0.0004	Stimulus/S200	2	488876
197.5504	0.0004	Stimulus/S200	2	493876
199.5504	0.0004	Stimulus/S200	2	498876
201.5508	0.0004	Stimulus/S200	2	503877
203.5508	0.0004	Stimulus/S200	2	508877
205.5508	0.0004	Stimulus/S200	2	513877
207.5508	0.0004	Stimulus/S200	2	518877
209.5508	0.0004	Stimulus/S200	2	523877
211.5508	0.0004	Stimulus/S200	2	528877
213.5508	0.0004	Stimulus/S200	2	533877
215.5508	0.0004	Stimulus/S200	2	538877
217.5508	0.0004	Stimulus/S200	2	543877
219.5508	0.0004	Stimulus/S200	2	548877
221.5508	0.0004	Stimulus/S200	2	553877
223.5512	0.0004	Stimulus/S200	2	558878
225.5512	0.0004	Stimulus/S200	2	563878
227.5512	0.0004	Stimulus/S200	2	568878
229.5512	0.0004	Stimulus/S200	2	573878
231.5512	0.0004	Stimulus/S200	2	578878
233.5512	0.0004	Stimulus/S200	2	583878
235.5512	0.0004	Stimulus/S200	2	588878
237.5512	0.0004	Stimulus/S200	2	593878
239.5512	0.0004	Stimulus/S200	2	598878
241.5512	0.0004	Stimulus/S200	2	603878
243.5512	0.0004	Stimulus/S200	2	608878
245.5516	0.0004	Stimulus/S200	2	613879
247.5516	0.0004	Stimulus/S200	2	618879
249.5516	0.0004	Stimulus/S200	2	623879
251.5516	0.0004	Stimulus/S200	2	628879
253.5516	0.0004	Stimulus/S200	2	633879
256.6856	0.0004	Stimulus/S210	3	641714
258.6856	0.0004	Stimulus/S210	3	646714
260.6856	0.0004	Stimulus/S210	3	651714
262.6856	0.0004	Stimulus/S210	3	656714
264.6856	0.0004	Stimulus/S210	3	661714
266.6856	0.0004	Stimulus/S210	3	666714
268.6856	0.0004	Stimulus/S210	3	671714
270.6856	0.0004	Stimulus/S210	3	676714
272.686	0.0004	Stimulus/S210	3	681715
274.686	0.0004	Stimulus/S210	3	686715
276.686	0.0004	Stimulus/S210	3	691715
278.686	0.0004	Stimulus/S210	3	696715
280.686	0.0004	Stimulus/S210	3	701715
282.686	0.0004	Stimulus/S210	3	706715
284.686	0.0004	Stimulus/S210	3	711715
286.686	0.0004	Stimulus/S210	3	716715
288.686	0.0004	Stimulus/S210	3	721715
290.686	0.0004	Stimulus/S210	3	726715
292.686	0.0004	Stimulus/S210	3	731715
294.6864	0.0004	Stimulus/S210	3	736716
296.6864	0.0004	Stimulus/S210	3	741716
298.6864	0.0004	Stimulus/S210	3	746716
300.6864	0.0004	Stimulus/S210	3	751716
302.6864	0.0004	Stimulus/S210	3	756716
304.6864	0.0004	Stimulus/S210	3	761716
306.6864	0.0004	Stimulus/S210	3	766716
308.6864	0.0004	Stimulus/S210	3	771716
310.6864	0.0004	Stimulus/S210	3	776716
312.6864	0.0004	Stimulus/S210	3	781716
314.6864	0.0004	Stimulus/S210	3	786716
318.7684	0.0004	Stimulus/S200	2	796921
320.7684	0.0004	Stimulus/S200	2	801921
322.7688	0.0004	Stimulus/S200	2	806922
324.7688	0.0004	Stimulus/S200	2	811922
326.7688	0.0004	Stimulus/S200	2	816922
328.7688	0.0004	Stimulus/S200	2	821922
330.7688	0.0004	Stimulus/S200	2	826922
332.7688	0.0004	Stimulus/S200	2	831922
334.7688	0.0004	Stimulus/S200	2	836922
336.7688	0.0004	Stimulus/S200	2	841922
338.7688	0.0004	Stimulus/S200	2	846922
340.7688	0.0004	Stimulus/S200	2	851922
342.7688	0.0004	Stimulus/S200	2	856922
344.7692	0.0004	Stimulus/S200	2	861923
346.7692	0.0004	Stimulus/S200	2	866923
348.7692	0.0004	Stimulus/S200	2	871923
350.7692	0.0004	Stimulus/S200	2	876923
352.7692	0.0004	Stimulus/S200	2	881923
354.7692	0.0004	Stimulus/S200	2	886923
356.7692	0.0004	Stimulus/S200	2	891923
358.7692	0.0004	Stimulus/S200	2	896923
360.7692	0.0004	Stimulus/S200	2	901923
362.7696	0.0004	Stimulus/S200	2	906924
364.7696	0.0004	Stimulus/S200	2	911924
366.7696	0.0004	Stimulus/S200	2	916924
368.7696	0.0004	Stimulus/S200	2	921924
370.7696	0.0004	Stimulus/S200	2	926924
372.7696	0.0004	Stimulus/S200	2	931924
374.7696	0.0004	Stimulus/S200	2	936924
376.7696	0.0004	Stimulus/S200	2	941924
395.502	0.0004	Stimulus/S210	3	988755
397.502	0.0004	Stimulus/S210	3	993755
399.502	0.0004	Stimulus/S210	3	998755
401.502	0.0004	Stimulus/S210	3	1003755
403.5024	0.0004	Stimulus/S210	3	1008756
405.5024	0.0004	Stimulus/S210	3	1013756
407.5024	0.0004	Stimulus/S210	3	1018756
409.5024	0.0004	Stimulus/S210	3	1023756
411.5024	0.0004	Stimulus/S210	3	1028756
413.5024	0.0004	Stimulus/S210	3	1033756
415.5024	0.0004	Stimulus/S210	3	1038756
417.5024	0.0004	Stimulus/S210	3	1043756
419.5024	0.0004	Stimulus/S210	3	1048756
421.5024	0.0004	Stimulus/S210	3	1053756
423.5024	0.0004	Stimulus/S210	3	1058756
425.5028	0.0004	Stimulus/S210	3	1063757
427.5028	0.0004	Stimulus/S210	3	1068757
429.5028	0.0004	Stimulus/S210	3	1073757
431.5028	0.0004	Stimulus/S210	3	1078757
433.5028	0.0004	Stimulus/S210	3	1083757
435.5028	0.0004	Stimulus/S210	3	1088757
437.5028	0.0004	Stimulus/S210	3	1093757
439.5028	0.0004	Stimulus/S210	3	1098757
441.5028	0.0004	Stimulus/S210	3	1103757
443.5032	0.0004	Stimulus/S210	3	1108758
445.5032	0.0004	Stimulus/S210	3	1113758
447.5032	0.0004	Stimulus/S210	3	1118758
449.5032	0.0004	Stimulus/S210	3	1123758
451.5032	0.0004	Stimulus/S210	3	1128758
453.5032	0.0004	Stimulus/S210	3	1133758
461.5028	0.0004	Stimulus/S200	2	1153757
463.5028	0.0004	Stimulus/S200	2	1158757
465.5032	0.0004	Stimulus/S200	2	1163758
467.5032	0.0004	Stimulus/S200	2	1168758
469.5032	0.0004	Stimulus/S200	2	1173758
471.5032	0.0004	Stimulus/S200	2	1178758
473.5032	0.0004	Stimulus/S200	2	1183758
475.5032	0.0004	Stimulus/S200	2	1188758
477.5032	0.0004	Stimulus/S200	2	1193758
479.5032	0.0004	Stimulus/S200	2	1198758
481.5032	0.0004	Stimulus/S200	2	1203758
483.5032	0.0004	Stimulus/S200	2	1208758
485.5032	0.0004	Stimulus/S200	2	1213758
487.5032	0.0004	Stimulus/S200	2	1218758
489.5036	0.0004	Stimulus/S200	2	1223759
491.5036	0.0004	Stimulus/S200	2	1228759
493.5036	0.0004	Stimulus/S200	2	1233759
495.5036	0.0004	Stimulus/S200	2	1238759
497.5036	0.0004	Stimulus/S200	2	1243759
499.5036	0.0004	Stimulus/S200	2	1248759
501.5036	0.0004	Stimulus/S200	2	1253759
503.5036	0.0004	Stimulus/S200	2	1258759
505.5036	0.0004	Stimulus/S200	2	1263759
507.5036	0.0004	Stimulus/S200	2	1268759
509.5036	0.0004	Stimulus/S200	2	1273759
511.504	0.0004	Stimulus/S200	2	1278760
513.504	0.0004	Stimulus/S200	2	1283760
515.504	0.0004	Stimulus/S200	2	1288760
517.504	0.0004	Stimulus/S200	2	1293760
519.504	0.0004	Stimulus/S200	2	1298760
537.8336	0.0004	Stimulus/S210	3	1344584
539.8336	0.0004	Stimulus/S210	3	1349584
541.8336	0.0004	Stimulus/S210	3	1354584
543.8336	0.0004	Stimulus/S210	3	1359584
545.8336	0.0004	Stimulus/S210	3	1364584
547.8336	0.0004	Stimulus/S210	3	1369584
549.8336	0.0004	Stimulus/S210	3	1374584
551.8336	0.0004	Stimulus/S210	3	1379584
553.8336	0.0004	Stimulus/S210	3	1384584
555.8336	0.0004	Stimulus/S210	3	1389584
557.834	0.0004	Stimulus/S210	3	1394585
559.834	0.0004	Stimulus/S210	3	1399585
561.834	0.0004	Stimulus/S210	3	1404585
563.834	0.0004	Stimulus/S210	3	1409585
565.834	0.0004	Stimulus/S210	3	1414585
567.834	0.0004	Stimulus/S210	3	1419585
569.834	0.0004	Stimulus/S210	3	1424585
571.834	0.0004	Stimulus/S210	3	1429585
573.834	0.0004	Stimulus/S210	3	1434585
575.834	0.0004	Stimulus/S210	3	1439585
577.834	0.0004	Stimulus/S210	3	1444585
579.834	0.0004	Stimulus/S210	3	1449585
581.8344	0.0004	Stimulus/S210	3	1454586
583.8344	0.0004	Stimulus/S210	3	1459586
585.8344	0.0004	Stimulus/S210	3	1464586
587.8344	0.0004	Stimulus/S210	3	1469586
589.8344	0.0004	Stimulus/S210	3	1474586
591.8344	0.0004	Stimulus/S210	3	1479586
593.8344	0.0004	Stimulus/S210	3	1484586
595.8344	0.0004	Stimulus/S210	3	1489586
601.3112	0.0004	Stimulus/S200	2	1503278
603.3116	0.0004	Stimulus/S200	2	1508279
605.3116	0.0004	Stimulus/S200	2	1513279
607.3116	0.0004	Stimulus/S200	2	1518279
609.3116	0.0004	Stimulus/S200	2	1523279
611.3116	0.0004	Stimulus/S200	2	1528279
613.3116	0.0004	Stimulus/S200	2	1533279
615.3116	0.0004	Stimulus/S200	2	1538279
617.3116	0.0004	Stimulus/S200	2	1543279
619.3116	0.0004	Stimulus/S200	2	1548279
621.3116	0.0004	Stimulus/S200	2	1553279
623.3116	0.0004	Stimulus/S200	2	1558279
625.312	0.0004	Stimulus/S200	2	1563280
627.312	0.0004	Stimulus/S200	2	1568280
629.312	0.0004	Stimulus/S200	2	1573280
631.312	0.0004	Stimulus/S200	2	1578280
633.312	0.0004	Stimulus/S200	2	1583280
635.312	0.0004	Stimulus/S200	2	1588280
637.312	0.0004	Stimulus/S200	2	1593280
639.312	0.0004	Stimulus/S200	2	1598280
641.312	0.0004	Stimulus/S200	2	1603280
643.312	0.0004	Stimulus/S200	2	1608280
645.312	0.0004	Stimulus/S200	2	1613280
647.312	0.0004	Stimulus/S200	2	1618280
649.3124	0.0004	Stimulus/S200	2	1623281
651.3124	0.0004	Stimulus/S200	2	1628281
653.3124	0.0004	Stimulus/S200	2	1633281
655.3124	0.0004	Stimulus/S200	2	1638281
657.3124	0.0004	Stimulus/S200	2	1643281
659.3124	0.0004	Stimulus/S200	2	1648281
662.7612	0.0004	Stimulus/S210	3	1656903
664.7616	0.0004	Stimulus/S210	3	1661904
666.7616	0.0004	Stimulus/S210	3	1666904
668.7616	0.0004	Stimulus/S210	3	1671904
670.7616	0.0004	Stimulus/S210	3	1676904
672.7616	0.0004	Stimulus/S210	3	1681904
674.7616	0.0004	Stimulus/S210	3	1686904
676.7616	0.0004	Stimulus/S210	3	1691904
678.7616	0.0004	Stimulus/S210	3	1696904
680.7616	0.0004	Stimulus/S210	3	1701904
682.7616	0.0004	Stimulus/S210	3	1706904
684.7616	0.0004	Stimulus/S210	3	1711904
686.7616	0.0004	Stimulus/S210	3	1716904
688.762	0.0004	Stimulus/S210	3	1721905
690.762	0.0004	Stimulus/S210	3	1726905
692.762	0.0004	Stimulus/S210	3	1731905
694.762	0.0004	Stimulus/S210	3	1736905
696.762	0.0004	Stimulus/S210	3	1741905
698.762	0.0004	Stimulus/S210	3	1746905
700.762	0.0004	Stimulus/S210	3	1751905
702.762	0.0004	Stimulus/S210	3	1756905
704.762	0.0004	Stimulus/S210	3	1761905
706.762	0.0004	Stimulus/S210	3	1766905
708.762	0.0004	Stimulus/S210	3	1771905
710.7624	0.0004	Stimulus/S210	3	1776906
712.7624	0.0004	Stimulus/S210	3	1781906
714.7624	0.0004	Stimulus/S210	3	1786906
716.7624	0.0004	Stimulus/S210	3	1791906
718.7624	0.0004	Stimulus/S210	3	1796906
720.7624	0.0004	Stimulus/S210	3	1801906
731.2272	0.0004	Stimulus/S200	2	1828068
733.2272	0.0004	Stimulus/S200	2	1833068
735.2272	0.0004	Stimulus/S200	2	1838068
737.2272	0.0004	Stimulus/S200	2	1843068
739.2272	0.0004	Stimulus/S200	2	1848068
741.2272	0.0004	Stimulus/S200	2	1853068
743.2272	0.0004	Stimulus/S200	2	1858068
745.2272	0.0004	Stimulus/S200	2	1863068
747.2276	0.0004	Stimulus/S200	2	1868069
749.2276	0.0004	Stimulus/S200	2	1873069
751.2276	0.0004	Stimulus/S200	2	1878069
753.2276	0.0004	Stimulus/S200	2	1883069
755.2276	0.0004	Stimulus/S200	2	1888069
757.2276	0.0004	Stimulus/S200	2	1893069
759.2276	0.0004	Stimulus/S200	2	1898069
761.2276	0.0004	Stimulus/S200	2	1903069
763.2276	0.0004	Stimulus/S200	2	1908069
765.2276	0.0004	Stimulus/S200	2	1913069
767.2276	0.0004	Stimulus/S200	2	1918069
769.2276	0.0004	Stimulus/S200	2	1923069
771.228	0.0004	Stimulus/S200	2	1928070
773.228	0.0004	Stimulus/S200	2	1933070
775.228	0.0004	Stimulus/S200	2	1938070
777.228	0.0004	Stimulus/S200	2	1943070
779.228	0.0004	Stimulus/S200	2	1948070
781.228	0.0004	Stimulus/S200	2	1953070
783.228	0.0004	Stimulus/S200	2	1958070
785.228	0.0004	Stimulus/S200	2	1963070
787.228	0.0004	Stimulus/S200	2	1968070
789.228	0.0004	Stimulus/S200	2	1973070
798.1828	0.0004	Stimulus/S210	3	1995457
800.1832	0.0004	Stimulus/S210	3	2000458
802.1828	0.0004	Stimulus/S210	3	2005457
804.1832	0.0004	Stimulus/S210	3	2010458
806.1832	0.0004	Stimulus/S210	3	2015458
808.1832	0.0004	Stimulus/S210	3	2020458
810.1832	0.0004	Stimulus/S210	3	2025458
812.1832	0.0004	Stimulus/S210	3	2030458
814.1832	0.0004	Stimulus/S210	3	2035458
816.1832	0.0004	Stimulus/S210	3	2040458
818.1832	0.0004	Stimulus/S210	3	2045458
820.1832	0.0004	Stimulus/S210	3	2050458
822.1832	0.0004	Stimulus/S210	3	2055458
824.1832	0.0004	Stimulus/S210	3	2060458
826.1832	0.0004	Stimulus/S210	3	2065458
828.1836	0.0004	Stimulus/S210	3	2070459
830.1836	0.0004	Stimulus/S210	3	2075459
832.1836	0.0004	Stimulus/S210	3	2080459
834.1836	0.0004	Stimulus/S210	3	2085459
836.1836	0.0004	Stimulus/S210	3	2090459
838.1836	0.0004	Stimulus/S210	3	2095459
840.1836	0.0004	Stimulus/S210	3	2100459
842.1836	0.0004	Stimulus/S210	3	2105459
844.1836	0.0004	Stimulus/S210	3	2110459
846.1836	0.0004	Stimulus/S210	3	2115459
848.1836	0.0004	Stimulus/S210	3	2120459
850.184	0.0004	Stimulus/S210	3	2125460
852.184	0.0004	Stimulus/S210	3	2130460
854.184	0.0004	Stimulus/S210	3	2135460
856.184	0.0004	Stimulus/S210	3	2140460
880.908	0.0004	Stimulus/S200	2	2202270
882.9084	0.0004	Stimulus/S200	2	2207271
884.9084	0.0004	Stimulus/S200	2	2212271
886.9084	0.0004	Stimulus/S200	2	2217271
888.9084	0.0004	Stimulus/S200	2	2222271
890.9084	0.0004	Stimulus/S200	2	2227271
892.9084	0.0004	Stimulus/S200	2	2232271
894.9084	0.0004	Stimulus/S200	2	2237271
896.9084	0.0004	Stimulus/S200	2	2242271
898.9084	0.0004	Stimulus/S200	2	2247271
900.9084	0.0004	Stimulus/S200	2	2252271
902.9084	0.0004	Stimulus/S200	2	2257271
904.9084	0.0004	Stimulus/S200	2	2262271
906.9088	0.0004	Stimulus/S200	2	2267272
908.9088	0.0004	Stimulus/S200	2	2272272
910.9088	0.0004	Stimulus/S200	2	2277272
912.9088	0.0004	Stimulus/S200	2	2282272
914.9088	0.0004	Stimulus/S200	2	2287272
916.9088	0.0004	Stimulus/S200	2	2292272
918.9088	0.0004	Stimulus/S200	2	2297272
920.9088	0.0004	Stimulus/S200	2	2302272
922.9088	0.0004	Stimulus/S200	2	2307272
924.9088	0.0004	Stimulus/S200	2	2312272
926.9088	0.0004	Stimulus/S200	2	2317272
928.9088	0.0004	Stimulus/S200	2	2322272
930.9092	0.0004	Stimulus/S200	2	2327273
932.9092	0.0004	Stimulus/S200	2	2332273
934.9092	0.0004	Stimulus/S200	2	2337273
936.9092	0.0004	Stimulus/S200	2	2342273
938.9092	0.0004	Stimulus/S200	2	2347273
961.0264	0.0004	Stimulus/S210	3	2402566
963.0264	0.0004	Stimulus/S210	3	2407566
965.0264	0.0004	Stimulus/S210	3	2412566
967.0268	0.0004	Stimulus/S210	3	2417567
969.0268	0.0004	Stimulus/S210	3	2422567
971.0268	0.0004	Stimulus/S210	3	2427567
973.0268	0.0004	Stimulus/S210	3	2432567
975.0268	0.0004	Stimulus/S210	3	2437567
977.0268	0.0004	Stimulus/S210	3	2442567
979.0268	0.0004	Stimulus/S210	3	2447567
981.0268	0.0004	Stimulus/S210	3	2452567
983.0268	0.0004	Stimulus/S210	3	2457567
985.0268	0.0004	Stimulus/S210	3	2462567
987.0268	0.0004	Stimulus/S210	3	2467567
989.0272	0.0004	Stimulus/S210	3	2472568
991.0272	0.0004	Stimulus/S210	3	2477568
993.0272	0.0004	Stimulus/S210	3	2482568
995.0272	0.0004	Stimulus/S210	3	2487568
997.0272	0.0004	Stimulus/S210	3	2492568
999.0272	0.0004	Stimulus/S210	3	2497568
1001.0272	0.0004	Stimulus/S210	3	2502568
1003.0272	0.0004	Stimulus/S210	3	2507568
1005.0272	0.0004	Stimulus/S210	3	2512568
1007.0272	0.0004	Stimulus/S210	3	2517568
1009.0272	0.0004	Stimulus/S210	3	2522568
1011.0272	0.0004	Stimulus/S210	3	2527568
1013.0276	0.0004	Stimulus/S210	3	2532569
1015.0276	0.0004	Stimulus/S210	3	2537569
1017.0276	0.0004	Stimulus/S210	3	2542569
1019.0276	0.0004	Stimulus/S210	3	2547569
1023.6264	0.0004	Stimulus/S200	2	2559066
1025.6264	0.0004	Stimulus/S200	2	2564066
1027.6264	0.0004	Stimulus/S200	2	2569066
1029.6264	0.0004	Stimulus/S200	2	2574066
1031.6264	0.0004	Stimulus/S200	2	2579066
1033.6268	0.0004	Stimulus/S200	2	2584067
1035.6268	0.0004	Stimulus/S200	2	2589067
1037.6268	0.0004	Stimulus/S200	2	2594067
1039.6268	0.0004	Stimulus/S200	2	2599067
1041.6268	0.0004	Stimulus/S200	2	2604067
1043.6268	0.0004	Stimulus/S200	2	2609067
1045.6268	0.0004	Stimulus/S200	2	2614067
1047.6268	0.0004	Stimulus/S200	2	2619067
1049.6268	0.0004	Stimulus/S200	2	2624067
1051.6268	0.0004	Stimulus/S200	2	2629067
1053.6268	0.0004	Stimulus/S200	2	2634067
1055.6268	0.0004	Stimulus/S200	2	2639067
1057.6272	0.0004	Stimulus/S200	2	2644068
1059.6272	0.0004	Stimulus/S200	2	2649068
1061.6272	0.0004	Stimulus/S200	2	2654068
1063.6272	0.0004	Stimulus/S200	2	2659068
1065.6272	0.0004	Stimulus/S200	2	2664068
1067.6272	0.0004	Stimulus/S200	2	2669068
1069.6272	0.0004	Stimulus/S200	2	2674068
1071.6272	0.0004	Stimulus/S200	2	2679068
1073.6272	0.0004	Stimulus/S200	2	2684068
1075.6272	0.0004	Stimulus/S200	2	2689068
1077.6272	0.0004	Stimulus/S200	2	2694068
1079.6272	0.0004	Stimulus/S200	2	2699068
1081.6276	0.0004	Stimulus/S200	2	2704069
