onset	duration	trial_type	value	sample
108.1368	0.0004	Stimulus/S200	2	270342
110.1368	0.0004	Stimulus/S200	2	275342
112.1368	0.0004	Stimulus/S200	2	280342
114.1368	0.0004	Stimulus/S200	2	285342
116.1372	0.0004	Stimulus/S200	2	290343
118.1372	0.0004	Stimulus/S200	2	295343
120.1372	0.0004	Stimulus/S200	2	300343
122.1372	0.0004	Stimulus/S200	2	305343
124.1372	0.0004	Stimulus/S200	2	310343
126.1372	0.0004	Stimulus/S200	2	315343
128.1372	0.0004	Stimulus/S200	2	320343
130.1372	0.0004	Stimulus/S200	2	325343
132.1372	0.0004	Stimulus/S200	2	330343
134.1372	0.0004	Stimulus/S200	2	335343
136.1376	0.0004	Stimulus/S200	2	340344
141.4072	0.0004	Stimulus/S210	3	353518
143.4072	0.0004	Stimulus/S210	3	358518
145.4076	0.0004	Stimulus/S210	3	363519
147.4076	0.0004	Stimulus/S210	3	368519
149.4076	0.0004	Stimulus/S210	3	373519
151.4076	0.0004	Stimulus/S210	3	378519
153.4076	0.0004	Stimulus/S210	3	383519
155.4076	0.0004	Stimulus/S210	3	388519
157.4076	0.0004	Stimulus/S210	3	393519
159.4076	0.0004	Stimulus/S210	3	398519
161.4076	0.0004	Stimulus/S210	3	403519
163.408	0.0004	Stimulus/S210	3	408520
165.408	0.0004	Stimulus/S210	3	413520
167.408	0.0004	Stimulus/S210	3	418520
169.408	0.0004	Stimulus/S210	3	423520
171.408	0.0004	Stimulus/S210	3	428520
173.408	0.0004	Stimulus/S210	3	433520
175.408	0.0004	Stimulus/S210	3	438520
177.4084	0.0004	Stimulus/S210	3	443521
179.4084	0.0004	Stimulus/S210	3	448521
181.4084	0.0004	Stimulus/S210	3	453521
183.4084	0.0004	Stimulus/S210	3	458521
185.4084	0.0004	Stimulus/S210	3	463521
187.4084	0.0004	Stimulus/S210	3	468521
189.4084	0.0004	Stimulus/S210	3	473521
191.4084	0.0004	Stimulus/S210	3	478521
193.4084	0.0004	Stimulus/S210	3	483521
195.4084	0.0004	Stimulus/S210	3	488521
197.4088	0.0004	Stimulus/S210	3	493522
199.4088	0.0004	Stimulus/S210	3	498522
207.9556	0.0004	Stimulus/S200	2	519889
209.9556	0.0004	Stimulus/S200	2	524889
211.9556	0.0004	Stimulus/S200	2	529889
213.9556	0.0004	Stimulus/S200	2	534889
215.9556	0.0004	Stimulus/S200	2	539889
217.9556	0.0004	Stimulus/S200	2	544889
219.9556	0.0004	Stimulus/S200	2	549889
221.9556	0.0004	Stimulus/S200	2	554889
223.9556	0.0004	Stimulus/S200	2	559889
225.9556	0.0004	Stimulus/S200	2	564889
227.956	0.0004	Stimulus/S200	2	569890
229.956	0.0004	Stimulus/S200	2	574890
231.956	0.0004	Stimulus/S200	2	579890
233.956	0.0004	Stimulus/S200	2	584890
235.956	0.0004	Stimulus/S200	2	589890
237.956	0.0004	Stimulus/S200	2	594890
239.956	0.0004	Stimulus/S200	2	599890
241.956	0.0004	Stimulus/S200	2	604890
243.956	0.0004	Stimulus/S200	2	609890
245.956	0.0004	Stimulus/S200	2	614890
247.9564	0.0004	Stimulus/S200	2	619891
249.9564	0.0004	Stimulus/S200	2	624891
251.9564	0.0004	Stimulus/S200	2	629891
253.9564	0.0004	Stimulus/S200	2	634891
255.9564	0.0004	Stimulus/S200	2	639891
257.9564	0.0004	Stimulus/S200	2	644891
259.9564	0.0004	Stimulus/S200	2	649891
261.9564	0.0004	Stimulus/S200	2	654891
263.9564	0.0004	Stimulus/S200	2	659891
265.9568	0.0004	Stimulus/S200	2	664892
278.7972	0.0004	Stimulus/S210	3	696993
280.7972	0.0004	Stimulus/S210	3	701993
282.7976	0.0004	Stimulus/S210	3	706994
284.7976	0.0004	Stimulus/S210	3	711994
286.7976	0.0004	Stimulus/S210	3	716994
288.7976	0.0004	Stimulus/S210	3	721994
290.7976	0.0004	Stimulus/S210	3	726994
292.7976	0.0004	Stimulus/S210	3	731994
294.7976	0.0004	Stimulus/S210	3	736994
296.7976	0.0004	Stimulus/S210	3	741994
298.7976	0.0004	Stimulus/S210	3	746994
300.7976	0.0004	Stimulus/S210	3	751994
302.798	0.0004	Stimulus/S210	3	756995
304.798	0.0004	Stimulus/S210	3	761995
306.798	0.0004	Stimulus/S210	3	766995
308.798	0.0004	Stimulus/S210	3	771995
310.798	0.0004	Stimulus/S210	3	776995
312.798	0.0004	Stimulus/S210	3	781995
314.798	0.0004	Stimulus/S210	3	786995
316.798	0.0004	Stimulus/S210	3	791995
318.798	0.0004	Stimulus/S210	3	796995
320.7984	0.0004	Stimulus/S210	3	801996
322.7984	0.0004	Stimulus/S210	3	806996
324.7984	0.0004	Stimulus/S210	3	811996
326.7984	0.0004	Stimulus/S210	3	816996
328.7984	0.0004	Stimulus/S210	3	821996
330.7984	0.0004	Stimulus/S210	3	826996
332.7984	0.0004	Stimulus/S210	3	831996
334.7984	0.0004	Stimulus/S210	3	836996
336.7984	0.0004	Stimulus/S210	3	841996
342.4316	0.0004	Stimulus/S200	2	856079
344.4316	0.0004	Stimulus/S200	2	861079
346.4316	0.0004	Stimulus/S200	2	866079
348.4316	0.0004	Stimulus/S200	2	871079
350.4316	0.0004	Stimulus/S200	2	876079
352.4316	0.0004	Stimulus/S200	2	881079
354.4316	0.0004	Stimulus/S200	2	886079
356.4316	0.0004	Stimulus/S200	2	891079
358.4316	0.0004	Stimulus/S200	2	896079
360.432	0.0004	Stimulus/S200	2	901080
362.432	0.0004	Stimulus/S200	2	906080
364.432	0.0004	Stimulus/S200	2	911080
366.432	0.0004	Stimulus/S200	2	916080
368.432	0.0004	Stimulus/S200	2	921080
370.432	0.0004	Stimulus/S200	2	926080
372.432	0.0004	Stimulus/S200	2	931080
374.432	0.0004	Stimulus/S200	2	936080
376.432	0.0004	Stimulus/S200	2	941080
378.4324	0.0004	Stimulus/S200	2	946081
380.4324	0.0004	Stimulus/S200	2	951081
382.4324	0.0004	Stimulus/S200	2	956081
384.4324	0.0004	Stimulus/S200	2	961081
386.4324	0.0004	Stimulus/S200	2	966081
388.4324	0.0004	Stimulus/S200	2	971081
390.4324	0.0004	Stimulus/S200	2	976081
392.4324	0.0004	Stimulus/S200	2	981081
394.4324	0.0004	Stimulus/S200	2	986081
396.4324	0.0004	Stimulus/S200	2	991081
398.4328	0.0004	Stimulus/S200	2	996082
400.4328	0.0004	Stimulus/S200	2	1001082
405.2568	0.0004	Stimulus/S210	3	1013142
407.2568	0.0004	Stimulus/S210	3	1018142
409.2568	0.0004	Stimulus/S210	3	1023142
411.2568	0.0004	Stimulus/S210	3	1028142
413.2568	0.0004	Stimulus/S210	3	1033142
415.2568	0.0004	Stimulus/S210	3	1038142
417.2568	0.0004	Stimulus/S210	3	1043142
419.2568	0.0004	Stimulus/S210	3	1048142
421.2568	0.0004	Stimulus/S210	3	1053142
423.2568	0.0004	Stimulus/S210	3	1058142
425.2572	0.0004	Stimulus/S210	3	1063143
427.2572	0.0004	Stimulus/S210	3	1068143
429.2572	0.0004	Stimulus/S210	3	1073143
431.2572	0.0004	Stimulus/S210	3	1078143
433.2572	0.0004	Stimulus/S210	3	1083143
435.2572	0.0004	Stimulus/S210	3	1088143
437.2572	0.0004	Stimulus/S210	3	1093143
439.2572	0.0004	Stimulus/S210	3	1098143
441.2572	0.0004	Stimulus/S210	3	1103143
443.2572	0.0004	Stimulus/S210	3	1108143
445.2576	0.0004	Stimulus/S210	3	1113144
447.2576	0.0004	Stimulus/S210	3	1118144
449.2576	0.0004	Stimulus/S210	3	1123144
451.2576	0.0004	Stimulus/S210	3	1128144
453.2576	0.0004	Stimulus/S210	3	1133144
455.2576	0.0004	Stimulus/S210	3	1138144
457.2576	0.0004	Stimulus/S210	3	1143144
459.2576	0.0004	Stimulus/S210	3	1148144
461.2576	0.0004	Stimulus/S210	3	1153144
463.2576	0.0004	Stimulus/S210	3	1158144
468.2608	0.0004	Stimulus/S200	2	1170652
470.2608	0.0004	Stimulus/S200	2	1175652
472.2608	0.0004	Stimulus/S200	2	1180652
474.2608	0.0004	Stimulus/S200	2	1185652
476.2608	0.0004	Stimulus/S200	2	1190652
478.2608	0.0004	Stimulus/S200	2	1195652
480.2608	0.0004	Stimulus/S200	2	1200652
482.2612	0.0004	Stimulus/S200	2	1205653
484.2612	0.0004	Stimulus/S200	2	1210653
486.2612	0.0004	Stimulus/S200	2	1215653
488.2612	0.0004	Stimulus/S200	2	1220653
490.2612	0.0004	Stimulus/S200	2	1225653
492.2612	0.0004	Stimulus/S200	2	1230653
494.2612	0.0004	Stimulus/S200	2	1235653
496.2612	0.0004	Stimulus/S200	2	1240653
498.2612	0.0004	Stimulus/S200	2	1245653
500.2612	0.0004	Stimulus/S200	2	1250653
502.2616	0.0004	Stimulus/S200	2	1255654
504.2616	0.0004	Stimulus/S200	2	1260654
506.2616	0.0004	Stimulus/S200	2	1265654
508.2616	0.0004	Stimulus/S200	2	1270654
510.2616	0.0004	Stimulus/S200	2	1275654
512.2616	0.0004	Stimulus/S200	2	1280654
514.2616	0.0004	Stimulus/S200	2	1285654
516.2616	0.0004	Stimulus/S200	2	1290654
518.2616	0.0004	Stimulus/S200	2	1295654
520.2616	0.0004	Stimulus/S200	2	1300654
522.262	0.0004	Stimulus/S200	2	1305655
524.262	0.0004	Stimulus/S200	2	1310655
526.262	0.0004	Stimulus/S200	2	1315655
529.8448	0.0004	Stimulus/S210	3	1324612
531.8448	0.0004	Stimulus/S210	3	1329612
533.8448	0.0004	Stimulus/S210	3	1334612
535.8452	0.0004	Stimulus/S210	3	1339613
537.8452	0.0004	Stimulus/S210	3	1344613
539.8452	0.0004	Stimulus/S210	3	1349613
541.8452	0.0004	Stimulus/S210	3	1354613
543.8452	0.0004	Stimulus/S210	3	1359613
545.8452	0.0004	Stimulus/S210	3	1364613
547.8452	0.0004	Stimulus/S210	3	1369613
549.8452	0.0004	Stimulus/S210	3	1374613
551.8452	0.0004	Stimulus/S210	3	1379613
553.8452	0.0004	Stimulus/S210	3	1384613
555.8456	0.0004	Stimulus/S210	3	1389614
557.8456	0.0004	Stimulus/S210	3	1394614
559.8456	0.0004	Stimulus/S210	3	1399614
561.8456	0.0004	Stimulus/S210	3	1404614
563.8456	0.0004	Stimulus/S210	3	1409614
565.8456	0.0004	Stimulus/S210	3	1414614
567.8456	0.0004	Stimulus/S210	3	1419614
569.8456	0.0004	Stimulus/S210	3	1424614
571.846	0.0004	Stimulus/S210	3	1429615
573.846	0.0004	Stimulus/S210	3	1434615
575.846	0.0004	Stimulus/S210	3	1439615
577.846	0.0004	Stimulus/S210	3	1444615
579.846	0.0004	Stimulus/S210	3	1449615
581.846	0.0004	Stimulus/S210	3	1454615
583.846	0.0004	Stimulus/S210	3	1459615
585.846	0.0004	Stimulus/S210	3	1464615
587.846	0.0004	Stimulus/S210	3	1469615
594.542	0.0004	Stimulus/S200	2	1486355
596.542	0.0004	Stimulus/S200	2	1491355
598.542	0.0004	Stimulus/S200	2	1496355
600.542	0.0004	Stimulus/S200	2	1501355
602.542	0.0004	Stimulus/S200	2	1506355
604.542	0.0004	Stimulus/S200	2	1511355
606.5424	0.0004	Stimulus/S200	2	1516356
608.5424	0.0004	Stimulus/S200	2	1521356
610.5424	0.0004	Stimulus/S200	2	1526356
612.5424	0.0004	Stimulus/S200	2	1531356
614.5424	0.0004	Stimulus/S200	2	1536356
616.5424	0.0004	Stimulus/S200	2	1541356
618.5424	0.0004	Stimulus/S200	2	1546356
620.5424	0.0004	Stimulus/S200	2	1551356
622.5424	0.0004	Stimulus/S200	2	1556356
624.5424	0.0004	Stimulus/S200	2	1561356
626.5428	0.0004	Stimulus/S200	2	1566357
628.5428	0.0004	Stimulus/S200	2	1571357
630.5428	0.0004	Stimulus/S200	2	1576357
632.5428	0.0004	Stimulus/S200	2	1581357
634.5428	0.0004	Stimulus/S200	2	1586357
636.5428	0.0004	Stimulus/S200	2	1591357
638.5428	0.0004	Stimulus/S200	2	1596357
640.5428	0.0004	Stimulus/S200	2	1601357
642.5428	0.0004	Stimulus/S200	2	1606357
644.5428	0.0004	Stimulus/S200	2	1611357
646.5432	0.0004	Stimulus/S200	2	1616358
648.5432	0.0004	Stimulus/S200	2	1621358
650.5432	0.0004	Stimulus/S200	2	1626358
652.5432	0.0004	Stimulus/S200	2	1631358
655.804	0.0004	Stimulus/S210	3	1639510
657.804	0.0004	Stimulus/S210	3	1644510
659.8044	0.0004	Stimulus/S210	3	1649511
661.8044	0.0004	Stimulus/S210	3	1654511
663.8044	0.0004	Stimulus/S210	3	1659511
665.8044	0.0004	Stimulus/S210	3	1664511
667.8044	0.0004	Stimulus/S210	3	1669511
669.8044	0.0004	Stimulus/S210	3	1674511
671.8044	0.0004	Stimulus/S210	3	1679511
673.8044	0.0004	Stimulus/S210	3	1684511
675.8044	0.0004	Stimulus/S210	3	1689511
677.8048	0.0004	Stimulus/S210	3	1694512
679.8048	0.0004	Stimulus/S210	3	1699512
681.8048	0.0004	Stimulus/S210	3	1704512
683.8048	0.0004	Stimulus/S210	3	1709512
685.8048	0.0004	Stimulus/S210	3	1714512
687.8048	0.0004	Stimulus/S210	3	1719512
689.8048	0.0004	Stimulus/S210	3	1724512
691.8048	0.0004	Stimulus/S210	3	1729512
693.8048	0.0004	Stimulus/S210	3	1734512
695.8048	0.0004	Stimulus/S210	3	1739512
697.8048	0.0004	Stimulus/S210	3	1744512
699.8052	0.0004	Stimulus/S210	3	1749513
701.8052	0.0004	Stimulus/S210	3	1754513
703.8052	0.0004	Stimulus/S210	3	1759513
705.8052	0.0004	Stimulus/S210	3	1764513
707.8052	0.0004	Stimulus/S210	3	1769513
709.8052	0.0004	Stimulus/S210	3	1774513
711.8052	0.0004	Stimulus/S210	3	1779513
713.8052	0.0004	Stimulus/S210	3	1784513
717.6132	0.0004	Stimulus/S200	2	1794033
719.6132	0.0004	Stimulus/S200	2	1799033
721.6132	0.0004	Stimulus/S200	2	1804033
723.6136	0.0004	Stimulus/S200	2	1809034
725.6136	0.0004	Stimulus/S200	2	1814034
727.6136	0.0004	Stimulus/S200	2	1819034
729.6136	0.0004	Stimulus/S200	2	1824034
731.6136	0.0004	Stimulus/S200	2	1829034
733.6136	0.0004	Stimulus/S200	2	1834034
735.6136	0.0004	Stimulus/S200	2	1839034
737.6136	0.0004	Stimulus/S200	2	1844034
739.6136	0.0004	Stimulus/S200	2	1849034
741.6136	0.0004	Stimulus/S200	2	1854034
743.614	0.0004	Stimulus/S200	2	1859035
745.614	0.0004	Stimulus/S200	2	1864035
747.614	0.0004	Stimulus/S200	2	1869035
749.614	0.0004	Stimulus/S200	2	1874035
751.614	0.0004	Stimulus/S200	2	1879035
753.614	0.0004	Stimulus/S200	2	1884035
755.614	0.0004	Stimulus/S200	2	1889035
757.614	0.0004	Stimulus/S200	2	1894035
759.614	0.0004	Stimulus/S200	2	1899035
761.614	0.0004	Stimulus/S200	2	1904035
763.6144	0.0004	Stimulus/S200	2	1909036
765.6144	0.0004	Stimulus/S200	2	1914036
767.6144	0.0004	Stimulus/S200	2	1919036
769.6144	0.0004	Stimulus/S200	2	1924036
771.6144	0.0004	Stimulus/S200	2	1929036
773.6144	0.0004	Stimulus/S200	2	1934036
775.6144	0.0004	Stimulus/S200	2	1939036
780.3764	0.0004	Stimulus/S210	3	1950941
782.3764	0.0004	Stimulus/S210	3	1955941
784.3764	0.0004	Stimulus/S210	3	1960941
786.3764	0.0004	Stimulus/S210	3	1965941
788.3764	0.0004	Stimulus/S210	3	1970941
790.3768	0.0004	Stimulus/S210	3	1975942
792.3768	0.0004	Stimulus/S210	3	1980942
794.3768	0.0004	Stimulus/S210	3	1985942
796.3768	0.0004	Stimulus/S210	3	1990942
798.3768	0.0004	Stimulus/S210	3	1995942
800.3768	0.0004	Stimulus/S210	3	2000942
802.3768	0.0004	Stimulus/S210	3	2005942
804.3768	0.0004	Stimulus/S210	3	2010942
806.3768	0.0004	Stimulus/S210	3	2015942
808.3768	0.0004	Stimulus/S210	3	2020942
810.3772	0.0004	Stimulus/S210	3	2025943
812.3772	0.0004	Stimulus/S210	3	2030943
814.3772	0.0004	Stimulus/S210	3	2035943
816.3772	0.0004	Stimulus/S210	3	2040943
818.3772	0.0004	Stimulus/S210	3	2045943
820.3772	0.0004	Stimulus/S210	3	2050943
822.3772	0.0004	Stimulus/S210	3	2055943
824.3772	0.0004	Stimulus/S210	3	2060943
826.3772	0.0004	Stimulus/S210	3	2065943
828.3772	0.0004	Stimulus/S210	3	2070943
830.3776	0.0004	Stimulus/S210	3	2075944
832.3776	0.0004	Stimulus/S210	3	2080944
834.3776	0.0004	Stimulus/S210	3	2085944
836.3776	0.0004	Stimulus/S210	3	2090944
838.3776	0.0004	Stimulus/S210	3	2095944
843.8716	0.0004	Stimulus/S200	2	2109679
845.8716	0.0004	Stimulus/S200	2	2114679
847.8716	0.0004	Stimulus/S200	2	2119679
849.8716	0.0004	Stimulus/S200	2	2124679
851.8716	0.0004	Stimulus/S200	2	2129679
853.8716	0.0004	Stimulus/S200	2	2134679
855.8716	0.0004	Stimulus/S200	2	2139679
857.8716	0.0004	Stimulus/S200	2	2144679
859.872	0.0004	Stimulus/S200	2	2149680
861.872	0.0004	Stimulus/S200	2	2154680
863.872	0.0004	Stimulus/S200	2	2159680
865.872	0.0004	Stimulus/S200	2	2164680
867.872	0.0004	Stimulus/S200	2	2169680
869.872	0.0004	Stimulus/S200	2	2174680
871.872	0.0004	Stimulus/S200	2	2179680
873.872	0.0004	Stimulus/S200	2	2184680
875.872	0.0004	Stimulus/S200	2	2189680
877.872	0.0004	Stimulus/S200	2	2194680
879.8724	0.0004	Stimulus/S200	2	2199681
881.8724	0.0004	Stimulus/S200	2	2204681
883.8724	0.0004	Stimulus/S200	2	2209681
885.8724	0.0004	Stimulus/S200	2	2214681
887.8724	0.0004	Stimulus/S200	2	2219681
889.8724	0.0004	Stimulus/S200	2	2224681
891.8724	0.0004	Stimulus/S200	2	2229681
893.8724	0.0004	Stimulus/S200	2	2234681
895.8724	0.0004	Stimulus/S200	2	2239681
897.8724	0.0004	Stimulus/S200	2	2244681
899.8728	0.0004	Stimulus/S200	2	2249682
901.8728	0.0004	Stimulus/S200	2	2254682
905.8836	0.0004	Stimulus/S210	3	2264709
907.8836	0.0004	Stimulus/S210	3	2269709
909.8836	0.0004	Stimulus/S210	3	2274709
911.8836	0.0004	Stimulus/S210	3	2279709
913.8836	0.0004	Stimulus/S210	3	2284709
915.884	0.0004	Stimulus/S210	3	2289710
917.884	0.0004	Stimulus/S210	3	2294710
919.884	0.0004	Stimulus/S210	3	2299710
921.884	0.0004	Stimulus/S210	3	2304710
923.884	0.0004	Stimulus/S210	3	2309710
925.884	0.0004	Stimulus/S210	3	2314710
927.884	0.0004	Stimulus/S210	3	2319710
929.884	0.0004	Stimulus/S210	3	2324710
931.884	0.0004	Stimulus/S210	3	2329710
933.884	0.0004	Stimulus/S210	3	2334710
935.8844	0.0004	Stimulus/S210	3	2339711
937.8844	0.0004	Stimulus/S210	3	2344711
939.8844	0.0004	Stimulus/S210	3	2349711
941.8844	0.0004	Stimulus/S210	3	2354711
943.8844	0.0004	Stimulus/S210	3	2359711
945.8844	0.0004	Stimulus/S210	3	2364711
947.8844	0.0004	Stimulus/S210	3	2369711
949.8844	0.0004	Stimulus/S210	3	2374711
951.8844	0.0004	Stimulus/S210	3	2379711
953.8844	0.0004	Stimulus/S210	3	2384711
955.8848	0.0004	Stimulus/S210	3	2389712
957.8848	0.0004	Stimulus/S210	3	2394712
959.8848	0.0004	Stimulus/S210	3	2399712
961.8848	0.0004	Stimulus/S210	3	2404712
963.8848	0.0004	Stimulus/S210	3	2409712
967.5776	0.0004	Stimulus/S200	2	2418944
969.578	0.0004	Stimulus/S200	2	2423945
971.578	0.0004	Stimulus/S200	2	2428945
973.578	0.0004	Stimulus/S200	2	2433945
975.578	0.0004	Stimulus/S200	2	2438945
977.578	0.0004	Stimulus/S200	2	2443945
979.578	0.0004	Stimulus/S200	2	2448945
981.578	0.0004	Stimulus/S200	2	2453945
983.578	0.0004	Stimulus/S200	2	2458945
985.578	0.0004	Stimulus/S200	2	2463945
987.578	0.0004	Stimulus/S200	2	2468945
989.5784	0.0004	Stimulus/S200	2	2473946
991.5784	0.0004	Stimulus/S200	2	2478946
993.5784	0.0004	Stimulus/S200	2	2483946
995.5784	0.0004	Stimulus/S200	2	2488946
997.5784	0.0004	Stimulus/S200	2	2493946
999.5784	0.0004	Stimulus/S200	2	2498946
1001.5784	0.0004	Stimulus/S200	2	2503946
1003.5784	0.0004	Stimulus/S200	2	2508946
1005.5784	0.0004	Stimulus/S200	2	2513946
1007.5784	0.0004	Stimulus/S200	2	2518946
1009.5788	0.0004	Stimulus/S200	2	2523947
1011.5788	0.0004	Stimulus/S200	2	2528947
1013.5788	0.0004	Stimulus/S200	2	2533947
1015.5788	0.0004	Stimulus/S200	2	2538947
1017.5788	0.0004	Stimulus/S200	2	2543947
1019.5788	0.0004	Stimulus/S200	2	2548947
1021.5788	0.0004	Stimulus/S200	2	2553947
1023.5788	0.0004	Stimulus/S200	2	2558947
1025.5788	0.0004	Stimulus/S200	2	2563947
