onset	duration	trial_type	value	sample
317.426	0.0004	Stimulus/S200	3	793565
319.426	0.0004	Stimulus/S200	3	798565
321.426	0.0004	Stimulus/S200	3	803565
323.426	0.0004	Stimulus/S200	3	808565
325.426	0.0004	Stimulus/S200	3	813565
327.4264	0.0004	Stimulus/S200	3	818566
329.4264	0.0004	Stimulus/S200	3	823566
331.4264	0.0004	Stimulus/S200	3	828566
333.4264	0.0004	Stimulus/S200	3	833566
335.4264	0.0004	Stimulus/S200	3	838566
337.4264	0.0004	Stimulus/S200	3	843566
339.4264	0.0004	Stimulus/S200	3	848566
341.4264	0.0004	Stimulus/S200	3	853566
343.4268	0.0004	Stimulus/S200	3	858567
345.4268	0.0004	Stimulus/S200	3	863567
347.4268	0.0004	Stimulus/S200	3	868567
349.4268	0.0004	Stimulus/S200	3	873567
351.4268	0.0004	Stimulus/S200	3	878567
353.4268	0.0004	Stimulus/S200	3	883567
355.4268	0.0004	Stimulus/S200	3	888567
357.4268	0.0004	Stimulus/S200	3	893567
359.4272	0.0004	Stimulus/S200	3	898568
361.4272	0.0004	Stimulus/S200	3	903568
363.4272	0.0004	Stimulus/S200	3	908568
365.4272	0.0004	Stimulus/S200	3	913568
367.4272	0.0004	Stimulus/S200	3	918568
369.4272	0.0004	Stimulus/S200	3	923568
371.4272	0.0004	Stimulus/S200	3	928568
373.4272	0.0004	Stimulus/S200	3	933568
375.4276	0.0004	Stimulus/S200	3	938569
379.2364	0.0004	Stimulus/S  1	2	948091
379.2464	0.0004	Stimulus/S210	4	948116
381.2464	0.0004	Stimulus/S210	4	953116
383.2464	0.0004	Stimulus/S210	4	958116
385.2468	0.0004	Stimulus/S210	4	963117
387.2468	0.0004	Stimulus/S210	4	968117
389.2468	0.0004	Stimulus/S210	4	973117
391.2468	0.0004	Stimulus/S210	4	978117
393.2468	0.0004	Stimulus/S210	4	983117
395.2468	0.0004	Stimulus/S210	4	988117
397.2468	0.0004	Stimulus/S210	4	993117
399.2472	0.0004	Stimulus/S210	4	998118
401.2472	0.0004	Stimulus/S210	4	1003118
403.2472	0.0004	Stimulus/S210	4	1008118
405.2472	0.0004	Stimulus/S210	4	1013118
407.2472	0.0004	Stimulus/S210	4	1018118
409.2472	0.0004	Stimulus/S210	4	1023118
411.2472	0.0004	Stimulus/S210	4	1028118
413.2472	0.0004	Stimulus/S210	4	1033118
415.2476	0.0004	Stimulus/S210	4	1038119
417.2476	0.0004	Stimulus/S210	4	1043119
419.2476	0.0004	Stimulus/S210	4	1048119
421.2476	0.0004	Stimulus/S210	4	1053119
423.2476	0.0004	Stimulus/S210	4	1058119
425.2476	0.0004	Stimulus/S210	4	1063119
427.2476	0.0004	Stimulus/S210	4	1068119
429.2476	0.0004	Stimulus/S210	4	1073119
431.248	0.0004	Stimulus/S210	4	1078120
433.248	0.0004	Stimulus/S210	4	1083120
435.248	0.0004	Stimulus/S210	4	1088120
437.248	0.0004	Stimulus/S210	4	1093120
449.3256	0.0004	Stimulus/S  1	2	1123314
449.3356	0.0004	Stimulus/S200	3	1123339
451.3356	0.0004	Stimulus/S200	3	1128339
453.3356	0.0004	Stimulus/S200	3	1133339
455.3356	0.0004	Stimulus/S200	3	1138339
457.336	0.0004	Stimulus/S200	3	1143340
459.336	0.0004	Stimulus/S200	3	1148340
461.336	0.0004	Stimulus/S200	3	1153340
463.336	0.0004	Stimulus/S200	3	1158340
465.336	0.0004	Stimulus/S200	3	1163340
467.336	0.0004	Stimulus/S200	3	1168340
469.336	0.0004	Stimulus/S200	3	1173340
471.336	0.0004	Stimulus/S200	3	1178340
473.3364	0.0004	Stimulus/S200	3	1183341
475.3364	0.0004	Stimulus/S200	3	1188341
477.3364	0.0004	Stimulus/S200	3	1193341
479.3364	0.0004	Stimulus/S200	3	1198341
481.3364	0.0004	Stimulus/S200	3	1203341
483.3364	0.0004	Stimulus/S200	3	1208341
485.3364	0.0004	Stimulus/S200	3	1213341
487.3364	0.0004	Stimulus/S200	3	1218341
489.3368	0.0004	Stimulus/S200	3	1223342
491.3368	0.0004	Stimulus/S200	3	1228342
493.3368	0.0004	Stimulus/S200	3	1233342
495.3368	0.0004	Stimulus/S200	3	1238342
497.3368	0.0004	Stimulus/S200	3	1243342
499.3368	0.0004	Stimulus/S200	3	1248342
501.3368	0.0004	Stimulus/S200	3	1253342
503.3368	0.0004	Stimulus/S200	3	1258342
505.3372	0.0004	Stimulus/S200	3	1263343
507.3372	0.0004	Stimulus/S200	3	1268343
511.4108	0.0004	Stimulus/S  1	2	1278527
511.42	0.0004	Stimulus/S210	4	1278550
513.42	0.0004	Stimulus/S210	4	1283550
515.42	0.0004	Stimulus/S210	4	1288550
517.4204	0.0004	Stimulus/S210	4	1293551
519.4204	0.0004	Stimulus/S210	4	1298551
521.4204	0.0004	Stimulus/S210	4	1303551
523.4204	0.0004	Stimulus/S210	4	1308551
525.4204	0.0004	Stimulus/S210	4	1313551
527.4204	0.0004	Stimulus/S210	4	1318551
529.4204	0.0004	Stimulus/S210	4	1323551
531.4204	0.0004	Stimulus/S210	4	1328551
533.4208	0.0004	Stimulus/S210	4	1333552
535.4208	0.0004	Stimulus/S210	4	1338552
537.4208	0.0004	Stimulus/S210	4	1343552
539.4208	0.0004	Stimulus/S210	4	1348552
541.4208	0.0004	Stimulus/S210	4	1353552
543.4208	0.0004	Stimulus/S210	4	1358552
545.4208	0.0004	Stimulus/S210	4	1363552
547.4208	0.0004	Stimulus/S210	4	1368552
549.4212	0.0004	Stimulus/S210	4	1373553
551.4212	0.0004	Stimulus/S210	4	1378553
553.4212	0.0004	Stimulus/S210	4	1383553
555.4212	0.0004	Stimulus/S210	4	1388553
557.4212	0.0004	Stimulus/S210	4	1393553
559.4212	0.0004	Stimulus/S210	4	1398553
561.4212	0.0004	Stimulus/S210	4	1403553
563.4212	0.0004	Stimulus/S210	4	1408553
565.4216	0.0004	Stimulus/S210	4	1413554
567.4216	0.0004	Stimulus/S210	4	1418554
569.4216	0.0004	Stimulus/S210	4	1423554
573.152	0.0004	Stimulus/S  1	2	1432880
573.1616	0.0004	Stimulus/S200	3	1432904
575.1616	0.0004	Stimulus/S200	3	1437904
577.1616	0.0004	Stimulus/S200	3	1442904
579.1616	0.0004	Stimulus/S200	3	1447904
581.1616	0.0004	Stimulus/S200	3	1452904
583.1616	0.0004	Stimulus/S200	3	1457904
585.1616	0.0004	Stimulus/S200	3	1462904
587.162	0.0004	Stimulus/S200	3	1467905
589.162	0.0004	Stimulus/S200	3	1472905
591.162	0.0004	Stimulus/S200	3	1477905
593.162	0.0004	Stimulus/S200	3	1482905
595.162	0.0004	Stimulus/S200	3	1487905
597.162	0.0004	Stimulus/S200	3	1492905
599.162	0.0004	Stimulus/S200	3	1497905
601.162	0.0004	Stimulus/S200	3	1502905
603.1624	0.0004	Stimulus/S200	3	1507906
605.1624	0.0004	Stimulus/S200	3	1512906
607.1624	0.0004	Stimulus/S200	3	1517906
609.1624	0.0004	Stimulus/S200	3	1522906
611.1624	0.0004	Stimulus/S200	3	1527906
613.1624	0.0004	Stimulus/S200	3	1532906
615.1624	0.0004	Stimulus/S200	3	1537906
617.1624	0.0004	Stimulus/S200	3	1542906
619.1628	0.0004	Stimulus/S200	3	1547907
621.1628	0.0004	Stimulus/S200	3	1552907
623.1628	0.0004	Stimulus/S200	3	1557907
625.1628	0.0004	Stimulus/S200	3	1562907
627.1628	0.0004	Stimulus/S200	3	1567907
629.1628	0.0004	Stimulus/S200	3	1572907
631.1628	0.0004	Stimulus/S200	3	1577907
637.8512	0.0004	Stimulus/S  1	2	1594628
637.8608	0.0004	Stimulus/S210	4	1594652
639.8608	0.0004	Stimulus/S210	4	1599652
641.8608	0.0004	Stimulus/S210	4	1604652
643.8608	0.0004	Stimulus/S210	4	1609652
645.8612	0.0004	Stimulus/S210	4	1614653
647.8612	0.0004	Stimulus/S210	4	1619653
649.8612	0.0004	Stimulus/S210	4	1624653
651.8612	0.0004	Stimulus/S210	4	1629653
653.8612	0.0004	Stimulus/S210	4	1634653
655.8612	0.0004	Stimulus/S210	4	1639653
657.8612	0.0004	Stimulus/S210	4	1644653
659.8612	0.0004	Stimulus/S210	4	1649653
661.8616	0.0004	Stimulus/S210	4	1654654
663.8616	0.0004	Stimulus/S210	4	1659654
665.8616	0.0004	Stimulus/S210	4	1664654
667.8616	0.0004	Stimulus/S210	4	1669654
669.8616	0.0004	Stimulus/S210	4	1674654
671.8616	0.0004	Stimulus/S210	4	1679654
673.8616	0.0004	Stimulus/S210	4	1684654
675.8616	0.0004	Stimulus/S210	4	1689654
677.862	0.0004	Stimulus/S210	4	1694655
679.862	0.0004	Stimulus/S210	4	1699655
681.862	0.0004	Stimulus/S210	4	1704655
683.862	0.0004	Stimulus/S210	4	1709655
685.862	0.0004	Stimulus/S210	4	1714655
687.862	0.0004	Stimulus/S210	4	1719655
689.8624	0.0004	Stimulus/S210	4	1724656
691.8624	0.0004	Stimulus/S210	4	1729656
693.8624	0.0004	Stimulus/S210	4	1734656
695.8624	0.0004	Stimulus/S210	4	1739656
699.4744	0.0004	Stimulus/S  1	2	1748686
699.4844	0.0004	Stimulus/S200	3	1748711
701.4844	0.0004	Stimulus/S200	3	1753711
703.4844	0.0004	Stimulus/S200	3	1758711
705.4844	0.0004	Stimulus/S200	3	1763711
707.4844	0.0004	Stimulus/S200	3	1768711
709.4844	0.0004	Stimulus/S200	3	1773711
711.4844	0.0004	Stimulus/S200	3	1778711
713.4848	0.0004	Stimulus/S200	3	1783712
715.4848	0.0004	Stimulus/S200	3	1788712
717.4848	0.0004	Stimulus/S200	3	1793712
719.4848	0.0004	Stimulus/S200	3	1798712
721.4848	0.0004	Stimulus/S200	3	1803712
723.4848	0.0004	Stimulus/S200	3	1808712
725.4848	0.0004	Stimulus/S200	3	1813712
727.4848	0.0004	Stimulus/S200	3	1818712
729.4852	0.0004	Stimulus/S200	3	1823713
731.4852	0.0004	Stimulus/S200	3	1828713
733.4852	0.0004	Stimulus/S200	3	1833713
735.4852	0.0004	Stimulus/S200	3	1838713
737.4852	0.0004	Stimulus/S200	3	1843713
739.4852	0.0004	Stimulus/S200	3	1848713
741.4852	0.0004	Stimulus/S200	3	1853713
743.4852	0.0004	Stimulus/S200	3	1858713
745.4852	0.0004	Stimulus/S200	3	1863713
747.4856	0.0004	Stimulus/S200	3	1868714
749.4856	0.0004	Stimulus/S200	3	1873714
751.4856	0.0004	Stimulus/S200	3	1878714
753.4856	0.0004	Stimulus/S200	3	1883714
755.4856	0.0004	Stimulus/S200	3	1888714
757.4856	0.0004	Stimulus/S200	3	1893714
761.3648	0.0004	Stimulus/S  1	2	1903412
761.3748	0.0004	Stimulus/S210	4	1903437
763.3748	0.0004	Stimulus/S210	4	1908437
765.3748	0.0004	Stimulus/S210	4	1913437
767.3748	0.0004	Stimulus/S210	4	1918437
769.3748	0.0004	Stimulus/S210	4	1923437
771.3748	0.0004	Stimulus/S210	4	1928437
773.3748	0.0004	Stimulus/S210	4	1933437
775.3752	0.0004	Stimulus/S210	4	1938438
777.3752	0.0004	Stimulus/S210	4	1943438
779.3752	0.0004	Stimulus/S210	4	1948438
781.3752	0.0004	Stimulus/S210	4	1953438
783.3752	0.0004	Stimulus/S210	4	1958438
785.3752	0.0004	Stimulus/S210	4	1963438
787.3752	0.0004	Stimulus/S210	4	1968438
789.3752	0.0004	Stimulus/S210	4	1973438
791.3756	0.0004	Stimulus/S210	4	1978439
793.3756	0.0004	Stimulus/S210	4	1983439
795.3756	0.0004	Stimulus/S210	4	1988439
797.3756	0.0004	Stimulus/S210	4	1993439
799.3756	0.0004	Stimulus/S210	4	1998439
801.3756	0.0004	Stimulus/S210	4	2003439
803.3756	0.0004	Stimulus/S210	4	2008439
805.3756	0.0004	Stimulus/S210	4	2013439
807.376	0.0004	Stimulus/S210	4	2018440
809.376	0.0004	Stimulus/S210	4	2023440
811.376	0.0004	Stimulus/S210	4	2028440
813.376	0.0004	Stimulus/S210	4	2033440
815.376	0.0004	Stimulus/S210	4	2038440
817.376	0.0004	Stimulus/S210	4	2043440
819.376	0.0004	Stimulus/S210	4	2048440
823.5652	0.0004	Stimulus/S  1	2	2058913
823.5752	0.0004	Stimulus/S200	3	2058938
825.5752	0.0004	Stimulus/S200	3	2063938
827.5752	0.0004	Stimulus/S200	3	2068938
829.5752	0.0004	Stimulus/S200	3	2073938
831.5752	0.0004	Stimulus/S200	3	2078938
833.5752	0.0004	Stimulus/S200	3	2083938
835.5752	0.0004	Stimulus/S200	3	2088938
837.5756	0.0004	Stimulus/S200	3	2093939
839.5756	0.0004	Stimulus/S200	3	2098939
841.5756	0.0004	Stimulus/S200	3	2103939
843.5756	0.0004	Stimulus/S200	3	2108939
845.5756	0.0004	Stimulus/S200	3	2113939
847.5756	0.0004	Stimulus/S200	3	2118939
849.5756	0.0004	Stimulus/S200	3	2123939
851.5756	0.0004	Stimulus/S200	3	2128939
853.576	0.0004	Stimulus/S200	3	2133940
855.576	0.0004	Stimulus/S200	3	2138940
857.576	0.0004	Stimulus/S200	3	2143940
859.576	0.0004	Stimulus/S200	3	2148940
861.576	0.0004	Stimulus/S200	3	2153940
863.576	0.0004	Stimulus/S200	3	2158940
865.576	0.0004	Stimulus/S200	3	2163940
867.576	0.0004	Stimulus/S200	3	2168940
869.5764	0.0004	Stimulus/S200	3	2173941
871.5764	0.0004	Stimulus/S200	3	2178941
873.5764	0.0004	Stimulus/S200	3	2183941
875.5764	0.0004	Stimulus/S200	3	2188941
877.5764	0.0004	Stimulus/S200	3	2193941
879.5764	0.0004	Stimulus/S200	3	2198941
881.5764	0.0004	Stimulus/S200	3	2203941
885.7272	0.0004	Stimulus/S  1	2	2214318
885.7364	0.0004	Stimulus/S210	4	2214341
887.7364	0.0004	Stimulus/S210	4	2219341
889.7364	0.0004	Stimulus/S210	4	2224341
891.7368	0.0004	Stimulus/S210	4	2229342
893.7368	0.0004	Stimulus/S210	4	2234342
895.7368	0.0004	Stimulus/S210	4	2239342
897.7368	0.0004	Stimulus/S210	4	2244342
899.7368	0.0004	Stimulus/S210	4	2249342
901.7368	0.0004	Stimulus/S210	4	2254342
903.7368	0.0004	Stimulus/S210	4	2259342
905.7368	0.0004	Stimulus/S210	4	2264342
907.7372	0.0004	Stimulus/S210	4	2269343
909.7372	0.0004	Stimulus/S210	4	2274343
911.7372	0.0004	Stimulus/S210	4	2279343
913.7372	0.0004	Stimulus/S210	4	2284343
915.7372	0.0004	Stimulus/S210	4	2289343
917.7372	0.0004	Stimulus/S210	4	2294343
919.7372	0.0004	Stimulus/S210	4	2299343
921.7372	0.0004	Stimulus/S210	4	2304343
923.7376	0.0004	Stimulus/S210	4	2309344
925.7376	0.0004	Stimulus/S210	4	2314344
927.7376	0.0004	Stimulus/S210	4	2319344
929.7376	0.0004	Stimulus/S210	4	2324344
931.7376	0.0004	Stimulus/S210	4	2329344
933.7376	0.0004	Stimulus/S210	4	2334344
935.7376	0.0004	Stimulus/S210	4	2339344
937.7376	0.0004	Stimulus/S210	4	2344344
939.7376	0.0004	Stimulus/S210	4	2349344
941.738	0.0004	Stimulus/S210	4	2354345
943.738	0.0004	Stimulus/S210	4	2359345
948.7372	0.0004	Stimulus/S  1	2	2371843
948.7468	0.0004	Stimulus/S200	3	2371867
950.7468	0.0004	Stimulus/S200	3	2376867
952.7468	0.0004	Stimulus/S200	3	2381867
954.7468	0.0004	Stimulus/S200	3	2386867
956.7472	0.0004	Stimulus/S200	3	2391868
958.7472	0.0004	Stimulus/S200	3	2396868
960.7472	0.0004	Stimulus/S200	3	2401868
962.7472	0.0004	Stimulus/S200	3	2406868
964.7472	0.0004	Stimulus/S200	3	2411868
966.7472	0.0004	Stimulus/S200	3	2416868
968.7472	0.0004	Stimulus/S200	3	2421868
970.7472	0.0004	Stimulus/S200	3	2426868
972.7476	0.0004	Stimulus/S200	3	2431869
974.7476	0.0004	Stimulus/S200	3	2436869
976.7476	0.0004	Stimulus/S200	3	2441869
978.7476	0.0004	Stimulus/S200	3	2446869
980.7476	0.0004	Stimulus/S200	3	2451869
982.7476	0.0004	Stimulus/S200	3	2456869
984.7476	0.0004	Stimulus/S200	3	2461869
986.7476	0.0004	Stimulus/S200	3	2466869
988.748	0.0004	Stimulus/S200	3	2471870
990.748	0.0004	Stimulus/S200	3	2476870
992.748	0.0004	Stimulus/S200	3	2481870
994.748	0.0004	Stimulus/S200	3	2486870
996.748	0.0004	Stimulus/S200	3	2491870
998.748	0.0004	Stimulus/S200	3	2496870
1000.748	0.0004	Stimulus/S200	3	2501870
1002.748	0.0004	Stimulus/S200	3	2506870
1004.7484	0.0004	Stimulus/S200	3	2511871
1006.7484	0.0004	Stimulus/S200	3	2516871
