onset	duration	trial_type	value	sample
518.078	0.0004	Stimulus/S210	4	1295195
520.078	0.0004	Stimulus/S210	4	1300195
522.0784	0.0004	Stimulus/S210	4	1305196
524.0784	0.0004	Stimulus/S210	4	1310196
526.0784	0.0004	Stimulus/S210	4	1315196
528.0784	0.0004	Stimulus/S210	4	1320196
530.0784	0.0004	Stimulus/S210	4	1325196
532.0784	0.0004	Stimulus/S210	4	1330196
534.0784	0.0004	Stimulus/S210	4	1335196
536.0784	0.0004	Stimulus/S210	4	1340196
538.0784	0.0004	Stimulus/S210	4	1345196
540.0788	0.0004	Stimulus/S210	4	1350197
542.0788	0.0004	Stimulus/S210	4	1355197
544.0788	0.0004	Stimulus/S210	4	1360197
546.0788	0.0004	Stimulus/S210	4	1365197
548.0788	0.0004	Stimulus/S210	4	1370197
550.0788	0.0004	Stimulus/S210	4	1375197
552.0788	0.0004	Stimulus/S210	4	1380197
554.0788	0.0004	Stimulus/S210	4	1385197
556.0788	0.0004	Stimulus/S210	4	1390197
558.0792	0.0004	Stimulus/S210	4	1395198
560.0792	0.0004	Stimulus/S210	4	1400198
562.0792	0.0004	Stimulus/S210	4	1405198
565.8408	0.0004	Stimulus/S  1	2	1414602
565.85	0.0004	Stimulus/S200	3	1414625
567.85	0.0004	Stimulus/S200	3	1419625
569.85	0.0004	Stimulus/S200	3	1424625
571.85	0.0004	Stimulus/S200	3	1429625
573.85	0.0004	Stimulus/S200	3	1434625
575.8504	0.0004	Stimulus/S200	3	1439626
577.8504	0.0004	Stimulus/S200	3	1444626
579.8504	0.0004	Stimulus/S200	3	1449626
581.8504	0.0004	Stimulus/S200	3	1454626
583.8504	0.0004	Stimulus/S200	3	1459626
585.8504	0.0004	Stimulus/S200	3	1464626
587.8504	0.0004	Stimulus/S200	3	1469626
589.8504	0.0004	Stimulus/S200	3	1474626
591.8508	0.0004	Stimulus/S200	3	1479627
593.8508	0.0004	Stimulus/S200	3	1484627
595.8508	0.0004	Stimulus/S200	3	1489627
597.8508	0.0004	Stimulus/S200	3	1494627
599.8508	0.0004	Stimulus/S200	3	1499627
601.8508	0.0004	Stimulus/S200	3	1504627
603.8508	0.0004	Stimulus/S200	3	1509627
605.8508	0.0004	Stimulus/S200	3	1514627
607.8508	0.0004	Stimulus/S200	3	1519627
609.8512	0.0004	Stimulus/S200	3	1524628
611.8512	0.0004	Stimulus/S200	3	1529628
613.8512	0.0004	Stimulus/S200	3	1534628
615.8512	0.0004	Stimulus/S200	3	1539628
617.8512	0.0004	Stimulus/S200	3	1544628
619.8512	0.0004	Stimulus/S200	3	1549628
621.8512	0.0004	Stimulus/S200	3	1554628
623.8512	0.0004	Stimulus/S200	3	1559628
627.6104	0.0004	Stimulus/S  1	2	1569026
627.6204	0.0004	Stimulus/S210	4	1569051
629.6204	0.0004	Stimulus/S210	4	1574051
631.6204	0.0004	Stimulus/S210	4	1579051
633.6204	0.0004	Stimulus/S210	4	1584051
635.6204	0.0004	Stimulus/S210	4	1589051
637.6204	0.0004	Stimulus/S210	4	1594051
639.6204	0.0004	Stimulus/S210	4	1599051
641.6208	0.0004	Stimulus/S210	4	1604052
643.6208	0.0004	Stimulus/S210	4	1609052
645.6208	0.0004	Stimulus/S210	4	1614052
647.6208	0.0004	Stimulus/S210	4	1619052
649.6208	0.0004	Stimulus/S210	4	1624052
651.6208	0.0004	Stimulus/S210	4	1629052
653.6208	0.0004	Stimulus/S210	4	1634052
655.6208	0.0004	Stimulus/S210	4	1639052
657.6208	0.0004	Stimulus/S210	4	1644052
659.6212	0.0004	Stimulus/S210	4	1649053
661.6212	0.0004	Stimulus/S210	4	1654053
663.6212	0.0004	Stimulus/S210	4	1659053
665.6212	0.0004	Stimulus/S210	4	1664053
667.6212	0.0004	Stimulus/S210	4	1669053
669.6212	0.0004	Stimulus/S210	4	1674053
671.6212	0.0004	Stimulus/S210	4	1679053
673.6212	0.0004	Stimulus/S210	4	1684053
675.6212	0.0004	Stimulus/S210	4	1689053
677.6216	0.0004	Stimulus/S210	4	1694054
679.6216	0.0004	Stimulus/S210	4	1699054
681.6216	0.0004	Stimulus/S210	4	1704054
683.6216	0.0004	Stimulus/S210	4	1709054
685.6216	0.0004	Stimulus/S210	4	1714054
689.9948	0.0004	Stimulus/S  1	2	1724987
690.0044	0.0004	Stimulus/S200	3	1725011
692.0048	0.0004	Stimulus/S200	3	1730012
694.0048	0.0004	Stimulus/S200	3	1735012
696.0048	0.0004	Stimulus/S200	3	1740012
698.0048	0.0004	Stimulus/S200	3	1745012
700.0048	0.0004	Stimulus/S200	3	1750012
702.0048	0.0004	Stimulus/S200	3	1755012
704.0048	0.0004	Stimulus/S200	3	1760012
706.0048	0.0004	Stimulus/S200	3	1765012
708.0052	0.0004	Stimulus/S200	3	1770013
710.0052	0.0004	Stimulus/S200	3	1775013
712.0052	0.0004	Stimulus/S200	3	1780013
714.0052	0.0004	Stimulus/S200	3	1785013
716.0052	0.0004	Stimulus/S200	3	1790013
718.0052	0.0004	Stimulus/S200	3	1795013
720.0052	0.0004	Stimulus/S200	3	1800013
722.0052	0.0004	Stimulus/S200	3	1805013
724.0052	0.0004	Stimulus/S200	3	1810013
726.0056	0.0004	Stimulus/S200	3	1815014
728.0056	0.0004	Stimulus/S200	3	1820014
730.0056	0.0004	Stimulus/S200	3	1825014
732.0056	0.0004	Stimulus/S200	3	1830014
734.0056	0.0004	Stimulus/S200	3	1835014
736.0056	0.0004	Stimulus/S200	3	1840014
738.0056	0.0004	Stimulus/S200	3	1845014
740.0056	0.0004	Stimulus/S200	3	1850014
742.0056	0.0004	Stimulus/S200	3	1855014
744.006	0.0004	Stimulus/S200	3	1860015
746.006	0.0004	Stimulus/S200	3	1865015
748.006	0.0004	Stimulus/S200	3	1870015
751.9972	0.0004	Stimulus/S  1	2	1879993
752.0068	0.0004	Stimulus/S210	4	1880017
754.0068	0.0004	Stimulus/S210	4	1885017
756.0068	0.0004	Stimulus/S210	4	1890017
758.0072	0.0004	Stimulus/S210	4	1895018
760.0072	0.0004	Stimulus/S210	4	1900018
762.0072	0.0004	Stimulus/S210	4	1905018
764.0072	0.0004	Stimulus/S210	4	1910018
766.0072	0.0004	Stimulus/S210	4	1915018
768.0072	0.0004	Stimulus/S210	4	1920018
770.0072	0.0004	Stimulus/S210	4	1925018
772.0072	0.0004	Stimulus/S210	4	1930018
774.0072	0.0004	Stimulus/S210	4	1935018
776.0076	0.0004	Stimulus/S210	4	1940019
778.0076	0.0004	Stimulus/S210	4	1945019
780.0076	0.0004	Stimulus/S210	4	1950019
782.0076	0.0004	Stimulus/S210	4	1955019
784.0076	0.0004	Stimulus/S210	4	1960019
786.0076	0.0004	Stimulus/S210	4	1965019
788.0076	0.0004	Stimulus/S210	4	1970019
790.0076	0.0004	Stimulus/S210	4	1975019
792.0076	0.0004	Stimulus/S210	4	1980019
794.008	0.0004	Stimulus/S210	4	1985020
796.008	0.0004	Stimulus/S210	4	1990020
798.008	0.0004	Stimulus/S210	4	1995020
800.008	0.0004	Stimulus/S210	4	2000020
802.008	0.0004	Stimulus/S210	4	2005020
804.008	0.0004	Stimulus/S210	4	2010020
806.008	0.0004	Stimulus/S210	4	2015020
808.008	0.0004	Stimulus/S210	4	2020020
810.008	0.0004	Stimulus/S210	4	2025020
813.7184	0.0004	Stimulus/S  1	2	2034296
813.728	0.0004	Stimulus/S200	3	2034320
815.7284	0.0004	Stimulus/S200	3	2039321
817.7284	0.0004	Stimulus/S200	3	2044321
819.7284	0.0004	Stimulus/S200	3	2049321
821.7284	0.0004	Stimulus/S200	3	2054321
823.7284	0.0004	Stimulus/S200	3	2059321
825.7284	0.0004	Stimulus/S200	3	2064321
827.7284	0.0004	Stimulus/S200	3	2069321
829.7284	0.0004	Stimulus/S200	3	2074321
831.7284	0.0004	Stimulus/S200	3	2079321
833.7288	0.0004	Stimulus/S200	3	2084322
835.7288	0.0004	Stimulus/S200	3	2089322
837.7288	0.0004	Stimulus/S200	3	2094322
839.7288	0.0004	Stimulus/S200	3	2099322
841.7288	0.0004	Stimulus/S200	3	2104322
843.7288	0.0004	Stimulus/S200	3	2109322
845.7288	0.0004	Stimulus/S200	3	2114322
847.7288	0.0004	Stimulus/S200	3	2119322
849.7288	0.0004	Stimulus/S200	3	2124322
851.7292	0.0004	Stimulus/S200	3	2129323
853.7292	0.0004	Stimulus/S200	3	2134323
855.7292	0.0004	Stimulus/S200	3	2139323
857.7292	0.0004	Stimulus/S200	3	2144323
859.7292	0.0004	Stimulus/S200	3	2149323
861.7292	0.0004	Stimulus/S200	3	2154323
863.7292	0.0004	Stimulus/S200	3	2159323
865.7292	0.0004	Stimulus/S200	3	2164323
867.7292	0.0004	Stimulus/S200	3	2169323
869.7296	0.0004	Stimulus/S200	3	2174324
871.7296	0.0004	Stimulus/S200	3	2179324
876.472	0.0004	Stimulus/S  1	2	2191180
876.4816	0.0004	Stimulus/S210	4	2191204
878.4816	0.0004	Stimulus/S210	4	2196204
880.4816	0.0004	Stimulus/S210	4	2201204
882.4816	0.0004	Stimulus/S210	4	2206204
884.4816	0.0004	Stimulus/S210	4	2211204
886.4816	0.0004	Stimulus/S210	4	2216204
888.4816	0.0004	Stimulus/S210	4	2221204
890.4816	0.0004	Stimulus/S210	4	2226204
892.4816	0.0004	Stimulus/S210	4	2231204
894.482	0.0004	Stimulus/S210	4	2236205
896.482	0.0004	Stimulus/S210	4	2241205
898.482	0.0004	Stimulus/S210	4	2246205
900.482	0.0004	Stimulus/S210	4	2251205
902.482	0.0004	Stimulus/S210	4	2256205
904.482	0.0004	Stimulus/S210	4	2261205
906.482	0.0004	Stimulus/S210	4	2266205
908.482	0.0004	Stimulus/S210	4	2271205
910.482	0.0004	Stimulus/S210	4	2276205
912.4824	0.0004	Stimulus/S210	4	2281206
914.4824	0.0004	Stimulus/S210	4	2286206
916.4824	0.0004	Stimulus/S210	4	2291206
918.4824	0.0004	Stimulus/S210	4	2296206
920.4824	0.0004	Stimulus/S210	4	2301206
922.4824	0.0004	Stimulus/S210	4	2306206
924.4824	0.0004	Stimulus/S210	4	2311206
926.4824	0.0004	Stimulus/S210	4	2316206
928.4824	0.0004	Stimulus/S210	4	2321206
930.4828	0.0004	Stimulus/S210	4	2326207
932.4828	0.0004	Stimulus/S210	4	2331207
934.4828	0.0004	Stimulus/S210	4	2336207
938.432	0.0004	Stimulus/S  1	2	2346080
938.4416	0.0004	Stimulus/S200	3	2346104
940.4416	0.0004	Stimulus/S200	3	2351104
942.442	0.0004	Stimulus/S200	3	2356105
944.442	0.0004	Stimulus/S200	3	2361105
946.442	0.0004	Stimulus/S200	3	2366105
948.442	0.0004	Stimulus/S200	3	2371105
950.442	0.0004	Stimulus/S200	3	2376105
952.442	0.0004	Stimulus/S200	3	2381105
954.442	0.0004	Stimulus/S200	3	2386105
956.442	0.0004	Stimulus/S200	3	2391105
958.442	0.0004	Stimulus/S200	3	2396105
960.4424	0.0004	Stimulus/S200	3	2401106
962.4424	0.0004	Stimulus/S200	3	2406106
964.4424	0.0004	Stimulus/S200	3	2411106
966.4424	0.0004	Stimulus/S200	3	2416106
968.4424	0.0004	Stimulus/S200	3	2421106
970.4424	0.0004	Stimulus/S200	3	2426106
972.4424	0.0004	Stimulus/S200	3	2431106
974.4424	0.0004	Stimulus/S200	3	2436106
976.4424	0.0004	Stimulus/S200	3	2441106
978.4424	0.0004	Stimulus/S200	3	2446106
980.4428	0.0004	Stimulus/S200	3	2451107
982.4428	0.0004	Stimulus/S200	3	2456107
984.4428	0.0004	Stimulus/S200	3	2461107
986.4428	0.0004	Stimulus/S200	3	2466107
988.4428	0.0004	Stimulus/S200	3	2471107
990.4428	0.0004	Stimulus/S200	3	2476107
992.4428	0.0004	Stimulus/S200	3	2481107
994.4428	0.0004	Stimulus/S200	3	2486107
996.4428	0.0004	Stimulus/S200	3	2491107
