onset	duration	trial_type	value	sample
118.0624	0.0004	Stimulus/S200	2	295156
120.0624	0.0004	Stimulus/S200	2	300156
122.0624	0.0004	Stimulus/S200	2	305156
124.0624	0.0004	Stimulus/S200	2	310156
126.0624	0.0004	Stimulus/S200	2	315156
128.0624	0.0004	Stimulus/S200	2	320156
130.0628	0.0004	Stimulus/S200	2	325157
132.0628	0.0004	Stimulus/S200	2	330157
134.0628	0.0004	Stimulus/S200	2	335157
136.0628	0.0004	Stimulus/S200	2	340157
138.0628	0.0004	Stimulus/S200	2	345157
140.0628	0.0004	Stimulus/S200	2	350157
142.0628	0.0004	Stimulus/S200	2	355157
144.0628	0.0004	Stimulus/S200	2	360157
151.1416	0.0004	Stimulus/S210	3	377854
153.1416	0.0004	Stimulus/S210	3	382854
155.1416	0.0004	Stimulus/S210	3	387854
157.1416	0.0004	Stimulus/S210	3	392854
159.1416	0.0004	Stimulus/S210	3	397854
161.1416	0.0004	Stimulus/S210	3	402854
163.1416	0.0004	Stimulus/S210	3	407854
165.1416	0.0004	Stimulus/S210	3	412854
167.1416	0.0004	Stimulus/S210	3	417854
169.1416	0.0004	Stimulus/S210	3	422854
171.1416	0.0004	Stimulus/S210	3	427854
173.1416	0.0004	Stimulus/S210	3	432854
175.1416	0.0004	Stimulus/S210	3	437854
177.1416	0.0004	Stimulus/S210	3	442854
179.1416	0.0004	Stimulus/S210	3	447854
181.1416	0.0004	Stimulus/S210	3	452854
183.1416	0.0004	Stimulus/S210	3	457854
185.1416	0.0004	Stimulus/S210	3	462854
187.1416	0.0004	Stimulus/S210	3	467854
189.1416	0.0004	Stimulus/S210	3	472854
191.142	0.0004	Stimulus/S210	3	477855
193.142	0.0004	Stimulus/S210	3	482855
195.142	0.0004	Stimulus/S210	3	487855
197.142	0.0004	Stimulus/S210	3	492855
199.142	0.0004	Stimulus/S210	3	497855
201.142	0.0004	Stimulus/S210	3	502855
203.142	0.0004	Stimulus/S210	3	507855
205.142	0.0004	Stimulus/S210	3	512855
207.142	0.0004	Stimulus/S210	3	517855
209.142	0.0004	Stimulus/S210	3	522855
217.0568	0.0004	Stimulus/S200	2	542642
219.0568	0.0004	Stimulus/S200	2	547642
221.0568	0.0004	Stimulus/S200	2	552642
223.0568	0.0004	Stimulus/S200	2	557642
225.0568	0.0004	Stimulus/S200	2	562642
227.0568	0.0004	Stimulus/S200	2	567642
229.0568	0.0004	Stimulus/S200	2	572642
231.0568	0.0004	Stimulus/S200	2	577642
233.0568	0.0004	Stimulus/S200	2	582642
235.0568	0.0004	Stimulus/S200	2	587642
237.0568	0.0004	Stimulus/S200	2	592642
239.0568	0.0004	Stimulus/S200	2	597642
241.0568	0.0004	Stimulus/S200	2	602642
243.0568	0.0004	Stimulus/S200	2	607642
245.0568	0.0004	Stimulus/S200	2	612642
247.0568	0.0004	Stimulus/S200	2	617642
249.0568	0.0004	Stimulus/S200	2	622642
251.0568	0.0004	Stimulus/S200	2	627642
253.0568	0.0004	Stimulus/S200	2	632642
255.0572	0.0004	Stimulus/S200	2	637643
257.0572	0.0004	Stimulus/S200	2	642643
259.0572	0.0004	Stimulus/S200	2	647643
261.0572	0.0004	Stimulus/S200	2	652643
263.0572	0.0004	Stimulus/S200	2	657643
265.0572	0.0004	Stimulus/S200	2	662643
267.0572	0.0004	Stimulus/S200	2	667643
269.0572	0.0004	Stimulus/S200	2	672643
271.0572	0.0004	Stimulus/S200	2	677643
273.0572	0.0004	Stimulus/S200	2	682643
275.0572	0.0004	Stimulus/S200	2	687643
282.3288	0.0004	Stimulus/S210	3	705822
284.3288	0.0004	Stimulus/S210	3	710822
286.3288	0.0004	Stimulus/S210	3	715822
288.3288	0.0004	Stimulus/S210	3	720822
290.3292	0.0004	Stimulus/S210	3	725823
292.3292	0.0004	Stimulus/S210	3	730823
294.3292	0.0004	Stimulus/S210	3	735823
296.3292	0.0004	Stimulus/S210	3	740823
298.3292	0.0004	Stimulus/S210	3	745823
300.3292	0.0004	Stimulus/S210	3	750823
302.3292	0.0004	Stimulus/S210	3	755823
304.3292	0.0004	Stimulus/S210	3	760823
306.3292	0.0004	Stimulus/S210	3	765823
308.3292	0.0004	Stimulus/S210	3	770823
310.3292	0.0004	Stimulus/S210	3	775823
312.3292	0.0004	Stimulus/S210	3	780823
314.3292	0.0004	Stimulus/S210	3	785823
316.3292	0.0004	Stimulus/S210	3	790823
318.3292	0.0004	Stimulus/S210	3	795823
320.3292	0.0004	Stimulus/S210	3	800823
322.3292	0.0004	Stimulus/S210	3	805823
324.3292	0.0004	Stimulus/S210	3	810823
326.3292	0.0004	Stimulus/S210	3	815823
328.3292	0.0004	Stimulus/S210	3	820823
330.3292	0.0004	Stimulus/S210	3	825823
332.3292	0.0004	Stimulus/S210	3	830823
334.3292	0.0004	Stimulus/S210	3	835823
336.3292	0.0004	Stimulus/S210	3	840823
338.3292	0.0004	Stimulus/S210	3	845823
340.3292	0.0004	Stimulus/S210	3	850823
346.9712	0.0004	Stimulus/S200	2	867428
348.9712	0.0004	Stimulus/S200	2	872428
350.9712	0.0004	Stimulus/S200	2	877428
352.9712	0.0004	Stimulus/S200	2	882428
354.9712	0.0004	Stimulus/S200	2	887428
356.9712	0.0004	Stimulus/S200	2	892428
358.9712	0.0004	Stimulus/S200	2	897428
360.9712	0.0004	Stimulus/S200	2	902428
362.9716	0.0004	Stimulus/S200	2	907429
364.9716	0.0004	Stimulus/S200	2	912429
366.9716	0.0004	Stimulus/S200	2	917429
368.9716	0.0004	Stimulus/S200	2	922429
370.9716	0.0004	Stimulus/S200	2	927429
372.9716	0.0004	Stimulus/S200	2	932429
374.9716	0.0004	Stimulus/S200	2	937429
376.9716	0.0004	Stimulus/S200	2	942429
378.9716	0.0004	Stimulus/S200	2	947429
380.9716	0.0004	Stimulus/S200	2	952429
382.9716	0.0004	Stimulus/S200	2	957429
384.9716	0.0004	Stimulus/S200	2	962429
386.9716	0.0004	Stimulus/S200	2	967429
388.9716	0.0004	Stimulus/S200	2	972429
390.9716	0.0004	Stimulus/S200	2	977429
392.9716	0.0004	Stimulus/S200	2	982429
394.9716	0.0004	Stimulus/S200	2	987429
396.9716	0.0004	Stimulus/S200	2	992429
398.9716	0.0004	Stimulus/S200	2	997429
400.9716	0.0004	Stimulus/S200	2	1002429
402.9716	0.0004	Stimulus/S200	2	1007429
404.9716	0.0004	Stimulus/S200	2	1012429
409.7796	0.0004	Stimulus/S210	3	1024449
411.7796	0.0004	Stimulus/S210	3	1029449
413.7796	0.0004	Stimulus/S210	3	1034449
415.7796	0.0004	Stimulus/S210	3	1039449
417.7796	0.0004	Stimulus/S210	3	1044449
419.7796	0.0004	Stimulus/S210	3	1049449
421.7796	0.0004	Stimulus/S210	3	1054449
423.7796	0.0004	Stimulus/S210	3	1059449
425.7796	0.0004	Stimulus/S210	3	1064449
427.7796	0.0004	Stimulus/S210	3	1069449
429.7796	0.0004	Stimulus/S210	3	1074449
431.7796	0.0004	Stimulus/S210	3	1079449
433.7796	0.0004	Stimulus/S210	3	1084449
435.7796	0.0004	Stimulus/S210	3	1089449
437.7796	0.0004	Stimulus/S210	3	1094449
439.7796	0.0004	Stimulus/S210	3	1099449
441.7796	0.0004	Stimulus/S210	3	1104449
443.7796	0.0004	Stimulus/S210	3	1109449
445.7796	0.0004	Stimulus/S210	3	1114449
447.7796	0.0004	Stimulus/S210	3	1119449
449.7796	0.0004	Stimulus/S210	3	1124449
451.78	0.0004	Stimulus/S210	3	1129450
453.78	0.0004	Stimulus/S210	3	1134450
455.78	0.0004	Stimulus/S210	3	1139450
457.78	0.0004	Stimulus/S210	3	1144450
459.78	0.0004	Stimulus/S210	3	1149450
461.78	0.0004	Stimulus/S210	3	1154450
463.78	0.0004	Stimulus/S210	3	1159450
465.78	0.0004	Stimulus/S210	3	1164450
467.78	0.0004	Stimulus/S210	3	1169450
474.2216	0.0004	Stimulus/S200	2	1185554
476.2216	0.0004	Stimulus/S200	2	1190554
478.2216	0.0004	Stimulus/S200	2	1195554
480.2216	0.0004	Stimulus/S200	2	1200554
482.222	0.0004	Stimulus/S200	2	1205555
484.222	0.0004	Stimulus/S200	2	1210555
486.222	0.0004	Stimulus/S200	2	1215555
488.222	0.0004	Stimulus/S200	2	1220555
490.222	0.0004	Stimulus/S200	2	1225555
492.222	0.0004	Stimulus/S200	2	1230555
494.222	0.0004	Stimulus/S200	2	1235555
496.222	0.0004	Stimulus/S200	2	1240555
498.222	0.0004	Stimulus/S200	2	1245555
500.222	0.0004	Stimulus/S200	2	1250555
502.222	0.0004	Stimulus/S200	2	1255555
504.222	0.0004	Stimulus/S200	2	1260555
506.222	0.0004	Stimulus/S200	2	1265555
508.222	0.0004	Stimulus/S200	2	1270555
510.222	0.0004	Stimulus/S200	2	1275555
512.222	0.0004	Stimulus/S200	2	1280555
514.222	0.0004	Stimulus/S200	2	1285555
516.222	0.0004	Stimulus/S200	2	1290555
518.222	0.0004	Stimulus/S200	2	1295555
520.222	0.0004	Stimulus/S200	2	1300555
522.222	0.0004	Stimulus/S200	2	1305555
524.222	0.0004	Stimulus/S200	2	1310555
526.222	0.0004	Stimulus/S200	2	1315555
528.222	0.0004	Stimulus/S200	2	1320555
530.222	0.0004	Stimulus/S200	2	1325555
532.222	0.0004	Stimulus/S200	2	1330555
537.8792	0.0004	Stimulus/S210	3	1344698
539.8792	0.0004	Stimulus/S210	3	1349698
541.8792	0.0004	Stimulus/S210	3	1354698
543.8792	0.0004	Stimulus/S210	3	1359698
545.8792	0.0004	Stimulus/S210	3	1364698
547.8792	0.0004	Stimulus/S210	3	1369698
549.8792	0.0004	Stimulus/S210	3	1374698
551.8792	0.0004	Stimulus/S210	3	1379698
553.8792	0.0004	Stimulus/S210	3	1384698
555.8792	0.0004	Stimulus/S210	3	1389698
557.8792	0.0004	Stimulus/S210	3	1394698
559.8792	0.0004	Stimulus/S210	3	1399698
561.8792	0.0004	Stimulus/S210	3	1404698
563.8792	0.0004	Stimulus/S210	3	1409698
565.8792	0.0004	Stimulus/S210	3	1414698
567.8792	0.0004	Stimulus/S210	3	1419698
569.8792	0.0004	Stimulus/S210	3	1424698
571.8792	0.0004	Stimulus/S210	3	1429698
573.8792	0.0004	Stimulus/S210	3	1434698
575.8792	0.0004	Stimulus/S210	3	1439698
577.8792	0.0004	Stimulus/S210	3	1444698
579.8792	0.0004	Stimulus/S210	3	1449698
581.8792	0.0004	Stimulus/S210	3	1454698
583.8792	0.0004	Stimulus/S210	3	1459698
585.8792	0.0004	Stimulus/S210	3	1464698
587.8792	0.0004	Stimulus/S210	3	1469698
589.8792	0.0004	Stimulus/S210	3	1474698
591.8792	0.0004	Stimulus/S210	3	1479698
593.8792	0.0004	Stimulus/S210	3	1484698
595.8796	0.0004	Stimulus/S210	3	1489699
601.4212	0.0004	Stimulus/S200	2	1503553
603.4212	0.0004	Stimulus/S200	2	1508553
605.4212	0.0004	Stimulus/S200	2	1513553
607.4212	0.0004	Stimulus/S200	2	1518553
609.4212	0.0004	Stimulus/S200	2	1523553
611.4212	0.0004	Stimulus/S200	2	1528553
613.4212	0.0004	Stimulus/S200	2	1533553
615.4212	0.0004	Stimulus/S200	2	1538553
617.4212	0.0004	Stimulus/S200	2	1543553
619.4212	0.0004	Stimulus/S200	2	1548553
621.4216	0.0004	Stimulus/S200	2	1553554
623.4216	0.0004	Stimulus/S200	2	1558554
625.4216	0.0004	Stimulus/S200	2	1563554
627.4216	0.0004	Stimulus/S200	2	1568554
629.4216	0.0004	Stimulus/S200	2	1573554
631.4216	0.0004	Stimulus/S200	2	1578554
633.4216	0.0004	Stimulus/S200	2	1583554
635.4216	0.0004	Stimulus/S200	2	1588554
637.4216	0.0004	Stimulus/S200	2	1593554
639.4216	0.0004	Stimulus/S200	2	1598554
641.4216	0.0004	Stimulus/S200	2	1603554
643.4216	0.0004	Stimulus/S200	2	1608554
645.4216	0.0004	Stimulus/S200	2	1613554
647.4216	0.0004	Stimulus/S200	2	1618554
649.4216	0.0004	Stimulus/S200	2	1623554
651.4216	0.0004	Stimulus/S200	2	1628554
653.4216	0.0004	Stimulus/S200	2	1633554
655.4216	0.0004	Stimulus/S200	2	1638554
657.4216	0.0004	Stimulus/S200	2	1643554
659.4216	0.0004	Stimulus/S200	2	1648554
664.5204	0.0004	Stimulus/S210	3	1661301
666.5204	0.0004	Stimulus/S210	3	1666301
668.5204	0.0004	Stimulus/S210	3	1671301
670.5204	0.0004	Stimulus/S210	3	1676301
672.5208	0.0004	Stimulus/S210	3	1681302
674.5208	0.0004	Stimulus/S210	3	1686302
676.5208	0.0004	Stimulus/S210	3	1691302
678.5208	0.0004	Stimulus/S210	3	1696302
680.5208	0.0004	Stimulus/S210	3	1701302
682.5208	0.0004	Stimulus/S210	3	1706302
684.5208	0.0004	Stimulus/S210	3	1711302
686.5208	0.0004	Stimulus/S210	3	1716302
688.5208	0.0004	Stimulus/S210	3	1721302
690.5208	0.0004	Stimulus/S210	3	1726302
692.5208	0.0004	Stimulus/S210	3	1731302
694.5208	0.0004	Stimulus/S210	3	1736302
696.5208	0.0004	Stimulus/S210	3	1741302
698.5208	0.0004	Stimulus/S210	3	1746302
700.5208	0.0004	Stimulus/S210	3	1751302
702.5208	0.0004	Stimulus/S210	3	1756302
704.5208	0.0004	Stimulus/S210	3	1761302
706.5208	0.0004	Stimulus/S210	3	1766302
708.5208	0.0004	Stimulus/S210	3	1771302
710.5208	0.0004	Stimulus/S210	3	1776302
712.5208	0.0004	Stimulus/S210	3	1781302
714.5208	0.0004	Stimulus/S210	3	1786302
716.5212	0.0004	Stimulus/S210	3	1791303
718.5212	0.0004	Stimulus/S210	3	1796303
720.5212	0.0004	Stimulus/S210	3	1801303
722.5212	0.0004	Stimulus/S210	3	1806303
730.0176	0.0004	Stimulus/S200	2	1825044
732.0176	0.0004	Stimulus/S200	2	1830044
734.0176	0.0004	Stimulus/S200	2	1835044
736.0176	0.0004	Stimulus/S200	2	1840044
738.0176	0.0004	Stimulus/S200	2	1845044
740.0176	0.0004	Stimulus/S200	2	1850044
742.018	0.0004	Stimulus/S200	2	1855045
744.018	0.0004	Stimulus/S200	2	1860045
746.018	0.0004	Stimulus/S200	2	1865045
748.018	0.0004	Stimulus/S200	2	1870045
750.018	0.0004	Stimulus/S200	2	1875045
752.018	0.0004	Stimulus/S200	2	1880045
754.018	0.0004	Stimulus/S200	2	1885045
756.018	0.0004	Stimulus/S200	2	1890045
758.018	0.0004	Stimulus/S200	2	1895045
760.018	0.0004	Stimulus/S200	2	1900045
762.018	0.0004	Stimulus/S200	2	1905045
764.018	0.0004	Stimulus/S200	2	1910045
766.018	0.0004	Stimulus/S200	2	1915045
768.018	0.0004	Stimulus/S200	2	1920045
770.018	0.0004	Stimulus/S200	2	1925045
772.018	0.0004	Stimulus/S200	2	1930045
774.018	0.0004	Stimulus/S200	2	1935045
776.018	0.0004	Stimulus/S200	2	1940045
778.018	0.0004	Stimulus/S200	2	1945045
780.018	0.0004	Stimulus/S200	2	1950045
782.018	0.0004	Stimulus/S200	2	1955045
784.018	0.0004	Stimulus/S200	2	1960045
786.018	0.0004	Stimulus/S200	2	1965045
788.018	0.0004	Stimulus/S200	2	1970045
793.798	0.0004	Stimulus/S210	3	1984495
795.798	0.0004	Stimulus/S210	3	1989495
797.798	0.0004	Stimulus/S210	3	1994495
799.798	0.0004	Stimulus/S210	3	1999495
801.798	0.0004	Stimulus/S210	3	2004495
803.798	0.0004	Stimulus/S210	3	2009495
805.798	0.0004	Stimulus/S210	3	2014495
807.798	0.0004	Stimulus/S210	3	2019495
809.798	0.0004	Stimulus/S210	3	2024495
811.798	0.0004	Stimulus/S210	3	2029495
813.798	0.0004	Stimulus/S210	3	2034495
815.798	0.0004	Stimulus/S210	3	2039495
817.7984	0.0004	Stimulus/S210	3	2044496
819.7984	0.0004	Stimulus/S210	3	2049496
821.7984	0.0004	Stimulus/S210	3	2054496
823.7984	0.0004	Stimulus/S210	3	2059496
825.7984	0.0004	Stimulus/S210	3	2064496
827.7984	0.0004	Stimulus/S210	3	2069496
829.7984	0.0004	Stimulus/S210	3	2074496
831.7984	0.0004	Stimulus/S210	3	2079496
833.7984	0.0004	Stimulus/S210	3	2084496
835.7984	0.0004	Stimulus/S210	3	2089496
837.7984	0.0004	Stimulus/S210	3	2094496
839.7984	0.0004	Stimulus/S210	3	2099496
841.7984	0.0004	Stimulus/S210	3	2104496
843.7984	0.0004	Stimulus/S210	3	2109496
845.7984	0.0004	Stimulus/S210	3	2114496
847.7984	0.0004	Stimulus/S210	3	2119496
849.7984	0.0004	Stimulus/S210	3	2124496
851.7984	0.0004	Stimulus/S210	3	2129496
857.4944	0.0004	Stimulus/S200	2	2143736
859.4944	0.0004	Stimulus/S200	2	2148736
861.4944	0.0004	Stimulus/S200	2	2153736
863.4944	0.0004	Stimulus/S200	2	2158736
865.4944	0.0004	Stimulus/S200	2	2163736
867.4944	0.0004	Stimulus/S200	2	2168736
869.4944	0.0004	Stimulus/S200	2	2173736
871.4944	0.0004	Stimulus/S200	2	2178736
873.4944	0.0004	Stimulus/S200	2	2183736
875.4944	0.0004	Stimulus/S200	2	2188736
877.4944	0.0004	Stimulus/S200	2	2193736
879.4944	0.0004	Stimulus/S200	2	2198736
881.4944	0.0004	Stimulus/S200	2	2203736
883.4944	0.0004	Stimulus/S200	2	2208736
885.4944	0.0004	Stimulus/S200	2	2213736
887.4944	0.0004	Stimulus/S200	2	2218736
889.4944	0.0004	Stimulus/S200	2	2223736
891.4944	0.0004	Stimulus/S200	2	2228736
893.4944	0.0004	Stimulus/S200	2	2233736
895.4944	0.0004	Stimulus/S200	2	2238736
897.4944	0.0004	Stimulus/S200	2	2243736
899.4944	0.0004	Stimulus/S200	2	2248736
901.4944	0.0004	Stimulus/S200	2	2253736
903.4944	0.0004	Stimulus/S200	2	2258736
905.4944	0.0004	Stimulus/S200	2	2263736
907.4944	0.0004	Stimulus/S200	2	2268736
909.4944	0.0004	Stimulus/S200	2	2273736
911.4944	0.0004	Stimulus/S200	2	2278736
913.4944	0.0004	Stimulus/S200	2	2283736
915.4948	0.0004	Stimulus/S200	2	2288737
921.5204	0.0004	Stimulus/S210	3	2303801
923.5204	0.0004	Stimulus/S210	3	2308801
925.5204	0.0004	Stimulus/S210	3	2313801
927.5204	0.0004	Stimulus/S210	3	2318801
929.5204	0.0004	Stimulus/S210	3	2323801
931.5204	0.0004	Stimulus/S210	3	2328801
933.5204	0.0004	Stimulus/S210	3	2333801
935.5204	0.0004	Stimulus/S210	3	2338801
937.5204	0.0004	Stimulus/S210	3	2343801
939.5204	0.0004	Stimulus/S210	3	2348801
941.5204	0.0004	Stimulus/S210	3	2353801
943.5204	0.0004	Stimulus/S210	3	2358801
945.5208	0.0004	Stimulus/S210	3	2363802
947.5208	0.0004	Stimulus/S210	3	2368802
949.5208	0.0004	Stimulus/S210	3	2373802
951.5208	0.0004	Stimulus/S210	3	2378802
953.5208	0.0004	Stimulus/S210	3	2383802
955.5208	0.0004	Stimulus/S210	3	2388802
957.5208	0.0004	Stimulus/S210	3	2393802
959.5208	0.0004	Stimulus/S210	3	2398802
961.5208	0.0004	Stimulus/S210	3	2403802
963.5208	0.0004	Stimulus/S210	3	2408802
965.5208	0.0004	Stimulus/S210	3	2413802
967.5208	0.0004	Stimulus/S210	3	2418802
969.5208	0.0004	Stimulus/S210	3	2423802
971.5208	0.0004	Stimulus/S210	3	2428802
973.5208	0.0004	Stimulus/S210	3	2433802
975.5208	0.0004	Stimulus/S210	3	2438802
977.5208	0.0004	Stimulus/S210	3	2443802
979.5208	0.0004	Stimulus/S210	3	2448802
986.8768	0.0004	Stimulus/S200	2	2467192
988.8768	0.0004	Stimulus/S200	2	2472192
990.8768	0.0004	Stimulus/S200	2	2477192
992.8768	0.0004	Stimulus/S200	2	2482192
994.8768	0.0004	Stimulus/S200	2	2487192
996.8768	0.0004	Stimulus/S200	2	2492192
998.8768	0.0004	Stimulus/S200	2	2497192
1000.8768	0.0004	Stimulus/S200	2	2502192
1002.8768	0.0004	Stimulus/S200	2	2507192
1004.8768	0.0004	Stimulus/S200	2	2512192
1006.8768	0.0004	Stimulus/S200	2	2517192
1008.8768	0.0004	Stimulus/S200	2	2522192
1010.8768	0.0004	Stimulus/S200	2	2527192
1012.8768	0.0004	Stimulus/S200	2	2532192
1014.8768	0.0004	Stimulus/S200	2	2537192
1016.8768	0.0004	Stimulus/S200	2	2542192
1018.8768	0.0004	Stimulus/S200	2	2547192
1020.8768	0.0004	Stimulus/S200	2	2552192
1022.8768	0.0004	Stimulus/S200	2	2557192
1024.8768	0.0004	Stimulus/S200	2	2562192
1026.8768	0.0004	Stimulus/S200	2	2567192
1028.8768	0.0004	Stimulus/S200	2	2572192
1030.8768	0.0004	Stimulus/S200	2	2577192
1032.8768	0.0004	Stimulus/S200	2	2582192
1034.8768	0.0004	Stimulus/S200	2	2587192
1036.8768	0.0004	Stimulus/S200	2	2592192
1038.8768	0.0004	Stimulus/S200	2	2597192
1040.8768	0.0004	Stimulus/S200	2	2602192
1042.8768	0.0004	Stimulus/S200	2	2607192
1044.8768	0.0004	Stimulus/S200	2	2612192
