onset	duration	trial_type	value	sample
489.2668	0.0004	Stimulus/S200	3	1223167
491.2668	0.0004	Stimulus/S200	3	1228167
493.2668	0.0004	Stimulus/S200	3	1233167
495.2668	0.0004	Stimulus/S200	3	1238167
497.2668	0.0004	Stimulus/S200	3	1243167
499.2672	0.0004	Stimulus/S200	3	1248168
501.2672	0.0004	Stimulus/S200	3	1253168
503.2672	0.0004	Stimulus/S200	3	1258168
505.2672	0.0004	Stimulus/S200	3	1263168
507.2672	0.0004	Stimulus/S200	3	1268168
509.2672	0.0004	Stimulus/S200	3	1273168
511.2672	0.0004	Stimulus/S200	3	1278168
513.2672	0.0004	Stimulus/S200	3	1283168
515.2672	0.0004	Stimulus/S200	3	1288168
517.2672	0.0004	Stimulus/S200	3	1293168
519.2672	0.0004	Stimulus/S200	3	1298168
521.2676	0.0004	Stimulus/S200	3	1303169
523.2676	0.0004	Stimulus/S200	3	1308169
555.0224	0.0004	Stimulus/S  1	2	1387556
555.0324	0.0004	Stimulus/S210	4	1387581
557.0324	0.0004	Stimulus/S210	4	1392581
559.0324	0.0004	Stimulus/S210	4	1397581
561.0324	0.0004	Stimulus/S210	4	1402581
563.0324	0.0004	Stimulus/S210	4	1407581
565.0324	0.0004	Stimulus/S210	4	1412581
567.0324	0.0004	Stimulus/S210	4	1417581
569.0324	0.0004	Stimulus/S210	4	1422581
571.0324	0.0004	Stimulus/S210	4	1427581
573.0324	0.0004	Stimulus/S210	4	1432581
575.0324	0.0004	Stimulus/S210	4	1437581
577.0324	0.0004	Stimulus/S210	4	1442581
579.0324	0.0004	Stimulus/S210	4	1447581
581.0328	0.0004	Stimulus/S210	4	1452582
583.0328	0.0004	Stimulus/S210	4	1457582
585.0328	0.0004	Stimulus/S210	4	1462582
587.0328	0.0004	Stimulus/S210	4	1467582
589.0328	0.0004	Stimulus/S210	4	1472582
591.0328	0.0004	Stimulus/S210	4	1477582
593.0328	0.0004	Stimulus/S210	4	1482582
595.0328	0.0004	Stimulus/S210	4	1487582
597.0328	0.0004	Stimulus/S210	4	1492582
599.0328	0.0004	Stimulus/S210	4	1497582
601.0328	0.0004	Stimulus/S210	4	1502582
603.0328	0.0004	Stimulus/S210	4	1507582
605.0328	0.0004	Stimulus/S210	4	1512582
607.0332	0.0004	Stimulus/S210	4	1517583
609.0332	0.0004	Stimulus/S210	4	1522583
611.0332	0.0004	Stimulus/S210	4	1527583
613.0332	0.0004	Stimulus/S210	4	1532583
621.2004	0.0004	Stimulus/S  1	2	1553001
621.21	0.0004	Stimulus/S200	3	1553025
623.21	0.0004	Stimulus/S200	3	1558025
625.21	0.0004	Stimulus/S200	3	1563025
627.21	0.0004	Stimulus/S200	3	1568025
629.21	0.0004	Stimulus/S200	3	1573025
631.21	0.0004	Stimulus/S200	3	1578025
633.21	0.0004	Stimulus/S200	3	1583025
635.21	0.0004	Stimulus/S200	3	1588025
637.21	0.0004	Stimulus/S200	3	1593025
639.21	0.0004	Stimulus/S200	3	1598025
641.21	0.0004	Stimulus/S200	3	1603025
643.21	0.0004	Stimulus/S200	3	1608025
645.21	0.0004	Stimulus/S200	3	1613025
647.21	0.0004	Stimulus/S200	3	1618025
649.21	0.0004	Stimulus/S200	3	1623025
651.2104	0.0004	Stimulus/S200	3	1628026
653.2104	0.0004	Stimulus/S200	3	1633026
655.2104	0.0004	Stimulus/S200	3	1638026
657.2104	0.0004	Stimulus/S200	3	1643026
659.2104	0.0004	Stimulus/S200	3	1648026
661.2104	0.0004	Stimulus/S200	3	1653026
663.2104	0.0004	Stimulus/S200	3	1658026
665.2104	0.0004	Stimulus/S200	3	1663026
667.2104	0.0004	Stimulus/S200	3	1668026
669.2104	0.0004	Stimulus/S200	3	1673026
671.2104	0.0004	Stimulus/S200	3	1678026
673.2104	0.0004	Stimulus/S200	3	1683026
675.2104	0.0004	Stimulus/S200	3	1688026
677.2104	0.0004	Stimulus/S200	3	1693026
679.2104	0.0004	Stimulus/S200	3	1698026
685.5788	0.0004	Stimulus/S  1	2	1713947
685.5884	0.0004	Stimulus/S210	4	1713971
687.5884	0.0004	Stimulus/S210	4	1718971
689.5884	0.0004	Stimulus/S210	4	1723971
691.5884	0.0004	Stimulus/S210	4	1728971
693.5884	0.0004	Stimulus/S210	4	1733971
695.5884	0.0004	Stimulus/S210	4	1738971
697.5884	0.0004	Stimulus/S210	4	1743971
699.5888	0.0004	Stimulus/S210	4	1748972
701.5888	0.0004	Stimulus/S210	4	1753972
703.5888	0.0004	Stimulus/S210	4	1758972
705.5888	0.0004	Stimulus/S210	4	1763972
707.5888	0.0004	Stimulus/S210	4	1768972
709.5888	0.0004	Stimulus/S210	4	1773972
711.5888	0.0004	Stimulus/S210	4	1778972
713.5888	0.0004	Stimulus/S210	4	1783972
715.5888	0.0004	Stimulus/S210	4	1788972
717.5888	0.0004	Stimulus/S210	4	1793972
719.5888	0.0004	Stimulus/S210	4	1798972
721.5888	0.0004	Stimulus/S210	4	1803972
723.5888	0.0004	Stimulus/S210	4	1808972
725.5888	0.0004	Stimulus/S210	4	1813972
727.5888	0.0004	Stimulus/S210	4	1818972
729.5888	0.0004	Stimulus/S210	4	1823972
731.5892	0.0004	Stimulus/S210	4	1828973
733.5892	0.0004	Stimulus/S210	4	1833973
735.5892	0.0004	Stimulus/S210	4	1838973
737.5892	0.0004	Stimulus/S210	4	1843973
739.5892	0.0004	Stimulus/S210	4	1848973
741.5892	0.0004	Stimulus/S210	4	1853973
743.5892	0.0004	Stimulus/S210	4	1858973
748.514	0.0004	Stimulus/S  1	2	1871285
748.524	0.0004	Stimulus/S200	3	1871310
750.524	0.0004	Stimulus/S200	3	1876310
752.524	0.0004	Stimulus/S200	3	1881310
754.524	0.0004	Stimulus/S200	3	1886310
756.524	0.0004	Stimulus/S200	3	1891310
758.5244	0.0004	Stimulus/S200	3	1896311
760.5244	0.0004	Stimulus/S200	3	1901311
762.5244	0.0004	Stimulus/S200	3	1906311
764.5244	0.0004	Stimulus/S200	3	1911311
766.5244	0.0004	Stimulus/S200	3	1916311
768.5244	0.0004	Stimulus/S200	3	1921311
770.5244	0.0004	Stimulus/S200	3	1926311
772.5244	0.0004	Stimulus/S200	3	1931311
774.5244	0.0004	Stimulus/S200	3	1936311
776.5244	0.0004	Stimulus/S200	3	1941311
778.5244	0.0004	Stimulus/S200	3	1946311
780.5244	0.0004	Stimulus/S200	3	1951311
782.5244	0.0004	Stimulus/S200	3	1956311
784.5244	0.0004	Stimulus/S200	3	1961311
786.5244	0.0004	Stimulus/S200	3	1966311
788.5244	0.0004	Stimulus/S200	3	1971311
790.5248	0.0004	Stimulus/S200	3	1976312
792.5248	0.0004	Stimulus/S200	3	1981312
794.5248	0.0004	Stimulus/S200	3	1986312
796.5248	0.0004	Stimulus/S200	3	1991312
798.5248	0.0004	Stimulus/S200	3	1996312
800.5248	0.0004	Stimulus/S200	3	2001312
802.5248	0.0004	Stimulus/S200	3	2006312
804.5248	0.0004	Stimulus/S200	3	2011312
806.5248	0.0004	Stimulus/S200	3	2016312
814.33	0.0004	Stimulus/S  1	2	2035825
814.3396	0.0004	Stimulus/S210	4	2035849
816.3396	0.0004	Stimulus/S210	4	2040849
818.3396	0.0004	Stimulus/S210	4	2045849
820.3396	0.0004	Stimulus/S210	4	2050849
822.3396	0.0004	Stimulus/S210	4	2055849
824.3396	0.0004	Stimulus/S210	4	2060849
826.3396	0.0004	Stimulus/S210	4	2065849
828.34	0.0004	Stimulus/S210	4	2070850
830.34	0.0004	Stimulus/S210	4	2075850
832.34	0.0004	Stimulus/S210	4	2080850
834.34	0.0004	Stimulus/S210	4	2085850
836.34	0.0004	Stimulus/S210	4	2090850
838.34	0.0004	Stimulus/S210	4	2095850
840.34	0.0004	Stimulus/S210	4	2100850
842.34	0.0004	Stimulus/S210	4	2105850
844.34	0.0004	Stimulus/S210	4	2110850
846.34	0.0004	Stimulus/S210	4	2115850
848.34	0.0004	Stimulus/S210	4	2120850
850.34	0.0004	Stimulus/S210	4	2125850
852.34	0.0004	Stimulus/S210	4	2130850
854.34	0.0004	Stimulus/S210	4	2135850
856.34	0.0004	Stimulus/S210	4	2140850
858.34	0.0004	Stimulus/S210	4	2145850
860.3404	0.0004	Stimulus/S210	4	2150851
862.3404	0.0004	Stimulus/S210	4	2155851
864.3404	0.0004	Stimulus/S210	4	2160851
866.3404	0.0004	Stimulus/S210	4	2165851
868.3404	0.0004	Stimulus/S210	4	2170851
870.3404	0.0004	Stimulus/S210	4	2175851
872.3404	0.0004	Stimulus/S210	4	2180851
878.4696	0.0004	Stimulus/S  1	2	2196174
878.4792	0.0004	Stimulus/S200	3	2196198
880.4792	0.0004	Stimulus/S200	3	2201198
882.4792	0.0004	Stimulus/S200	3	2206198
884.4792	0.0004	Stimulus/S200	3	2211198
886.4792	0.0004	Stimulus/S200	3	2216198
888.4792	0.0004	Stimulus/S200	3	2221198
890.4792	0.0004	Stimulus/S200	3	2226198
892.4796	0.0004	Stimulus/S200	3	2231199
894.4796	0.0004	Stimulus/S200	3	2236199
896.4796	0.0004	Stimulus/S200	3	2241199
898.4796	0.0004	Stimulus/S200	3	2246199
900.4796	0.0004	Stimulus/S200	3	2251199
902.4796	0.0004	Stimulus/S200	3	2256199
904.4796	0.0004	Stimulus/S200	3	2261199
906.4796	0.0004	Stimulus/S200	3	2266199
908.4796	0.0004	Stimulus/S200	3	2271199
910.4796	0.0004	Stimulus/S200	3	2276199
912.4796	0.0004	Stimulus/S200	3	2281199
914.4796	0.0004	Stimulus/S200	3	2286199
916.4796	0.0004	Stimulus/S200	3	2291199
918.4796	0.0004	Stimulus/S200	3	2296199
920.4796	0.0004	Stimulus/S200	3	2301199
922.4796	0.0004	Stimulus/S200	3	2306199
924.48	0.0004	Stimulus/S200	3	2311200
926.48	0.0004	Stimulus/S200	3	2316200
928.48	0.0004	Stimulus/S200	3	2321200
930.48	0.0004	Stimulus/S200	3	2326200
932.48	0.0004	Stimulus/S200	3	2331200
934.48	0.0004	Stimulus/S200	3	2336200
936.48	0.0004	Stimulus/S200	3	2341200
940.6696	0.0004	Stimulus/S  1	2	2351674
940.6788	0.0004	Stimulus/S210	4	2351697
942.6788	0.0004	Stimulus/S210	4	2356697
944.6788	0.0004	Stimulus/S210	4	2361697
946.6788	0.0004	Stimulus/S210	4	2366697
948.6792	0.0004	Stimulus/S210	4	2371698
950.6792	0.0004	Stimulus/S210	4	2376698
952.6792	0.0004	Stimulus/S210	4	2381698
954.6792	0.0004	Stimulus/S210	4	2386698
956.6792	0.0004	Stimulus/S210	4	2391698
958.6792	0.0004	Stimulus/S210	4	2396698
960.6792	0.0004	Stimulus/S210	4	2401698
962.6792	0.0004	Stimulus/S210	4	2406698
964.6792	0.0004	Stimulus/S210	4	2411698
966.6792	0.0004	Stimulus/S210	4	2416698
968.6792	0.0004	Stimulus/S210	4	2421698
970.6792	0.0004	Stimulus/S210	4	2426698
972.6792	0.0004	Stimulus/S210	4	2431698
974.6792	0.0004	Stimulus/S210	4	2436698
976.6792	0.0004	Stimulus/S210	4	2441698
978.6792	0.0004	Stimulus/S210	4	2446698
980.6796	0.0004	Stimulus/S210	4	2451699
982.6796	0.0004	Stimulus/S210	4	2456699
984.6796	0.0004	Stimulus/S210	4	2461699
986.6796	0.0004	Stimulus/S210	4	2466699
988.6796	0.0004	Stimulus/S210	4	2471699
990.6796	0.0004	Stimulus/S210	4	2476699
992.6796	0.0004	Stimulus/S210	4	2481699
994.6796	0.0004	Stimulus/S210	4	2486699
996.6796	0.0004	Stimulus/S210	4	2491699
998.6796	0.0004	Stimulus/S210	4	2496699
1002.796	0.0004	Stimulus/S  1	2	2506990
1002.8056	0.0004	Stimulus/S200	3	2507014
1004.8056	0.0004	Stimulus/S200	3	2512014
1006.8056	0.0004	Stimulus/S200	3	2517014
1008.8056	0.0004	Stimulus/S200	3	2522014
1010.8056	0.0004	Stimulus/S200	3	2527014
1012.8056	0.0004	Stimulus/S200	3	2532014
1014.8056	0.0004	Stimulus/S200	3	2537014
1016.8056	0.0004	Stimulus/S200	3	2542014
1018.8056	0.0004	Stimulus/S200	3	2547014
1020.806	0.0004	Stimulus/S200	3	2552015
1022.806	0.0004	Stimulus/S200	3	2557015
1024.806	0.0004	Stimulus/S200	3	2562015
1026.806	0.0004	Stimulus/S200	3	2567015
1028.806	0.0004	Stimulus/S200	3	2572015
1030.806	0.0004	Stimulus/S200	3	2577015
1032.806	0.0004	Stimulus/S200	3	2582015
1034.806	0.0004	Stimulus/S200	3	2587015
1036.806	0.0004	Stimulus/S200	3	2592015
1038.806	0.0004	Stimulus/S200	3	2597015
1040.806	0.0004	Stimulus/S200	3	2602015
1042.806	0.0004	Stimulus/S200	3	2607015
1044.806	0.0004	Stimulus/S200	3	2612015
1046.806	0.0004	Stimulus/S200	3	2617015
1048.806	0.0004	Stimulus/S200	3	2622015
1050.806	0.0004	Stimulus/S200	3	2627015
1052.8064	0.0004	Stimulus/S200	3	2632016
1054.8064	0.0004	Stimulus/S200	3	2637016
1056.8064	0.0004	Stimulus/S200	3	2642016
1058.8064	0.0004	Stimulus/S200	3	2647016
1060.8064	0.0004	Stimulus/S200	3	2652016
