onset	duration	trial_type	value	sample
472.976	0.0004	Stimulus/S200	3	1182440
474.9764	0.0004	Stimulus/S200	3	1187441
476.9764	0.0004	Stimulus/S200	3	1192441
478.9764	0.0004	Stimulus/S200	3	1197441
480.9764	0.0004	Stimulus/S200	3	1202441
482.9764	0.0004	Stimulus/S200	3	1207441
484.9764	0.0004	Stimulus/S200	3	1212441
486.9764	0.0004	Stimulus/S200	3	1217441
488.9764	0.0004	Stimulus/S200	3	1222441
490.9764	0.0004	Stimulus/S200	3	1227441
492.9764	0.0004	Stimulus/S200	3	1232441
494.9764	0.0004	Stimulus/S200	3	1237441
496.9764	0.0004	Stimulus/S200	3	1242441
498.9768	0.0004	Stimulus/S200	3	1247442
500.9768	0.0004	Stimulus/S200	3	1252442
502.9768	0.0004	Stimulus/S200	3	1257442
504.9768	0.0004	Stimulus/S200	3	1262442
506.9768	0.0004	Stimulus/S200	3	1267442
508.9768	0.0004	Stimulus/S200	3	1272442
510.9768	0.0004	Stimulus/S200	3	1277442
512.9768	0.0004	Stimulus/S200	3	1282442
514.9768	0.0004	Stimulus/S200	3	1287442
516.9768	0.0004	Stimulus/S200	3	1292442
518.9768	0.0004	Stimulus/S200	3	1297442
520.9772	0.0004	Stimulus/S200	3	1302443
522.9772	0.0004	Stimulus/S200	3	1307443
524.9772	0.0004	Stimulus/S200	3	1312443
526.9772	0.0004	Stimulus/S200	3	1317443
528.9772	0.0004	Stimulus/S200	3	1322443
533.198	0.0004	Stimulus/S  1	2	1332995
533.2072	0.0004	Stimulus/S210	4	1333018
535.2072	0.0004	Stimulus/S210	4	1338018
537.2072	0.0004	Stimulus/S210	4	1343018
539.2072	0.0004	Stimulus/S210	4	1348018
541.2072	0.0004	Stimulus/S210	4	1353018
543.2072	0.0004	Stimulus/S210	4	1358018
545.2072	0.0004	Stimulus/S210	4	1363018
547.2072	0.0004	Stimulus/S210	4	1368018
549.2072	0.0004	Stimulus/S210	4	1373018
551.2076	0.0004	Stimulus/S210	4	1378019
553.2076	0.0004	Stimulus/S210	4	1383019
555.2076	0.0004	Stimulus/S210	4	1388019
557.2076	0.0004	Stimulus/S210	4	1393019
559.2076	0.0004	Stimulus/S210	4	1398019
561.2076	0.0004	Stimulus/S210	4	1403019
563.2076	0.0004	Stimulus/S210	4	1408019
565.2076	0.0004	Stimulus/S210	4	1413019
567.2076	0.0004	Stimulus/S210	4	1418019
569.208	0.0004	Stimulus/S210	4	1423020
571.208	0.0004	Stimulus/S210	4	1428020
573.208	0.0004	Stimulus/S210	4	1433020
575.208	0.0004	Stimulus/S210	4	1438020
577.208	0.0004	Stimulus/S210	4	1443020
579.208	0.0004	Stimulus/S210	4	1448020
581.208	0.0004	Stimulus/S210	4	1453020
583.208	0.0004	Stimulus/S210	4	1458020
585.208	0.0004	Stimulus/S210	4	1463020
587.208	0.0004	Stimulus/S210	4	1468020
589.208	0.0004	Stimulus/S210	4	1473020
591.2084	0.0004	Stimulus/S210	4	1478021
600.2408	0.0004	Stimulus/S  1	2	1500602
600.2508	0.0004	Stimulus/S200	3	1500627
602.2508	0.0004	Stimulus/S200	3	1505627
604.2508	0.0004	Stimulus/S200	3	1510627
606.2512	0.0004	Stimulus/S200	3	1515628
608.2512	0.0004	Stimulus/S200	3	1520628
610.2512	0.0004	Stimulus/S200	3	1525628
612.2512	0.0004	Stimulus/S200	3	1530628
614.2512	0.0004	Stimulus/S200	3	1535628
616.2512	0.0004	Stimulus/S200	3	1540628
618.2512	0.0004	Stimulus/S200	3	1545628
620.2512	0.0004	Stimulus/S200	3	1550628
622.2512	0.0004	Stimulus/S200	3	1555628
624.2512	0.0004	Stimulus/S200	3	1560628
626.2512	0.0004	Stimulus/S200	3	1565628
628.2512	0.0004	Stimulus/S200	3	1570628
630.2516	0.0004	Stimulus/S200	3	1575629
632.2516	0.0004	Stimulus/S200	3	1580629
634.2516	0.0004	Stimulus/S200	3	1585629
636.2516	0.0004	Stimulus/S200	3	1590629
638.2516	0.0004	Stimulus/S200	3	1595629
640.2516	0.0004	Stimulus/S200	3	1600629
642.2516	0.0004	Stimulus/S200	3	1605629
644.2516	0.0004	Stimulus/S200	3	1610629
646.2516	0.0004	Stimulus/S200	3	1615629
648.2516	0.0004	Stimulus/S200	3	1620629
650.2516	0.0004	Stimulus/S200	3	1625629
652.2516	0.0004	Stimulus/S200	3	1630629
654.252	0.0004	Stimulus/S200	3	1635630
656.252	0.0004	Stimulus/S200	3	1640630
658.252	0.0004	Stimulus/S200	3	1645630
662.6536	0.0004	Stimulus/S  1	2	1656634
662.6628	0.0004	Stimulus/S210	4	1656657
664.6628	0.0004	Stimulus/S210	4	1661657
666.6628	0.0004	Stimulus/S210	4	1666657
668.6628	0.0004	Stimulus/S210	4	1671657
670.6628	0.0004	Stimulus/S210	4	1676657
672.6632	0.0004	Stimulus/S210	4	1681658
674.6632	0.0004	Stimulus/S210	4	1686658
676.6632	0.0004	Stimulus/S210	4	1691658
678.6632	0.0004	Stimulus/S210	4	1696658
680.6632	0.0004	Stimulus/S210	4	1701658
682.6632	0.0004	Stimulus/S210	4	1706658
684.6632	0.0004	Stimulus/S210	4	1711658
686.6632	0.0004	Stimulus/S210	4	1716658
688.6632	0.0004	Stimulus/S210	4	1721658
690.6632	0.0004	Stimulus/S210	4	1726658
692.6632	0.0004	Stimulus/S210	4	1731658
694.6632	0.0004	Stimulus/S210	4	1736658
696.6636	0.0004	Stimulus/S210	4	1741659
698.6636	0.0004	Stimulus/S210	4	1746659
700.6636	0.0004	Stimulus/S210	4	1751659
702.6636	0.0004	Stimulus/S210	4	1756659
704.6636	0.0004	Stimulus/S210	4	1761659
706.6636	0.0004	Stimulus/S210	4	1766659
708.6636	0.0004	Stimulus/S210	4	1771659
710.6636	0.0004	Stimulus/S210	4	1776659
712.6636	0.0004	Stimulus/S210	4	1781659
714.6636	0.0004	Stimulus/S210	4	1786659
716.6636	0.0004	Stimulus/S210	4	1791659
718.6636	0.0004	Stimulus/S210	4	1796659
720.664	0.0004	Stimulus/S210	4	1801660
725.0556	0.0004	Stimulus/S  1	2	1812639
725.0648	0.0004	Stimulus/S200	3	1812662
727.0648	0.0004	Stimulus/S200	3	1817662
729.0648	0.0004	Stimulus/S200	3	1822662
731.0648	0.0004	Stimulus/S200	3	1827662
733.0648	0.0004	Stimulus/S200	3	1832662
735.0652	0.0004	Stimulus/S200	3	1837663
737.0652	0.0004	Stimulus/S200	3	1842663
739.0652	0.0004	Stimulus/S200	3	1847663
741.0652	0.0004	Stimulus/S200	3	1852663
743.0652	0.0004	Stimulus/S200	3	1857663
745.0652	0.0004	Stimulus/S200	3	1862663
747.0652	0.0004	Stimulus/S200	3	1867663
749.0652	0.0004	Stimulus/S200	3	1872663
751.0652	0.0004	Stimulus/S200	3	1877663
753.0652	0.0004	Stimulus/S200	3	1882663
755.0652	0.0004	Stimulus/S200	3	1887663
757.0656	0.0004	Stimulus/S200	3	1892664
759.0656	0.0004	Stimulus/S200	3	1897664
761.0656	0.0004	Stimulus/S200	3	1902664
763.0656	0.0004	Stimulus/S200	3	1907664
765.0656	0.0004	Stimulus/S200	3	1912664
767.0656	0.0004	Stimulus/S200	3	1917664
769.0656	0.0004	Stimulus/S200	3	1922664
771.0656	0.0004	Stimulus/S200	3	1927664
773.0656	0.0004	Stimulus/S200	3	1932664
775.0656	0.0004	Stimulus/S200	3	1937664
777.0656	0.0004	Stimulus/S200	3	1942664
779.0656	0.0004	Stimulus/S200	3	1947664
781.066	0.0004	Stimulus/S200	3	1952665
783.066	0.0004	Stimulus/S200	3	1957665
794.6604	0.0004	Stimulus/S  1	2	1986651
794.6696	0.0004	Stimulus/S210	4	1986674
796.6696	0.0004	Stimulus/S210	4	1991674
798.6696	0.0004	Stimulus/S210	4	1996674
800.6696	0.0004	Stimulus/S210	4	2001674
802.6696	0.0004	Stimulus/S210	4	2006674
804.6696	0.0004	Stimulus/S210	4	2011674
806.6696	0.0004	Stimulus/S210	4	2016674
808.6696	0.0004	Stimulus/S210	4	2021674
810.6696	0.0004	Stimulus/S210	4	2026674
812.6696	0.0004	Stimulus/S210	4	2031674
814.67	0.0004	Stimulus/S210	4	2036675
816.67	0.0004	Stimulus/S210	4	2041675
818.67	0.0004	Stimulus/S210	4	2046675
820.67	0.0004	Stimulus/S210	4	2051675
822.67	0.0004	Stimulus/S210	4	2056675
824.67	0.0004	Stimulus/S210	4	2061675
826.67	0.0004	Stimulus/S210	4	2066675
828.67	0.0004	Stimulus/S210	4	2071675
830.67	0.0004	Stimulus/S210	4	2076675
832.67	0.0004	Stimulus/S210	4	2081675
834.67	0.0004	Stimulus/S210	4	2086675
836.67	0.0004	Stimulus/S210	4	2091675
838.6704	0.0004	Stimulus/S210	4	2096676
840.6704	0.0004	Stimulus/S210	4	2101676
842.6704	0.0004	Stimulus/S210	4	2106676
844.6704	0.0004	Stimulus/S210	4	2111676
846.6704	0.0004	Stimulus/S210	4	2116676
848.6704	0.0004	Stimulus/S210	4	2121676
850.6704	0.0004	Stimulus/S210	4	2126676
852.6704	0.0004	Stimulus/S210	4	2131676
869.1936	0.0004	Stimulus/S  1	2	2172984
869.2032	0.0004	Stimulus/S200	3	2173008
871.2032	0.0004	Stimulus/S200	3	2178008
873.2032	0.0004	Stimulus/S200	3	2183008
875.2032	0.0004	Stimulus/S200	3	2188008
877.2032	0.0004	Stimulus/S200	3	2193008
879.2032	0.0004	Stimulus/S200	3	2198008
881.2032	0.0004	Stimulus/S200	3	2203008
883.2032	0.0004	Stimulus/S200	3	2208008
885.2032	0.0004	Stimulus/S200	3	2213008
887.2032	0.0004	Stimulus/S200	3	2218008
889.2032	0.0004	Stimulus/S200	3	2223008
891.2032	0.0004	Stimulus/S200	3	2228008
893.2036	0.0004	Stimulus/S200	3	2233009
895.2036	0.0004	Stimulus/S200	3	2238009
897.2036	0.0004	Stimulus/S200	3	2243009
899.2036	0.0004	Stimulus/S200	3	2248009
901.2036	0.0004	Stimulus/S200	3	2253009
903.2036	0.0004	Stimulus/S200	3	2258009
905.2036	0.0004	Stimulus/S200	3	2263009
907.2036	0.0004	Stimulus/S200	3	2268009
909.2036	0.0004	Stimulus/S200	3	2273009
911.2036	0.0004	Stimulus/S200	3	2278009
913.2036	0.0004	Stimulus/S200	3	2283009
915.2036	0.0004	Stimulus/S200	3	2288009
917.204	0.0004	Stimulus/S200	3	2293010
919.204	0.0004	Stimulus/S200	3	2298010
921.204	0.0004	Stimulus/S200	3	2303010
923.204	0.0004	Stimulus/S200	3	2308010
925.204	0.0004	Stimulus/S200	3	2313010
927.204	0.0004	Stimulus/S200	3	2318010
948.2664	0.0004	Stimulus/S  1	2	2370666
948.2764	0.0004	Stimulus/S210	4	2370691
950.2764	0.0004	Stimulus/S210	4	2375691
952.2764	0.0004	Stimulus/S210	4	2380691
954.2764	0.0004	Stimulus/S210	4	2385691
956.2764	0.0004	Stimulus/S210	4	2390691
958.2764	0.0004	Stimulus/S210	4	2395691
960.2764	0.0004	Stimulus/S210	4	2400691
962.2768	0.0004	Stimulus/S210	4	2405692
964.2768	0.0004	Stimulus/S210	4	2410692
966.2768	0.0004	Stimulus/S210	4	2415692
968.2768	0.0004	Stimulus/S210	4	2420692
970.2768	0.0004	Stimulus/S210	4	2425692
972.2768	0.0004	Stimulus/S210	4	2430692
974.2768	0.0004	Stimulus/S210	4	2435692
976.2768	0.0004	Stimulus/S210	4	2440692
978.2768	0.0004	Stimulus/S210	4	2445692
980.2768	0.0004	Stimulus/S210	4	2450692
982.2768	0.0004	Stimulus/S210	4	2455692
984.2768	0.0004	Stimulus/S210	4	2460692
986.2772	0.0004	Stimulus/S210	4	2465693
988.2772	0.0004	Stimulus/S210	4	2470693
990.2772	0.0004	Stimulus/S210	4	2475693
992.2772	0.0004	Stimulus/S210	4	2480693
994.2772	0.0004	Stimulus/S210	4	2485693
996.2772	0.0004	Stimulus/S210	4	2490693
998.2772	0.0004	Stimulus/S210	4	2495693
1000.2772	0.0004	Stimulus/S210	4	2500693
1002.2772	0.0004	Stimulus/S210	4	2505693
1004.2772	0.0004	Stimulus/S210	4	2510693
1006.2772	0.0004	Stimulus/S210	4	2515693
1011.0432	0.0004	Stimulus/S  1	2	2527608
1011.0524	0.0004	Stimulus/S200	3	2527631
1013.0524	0.0004	Stimulus/S200	3	2532631
1015.0524	0.0004	Stimulus/S200	3	2537631
1017.0524	0.0004	Stimulus/S200	3	2542631
1019.0524	0.0004	Stimulus/S200	3	2547631
1021.0524	0.0004	Stimulus/S200	3	2552631
1023.0524	0.0004	Stimulus/S200	3	2557631
1025.0524	0.0004	Stimulus/S200	3	2562631
1027.0524	0.0004	Stimulus/S200	3	2567631
1029.0524	0.0004	Stimulus/S200	3	2572631
1031.0528	0.0004	Stimulus/S200	3	2577632
1033.0528	0.0004	Stimulus/S200	3	2582632
1035.0528	0.0004	Stimulus/S200	3	2587632
1037.0528	0.0004	Stimulus/S200	3	2592632
1039.0528	0.0004	Stimulus/S200	3	2597632
1041.0528	0.0004	Stimulus/S200	3	2602632
1043.0528	0.0004	Stimulus/S200	3	2607632
1045.0528	0.0004	Stimulus/S200	3	2612632
1047.0528	0.0004	Stimulus/S200	3	2617632
1049.0528	0.0004	Stimulus/S200	3	2622632
1051.0528	0.0004	Stimulus/S200	3	2627632
1053.0528	0.0004	Stimulus/S200	3	2632632
1055.0532	0.0004	Stimulus/S200	3	2637633
1057.0532	0.0004	Stimulus/S200	3	2642633
1059.0532	0.0004	Stimulus/S200	3	2647633
1061.0532	0.0004	Stimulus/S200	3	2652633
1063.0532	0.0004	Stimulus/S200	3	2657633
1065.0532	0.0004	Stimulus/S200	3	2662633
1067.0532	0.0004	Stimulus/S200	3	2667633
1069.0532	0.0004	Stimulus/S200	3	2672633
