onset	duration	trial_type	value	sample
245.0504	0.0004	Stimulus/S200	3	612626
247.0504	0.0004	Stimulus/S200	3	617626
249.0504	0.0004	Stimulus/S200	3	622626
251.0504	0.0004	Stimulus/S200	3	627626
254.9496	0.0004	Stimulus/S  1	2	637374
254.9596	0.0004	Stimulus/S210	4	637399
256.9596	0.0004	Stimulus/S210	4	642399
258.9596	0.0004	Stimulus/S210	4	647399
260.9596	0.0004	Stimulus/S210	4	652399
262.9596	0.0004	Stimulus/S210	4	657399
264.9596	0.0004	Stimulus/S210	4	662399
266.9596	0.0004	Stimulus/S210	4	667399
268.9596	0.0004	Stimulus/S210	4	672399
270.96	0.0004	Stimulus/S210	4	677400
272.96	0.0004	Stimulus/S210	4	682400
274.96	0.0004	Stimulus/S210	4	687400
276.96	0.0004	Stimulus/S210	4	692400
278.96	0.0004	Stimulus/S210	4	697400
280.96	0.0004	Stimulus/S210	4	702400
282.96	0.0004	Stimulus/S210	4	707400
284.96	0.0004	Stimulus/S210	4	712400
286.96	0.0004	Stimulus/S210	4	717400
288.9604	0.0004	Stimulus/S210	4	722401
290.9604	0.0004	Stimulus/S210	4	727401
292.9604	0.0004	Stimulus/S210	4	732401
294.9604	0.0004	Stimulus/S210	4	737401
296.9604	0.0004	Stimulus/S210	4	742401
298.9604	0.0004	Stimulus/S210	4	747401
300.9604	0.0004	Stimulus/S210	4	752401
302.9604	0.0004	Stimulus/S210	4	757401
304.9608	0.0004	Stimulus/S210	4	762402
306.9608	0.0004	Stimulus/S210	4	767402
308.9608	0.0004	Stimulus/S210	4	772402
310.9608	0.0004	Stimulus/S210	4	777402
312.9608	0.0004	Stimulus/S210	4	782402
317.012	0.0004	Stimulus/S  1	2	792530
317.0216	0.0004	Stimulus/S200	3	792554
319.022	0.0004	Stimulus/S200	3	797555
321.022	0.0004	Stimulus/S200	3	802555
323.022	0.0004	Stimulus/S200	3	807555
325.022	0.0004	Stimulus/S200	3	812555
327.022	0.0004	Stimulus/S200	3	817555
329.022	0.0004	Stimulus/S200	3	822555
331.022	0.0004	Stimulus/S200	3	827555
333.022	0.0004	Stimulus/S200	3	832555
335.022	0.0004	Stimulus/S200	3	837555
337.0224	0.0004	Stimulus/S200	3	842556
339.0224	0.0004	Stimulus/S200	3	847556
341.0224	0.0004	Stimulus/S200	3	852556
343.0224	0.0004	Stimulus/S200	3	857556
345.0224	0.0004	Stimulus/S200	3	862556
347.0224	0.0004	Stimulus/S200	3	867556
349.0224	0.0004	Stimulus/S200	3	872556
351.0224	0.0004	Stimulus/S200	3	877556
353.0224	0.0004	Stimulus/S200	3	882556
355.0228	0.0004	Stimulus/S200	3	887557
357.0228	0.0004	Stimulus/S200	3	892557
359.0228	0.0004	Stimulus/S200	3	897557
361.0228	0.0004	Stimulus/S200	3	902557
363.0228	0.0004	Stimulus/S200	3	907557
365.0228	0.0004	Stimulus/S200	3	912557
367.0228	0.0004	Stimulus/S200	3	917557
369.0228	0.0004	Stimulus/S200	3	922557
371.0232	0.0004	Stimulus/S200	3	927558
373.0232	0.0004	Stimulus/S200	3	932558
375.0232	0.0004	Stimulus/S200	3	937558
379.4156	0.0004	Stimulus/S  1	2	948539
379.4252	0.0004	Stimulus/S210	4	948563
381.4252	0.0004	Stimulus/S210	4	953563
383.4252	0.0004	Stimulus/S210	4	958563
385.4252	0.0004	Stimulus/S210	4	963563
387.4252	0.0004	Stimulus/S210	4	968563
389.4252	0.0004	Stimulus/S210	4	973563
391.4252	0.0004	Stimulus/S210	4	978563
393.4252	0.0004	Stimulus/S210	4	983563
395.4256	0.0004	Stimulus/S210	4	988564
397.4256	0.0004	Stimulus/S210	4	993564
399.4256	0.0004	Stimulus/S210	4	998564
401.4256	0.0004	Stimulus/S210	4	1003564
403.4256	0.0004	Stimulus/S210	4	1008564
405.4256	0.0004	Stimulus/S210	4	1013564
407.4256	0.0004	Stimulus/S210	4	1018564
409.4256	0.0004	Stimulus/S210	4	1023564
411.4256	0.0004	Stimulus/S210	4	1028564
413.426	0.0004	Stimulus/S210	4	1033565
415.426	0.0004	Stimulus/S210	4	1038565
417.426	0.0004	Stimulus/S210	4	1043565
419.426	0.0004	Stimulus/S210	4	1048565
421.426	0.0004	Stimulus/S210	4	1053565
423.426	0.0004	Stimulus/S210	4	1058565
425.426	0.0004	Stimulus/S210	4	1063565
427.426	0.0004	Stimulus/S210	4	1068565
429.4264	0.0004	Stimulus/S210	4	1073566
431.4264	0.0004	Stimulus/S210	4	1078566
433.4264	0.0004	Stimulus/S210	4	1083566
435.4264	0.0004	Stimulus/S210	4	1088566
437.4264	0.0004	Stimulus/S210	4	1093566
441.2588	0.0004	Stimulus/S  1	2	1103147
441.2684	0.0004	Stimulus/S200	3	1103171
443.2684	0.0004	Stimulus/S200	3	1108171
445.2684	0.0004	Stimulus/S200	3	1113171
447.2684	0.0004	Stimulus/S200	3	1118171
449.2684	0.0004	Stimulus/S200	3	1123171
451.2688	0.0004	Stimulus/S200	3	1128172
453.2688	0.0004	Stimulus/S200	3	1133172
455.2688	0.0004	Stimulus/S200	3	1138172
457.2688	0.0004	Stimulus/S200	3	1143172
459.2688	0.0004	Stimulus/S200	3	1148172
461.2688	0.0004	Stimulus/S200	3	1153172
463.2688	0.0004	Stimulus/S200	3	1158172
465.2688	0.0004	Stimulus/S200	3	1163172
467.2688	0.0004	Stimulus/S200	3	1168172
469.2692	0.0004	Stimulus/S200	3	1173173
471.2692	0.0004	Stimulus/S200	3	1178173
473.2692	0.0004	Stimulus/S200	3	1183173
475.2692	0.0004	Stimulus/S200	3	1188173
477.2692	0.0004	Stimulus/S200	3	1193173
479.2692	0.0004	Stimulus/S200	3	1198173
481.2692	0.0004	Stimulus/S200	3	1203173
483.2692	0.0004	Stimulus/S200	3	1208173
485.2692	0.0004	Stimulus/S200	3	1213173
487.2696	0.0004	Stimulus/S200	3	1218174
489.2696	0.0004	Stimulus/S200	3	1223174
491.2696	0.0004	Stimulus/S200	3	1228174
493.2696	0.0004	Stimulus/S200	3	1233174
495.2696	0.0004	Stimulus/S200	3	1238174
497.2696	0.0004	Stimulus/S200	3	1243174
499.2696	0.0004	Stimulus/S200	3	1248174
503.1748	0.0004	Stimulus/S  1	2	1257937
503.1848	0.0004	Stimulus/S210	4	1257962
505.1848	0.0004	Stimulus/S210	4	1262962
507.1848	0.0004	Stimulus/S210	4	1267962
509.1848	0.0004	Stimulus/S210	4	1272962
511.1848	0.0004	Stimulus/S210	4	1277962
513.1848	0.0004	Stimulus/S210	4	1282962
515.1848	0.0004	Stimulus/S210	4	1287962
517.1848	0.0004	Stimulus/S210	4	1292962
519.1852	0.0004	Stimulus/S210	4	1297963
521.1852	0.0004	Stimulus/S210	4	1302963
523.1852	0.0004	Stimulus/S210	4	1307963
525.1852	0.0004	Stimulus/S210	4	1312963
527.1852	0.0004	Stimulus/S210	4	1317963
529.1852	0.0004	Stimulus/S210	4	1322963
531.1852	0.0004	Stimulus/S210	4	1327963
533.1852	0.0004	Stimulus/S210	4	1332963
535.1852	0.0004	Stimulus/S210	4	1337963
537.1856	0.0004	Stimulus/S210	4	1342964
539.1856	0.0004	Stimulus/S210	4	1347964
541.1856	0.0004	Stimulus/S210	4	1352964
543.1856	0.0004	Stimulus/S210	4	1357964
545.1856	0.0004	Stimulus/S210	4	1362964
547.1856	0.0004	Stimulus/S210	4	1367964
549.1856	0.0004	Stimulus/S210	4	1372964
551.1856	0.0004	Stimulus/S210	4	1377964
553.1856	0.0004	Stimulus/S210	4	1382964
555.186	0.0004	Stimulus/S210	4	1387965
557.186	0.0004	Stimulus/S210	4	1392965
559.186	0.0004	Stimulus/S210	4	1397965
561.186	0.0004	Stimulus/S210	4	1402965
576.1128	0.0004	Stimulus/S  1	2	1440282
576.1228	0.0004	Stimulus/S200	3	1440307
578.1228	0.0004	Stimulus/S200	3	1445307
580.1228	0.0004	Stimulus/S200	3	1450307
582.1228	0.0004	Stimulus/S200	3	1455307
584.1228	0.0004	Stimulus/S200	3	1460307
586.1228	0.0004	Stimulus/S200	3	1465307
588.1228	0.0004	Stimulus/S200	3	1470307
590.1228	0.0004	Stimulus/S200	3	1475307
592.1232	0.0004	Stimulus/S200	3	1480308
594.1232	0.0004	Stimulus/S200	3	1485308
596.1232	0.0004	Stimulus/S200	3	1490308
598.1232	0.0004	Stimulus/S200	3	1495308
600.1232	0.0004	Stimulus/S200	3	1500308
602.1232	0.0004	Stimulus/S200	3	1505308
604.1232	0.0004	Stimulus/S200	3	1510308
606.1232	0.0004	Stimulus/S200	3	1515308
608.1232	0.0004	Stimulus/S200	3	1520308
610.1236	0.0004	Stimulus/S200	3	1525309
612.1236	0.0004	Stimulus/S200	3	1530309
614.1236	0.0004	Stimulus/S200	3	1535309
616.1236	0.0004	Stimulus/S200	3	1540309
618.1236	0.0004	Stimulus/S200	3	1545309
620.1236	0.0004	Stimulus/S200	3	1550309
622.1236	0.0004	Stimulus/S200	3	1555309
624.1236	0.0004	Stimulus/S200	3	1560309
626.1236	0.0004	Stimulus/S200	3	1565309
628.124	0.0004	Stimulus/S200	3	1570310
630.124	0.0004	Stimulus/S200	3	1575310
632.124	0.0004	Stimulus/S200	3	1580310
634.124	0.0004	Stimulus/S200	3	1585310
638.5036	0.0004	Stimulus/S  1	2	1596259
638.5128	0.0004	Stimulus/S210	4	1596282
640.5128	0.0004	Stimulus/S210	4	1601282
642.5132	0.0004	Stimulus/S210	4	1606283
644.5132	0.0004	Stimulus/S210	4	1611283
646.5132	0.0004	Stimulus/S210	4	1616283
648.5132	0.0004	Stimulus/S210	4	1621283
650.5132	0.0004	Stimulus/S210	4	1626283
652.5132	0.0004	Stimulus/S210	4	1631283
654.5132	0.0004	Stimulus/S210	4	1636283
656.5132	0.0004	Stimulus/S210	4	1641283
658.5132	0.0004	Stimulus/S210	4	1646283
660.5136	0.0004	Stimulus/S210	4	1651284
662.5136	0.0004	Stimulus/S210	4	1656284
664.5136	0.0004	Stimulus/S210	4	1661284
666.5136	0.0004	Stimulus/S210	4	1666284
668.5136	0.0004	Stimulus/S210	4	1671284
670.5136	0.0004	Stimulus/S210	4	1676284
672.5136	0.0004	Stimulus/S210	4	1681284
674.5136	0.0004	Stimulus/S210	4	1686284
676.5136	0.0004	Stimulus/S210	4	1691284
678.514	0.0004	Stimulus/S210	4	1696285
680.514	0.0004	Stimulus/S210	4	1701285
682.514	0.0004	Stimulus/S210	4	1706285
684.514	0.0004	Stimulus/S210	4	1711285
686.514	0.0004	Stimulus/S210	4	1716285
688.514	0.0004	Stimulus/S210	4	1721285
690.514	0.0004	Stimulus/S210	4	1726285
692.514	0.0004	Stimulus/S210	4	1731285
694.514	0.0004	Stimulus/S210	4	1736285
696.5144	0.0004	Stimulus/S210	4	1741286
700.9612	0.0004	Stimulus/S  1	2	1752403
700.9712	0.0004	Stimulus/S200	3	1752428
702.9712	0.0004	Stimulus/S200	3	1757428
704.9712	0.0004	Stimulus/S200	3	1762428
706.9712	0.0004	Stimulus/S200	3	1767428
708.9712	0.0004	Stimulus/S200	3	1772428
710.9716	0.0004	Stimulus/S200	3	1777429
712.9716	0.0004	Stimulus/S200	3	1782429
714.9716	0.0004	Stimulus/S200	3	1787429
716.9716	0.0004	Stimulus/S200	3	1792429
718.9716	0.0004	Stimulus/S200	3	1797429
720.9716	0.0004	Stimulus/S200	3	1802429
722.9716	0.0004	Stimulus/S200	3	1807429
724.9716	0.0004	Stimulus/S200	3	1812429
726.9716	0.0004	Stimulus/S200	3	1817429
728.972	0.0004	Stimulus/S200	3	1822430
730.972	0.0004	Stimulus/S200	3	1827430
732.972	0.0004	Stimulus/S200	3	1832430
734.972	0.0004	Stimulus/S200	3	1837430
736.972	0.0004	Stimulus/S200	3	1842430
738.972	0.0004	Stimulus/S200	3	1847430
740.972	0.0004	Stimulus/S200	3	1852430
742.972	0.0004	Stimulus/S200	3	1857430
744.972	0.0004	Stimulus/S200	3	1862430
746.972	0.0004	Stimulus/S200	3	1867430
748.9724	0.0004	Stimulus/S200	3	1872431
750.9724	0.0004	Stimulus/S200	3	1877431
752.9724	0.0004	Stimulus/S200	3	1882431
754.9724	0.0004	Stimulus/S200	3	1887431
756.9724	0.0004	Stimulus/S200	3	1892431
758.9724	0.0004	Stimulus/S200	3	1897431
763.6592	0.0004	Stimulus/S  1	2	1909148
763.6684	0.0004	Stimulus/S210	4	1909171
765.6684	0.0004	Stimulus/S210	4	1914171
767.6684	0.0004	Stimulus/S210	4	1919171
769.6684	0.0004	Stimulus/S210	4	1924171
771.6688	0.0004	Stimulus/S210	4	1929172
773.6688	0.0004	Stimulus/S210	4	1934172
775.6688	0.0004	Stimulus/S210	4	1939172
777.6688	0.0004	Stimulus/S210	4	1944172
779.6688	0.0004	Stimulus/S210	4	1949172
781.6688	0.0004	Stimulus/S210	4	1954172
783.6688	0.0004	Stimulus/S210	4	1959172
785.6688	0.0004	Stimulus/S210	4	1964172
787.6688	0.0004	Stimulus/S210	4	1969172
789.6688	0.0004	Stimulus/S210	4	1974172
791.6692	0.0004	Stimulus/S210	4	1979173
793.6692	0.0004	Stimulus/S210	4	1984173
795.6692	0.0004	Stimulus/S210	4	1989173
797.6692	0.0004	Stimulus/S210	4	1994173
799.6692	0.0004	Stimulus/S210	4	1999173
801.6692	0.0004	Stimulus/S210	4	2004173
803.6692	0.0004	Stimulus/S210	4	2009173
805.6692	0.0004	Stimulus/S210	4	2014173
807.6692	0.0004	Stimulus/S210	4	2019173
809.6696	0.0004	Stimulus/S210	4	2024174
811.6696	0.0004	Stimulus/S210	4	2029174
813.6696	0.0004	Stimulus/S210	4	2034174
815.6696	0.0004	Stimulus/S210	4	2039174
817.6696	0.0004	Stimulus/S210	4	2044174
819.6696	0.0004	Stimulus/S210	4	2049174
821.67	0.0004	Stimulus/S210	4	2054175
825.9632	0.0004	Stimulus/S  1	2	2064908
825.9728	0.0004	Stimulus/S200	3	2064932
827.9728	0.0004	Stimulus/S200	3	2069932
829.9728	0.0004	Stimulus/S200	3	2074932
831.9728	0.0004	Stimulus/S200	3	2079932
833.9728	0.0004	Stimulus/S200	3	2084932
835.9728	0.0004	Stimulus/S200	3	2089932
837.9728	0.0004	Stimulus/S200	3	2094932
839.9728	0.0004	Stimulus/S200	3	2099932
841.9732	0.0004	Stimulus/S200	3	2104933
843.9732	0.0004	Stimulus/S200	3	2109933
845.9732	0.0004	Stimulus/S200	3	2114933
847.9732	0.0004	Stimulus/S200	3	2119933
849.9732	0.0004	Stimulus/S200	3	2124933
851.9732	0.0004	Stimulus/S200	3	2129933
853.9732	0.0004	Stimulus/S200	3	2134933
855.9732	0.0004	Stimulus/S200	3	2139933
857.9732	0.0004	Stimulus/S200	3	2144933
859.9736	0.0004	Stimulus/S200	3	2149934
861.9736	0.0004	Stimulus/S200	3	2154934
863.9736	0.0004	Stimulus/S200	3	2159934
865.9736	0.0004	Stimulus/S200	3	2164934
867.9736	0.0004	Stimulus/S200	3	2169934
869.9736	0.0004	Stimulus/S200	3	2174934
871.9736	0.0004	Stimulus/S200	3	2179934
873.9736	0.0004	Stimulus/S200	3	2184934
875.9736	0.0004	Stimulus/S200	3	2189934
877.974	0.0004	Stimulus/S200	3	2194935
879.974	0.0004	Stimulus/S200	3	2199935
881.974	0.0004	Stimulus/S200	3	2204935
883.974	0.0004	Stimulus/S200	3	2209935
888.7208	0.0004	Stimulus/S  1	2	2221802
888.7308	0.0004	Stimulus/S210	4	2221827
890.7308	0.0004	Stimulus/S210	4	2226827
892.7312	0.0004	Stimulus/S210	4	2231828
894.7312	0.0004	Stimulus/S210	4	2236828
896.7312	0.0004	Stimulus/S210	4	2241828
898.7312	0.0004	Stimulus/S210	4	2246828
900.7312	0.0004	Stimulus/S210	4	2251828
902.7312	0.0004	Stimulus/S210	4	2256828
904.7312	0.0004	Stimulus/S210	4	2261828
906.7312	0.0004	Stimulus/S210	4	2266828
908.7312	0.0004	Stimulus/S210	4	2271828
910.7312	0.0004	Stimulus/S210	4	2276828
912.7316	0.0004	Stimulus/S210	4	2281829
914.7316	0.0004	Stimulus/S210	4	2286829
916.7316	0.0004	Stimulus/S210	4	2291829
918.7316	0.0004	Stimulus/S210	4	2296829
920.7316	0.0004	Stimulus/S210	4	2301829
922.7316	0.0004	Stimulus/S210	4	2306829
924.7316	0.0004	Stimulus/S210	4	2311829
926.7316	0.0004	Stimulus/S210	4	2316829
928.7316	0.0004	Stimulus/S210	4	2321829
930.732	0.0004	Stimulus/S210	4	2326830
932.732	0.0004	Stimulus/S210	4	2331830
934.732	0.0004	Stimulus/S210	4	2336830
936.732	0.0004	Stimulus/S210	4	2341830
938.732	0.0004	Stimulus/S210	4	2346830
940.732	0.0004	Stimulus/S210	4	2351830
942.732	0.0004	Stimulus/S210	4	2356830
944.732	0.0004	Stimulus/S210	4	2361830
946.732	0.0004	Stimulus/S210	4	2366830
951.4884	0.0004	Stimulus/S  1	2	2378721
951.498	0.0004	Stimulus/S200	3	2378745
953.498	0.0004	Stimulus/S200	3	2383745
955.4984	0.0004	Stimulus/S200	3	2388746
957.4984	0.0004	Stimulus/S200	3	2393746
959.4984	0.0004	Stimulus/S200	3	2398746
961.4984	0.0004	Stimulus/S200	3	2403746
963.4984	0.0004	Stimulus/S200	3	2408746
965.4984	0.0004	Stimulus/S200	3	2413746
967.4984	0.0004	Stimulus/S200	3	2418746
969.4984	0.0004	Stimulus/S200	3	2423746
971.4984	0.0004	Stimulus/S200	3	2428746
973.4988	0.0004	Stimulus/S200	3	2433747
975.4988	0.0004	Stimulus/S200	3	2438747
977.4988	0.0004	Stimulus/S200	3	2443747
979.4988	0.0004	Stimulus/S200	3	2448747
981.4988	0.0004	Stimulus/S200	3	2453747
983.4988	0.0004	Stimulus/S200	3	2458747
985.4988	0.0004	Stimulus/S200	3	2463747
987.4988	0.0004	Stimulus/S200	3	2468747
989.4988	0.0004	Stimulus/S200	3	2473747
991.4992	0.0004	Stimulus/S200	3	2478748
993.4992	0.0004	Stimulus/S200	3	2483748
995.4992	0.0004	Stimulus/S200	3	2488748
997.4992	0.0004	Stimulus/S200	3	2493748
999.4992	0.0004	Stimulus/S200	3	2498748
1001.4992	0.0004	Stimulus/S200	3	2503748
1003.4992	0.0004	Stimulus/S200	3	2508748
1005.4992	0.0004	Stimulus/S200	3	2513748
1007.4992	0.0004	Stimulus/S200	3	2518748
1009.4996	0.0004	Stimulus/S200	3	2523749
