onset	duration	trial_type	value	sample
106.3088	0.0004	Stimulus/S200	3	265772
108.3088	0.0004	Stimulus/S200	3	270772
110.3088	0.0004	Stimulus/S200	3	275772
112.3088	0.0004	Stimulus/S200	3	280772
114.3088	0.0004	Stimulus/S200	3	285772
116.3088	0.0004	Stimulus/S200	3	290772
118.3088	0.0004	Stimulus/S200	3	295772
120.3088	0.0004	Stimulus/S200	3	300772
122.3088	0.0004	Stimulus/S200	3	305772
124.3092	0.0004	Stimulus/S200	3	310773
126.3092	0.0004	Stimulus/S200	3	315773
128.3092	0.0004	Stimulus/S200	3	320773
130.3092	0.0004	Stimulus/S200	3	325773
132.3092	0.0004	Stimulus/S200	3	330773
134.3092	0.0004	Stimulus/S200	3	335773
136.3092	0.0004	Stimulus/S200	3	340773
140.9272	0.0004	Stimulus/S  1	2	352318
140.9372	0.0004	Stimulus/S210	4	352343
142.9372	0.0004	Stimulus/S210	4	357343
144.9372	0.0004	Stimulus/S210	4	362343
146.9372	0.0004	Stimulus/S210	4	367343
148.9372	0.0004	Stimulus/S210	4	372343
150.9376	0.0004	Stimulus/S210	4	377344
152.9376	0.0004	Stimulus/S210	4	382344
154.9376	0.0004	Stimulus/S210	4	387344
156.9376	0.0004	Stimulus/S210	4	392344
158.9376	0.0004	Stimulus/S210	4	397344
160.9376	0.0004	Stimulus/S210	4	402344
162.9376	0.0004	Stimulus/S210	4	407344
164.9376	0.0004	Stimulus/S210	4	412344
166.9376	0.0004	Stimulus/S210	4	417344
168.9376	0.0004	Stimulus/S210	4	422344
170.9376	0.0004	Stimulus/S210	4	427344
172.9376	0.0004	Stimulus/S210	4	432344
174.938	0.0004	Stimulus/S210	4	437345
176.938	0.0004	Stimulus/S210	4	442345
178.938	0.0004	Stimulus/S210	4	447345
180.938	0.0004	Stimulus/S210	4	452345
182.938	0.0004	Stimulus/S210	4	457345
184.938	0.0004	Stimulus/S210	4	462345
186.938	0.0004	Stimulus/S210	4	467345
188.938	0.0004	Stimulus/S210	4	472345
190.938	0.0004	Stimulus/S210	4	477345
192.938	0.0004	Stimulus/S210	4	482345
194.938	0.0004	Stimulus/S210	4	487345
196.938	0.0004	Stimulus/S210	4	492345
198.9384	0.0004	Stimulus/S210	4	497346
202.6868	0.0004	Stimulus/S  1	2	506717
202.696	0.0004	Stimulus/S200	3	506740
204.696	0.0004	Stimulus/S200	3	511740
206.696	0.0004	Stimulus/S200	3	516740
208.696	0.0004	Stimulus/S200	3	521740
210.6964	0.0004	Stimulus/S200	3	526741
212.6964	0.0004	Stimulus/S200	3	531741
214.6964	0.0004	Stimulus/S200	3	536741
216.6964	0.0004	Stimulus/S200	3	541741
218.6964	0.0004	Stimulus/S200	3	546741
220.6964	0.0004	Stimulus/S200	3	551741
222.6964	0.0004	Stimulus/S200	3	556741
224.6964	0.0004	Stimulus/S200	3	561741
226.6964	0.0004	Stimulus/S200	3	566741
228.6964	0.0004	Stimulus/S200	3	571741
230.6964	0.0004	Stimulus/S200	3	576741
232.6964	0.0004	Stimulus/S200	3	581741
234.6968	0.0004	Stimulus/S200	3	586742
236.6968	0.0004	Stimulus/S200	3	591742
238.6968	0.0004	Stimulus/S200	3	596742
240.6968	0.0004	Stimulus/S200	3	601742
242.6968	0.0004	Stimulus/S200	3	606742
244.6968	0.0004	Stimulus/S200	3	611742
246.6968	0.0004	Stimulus/S200	3	616742
248.6968	0.0004	Stimulus/S200	3	621742
250.6968	0.0004	Stimulus/S200	3	626742
252.6968	0.0004	Stimulus/S200	3	631742
254.6968	0.0004	Stimulus/S200	3	636742
256.6968	0.0004	Stimulus/S200	3	641742
258.6968	0.0004	Stimulus/S200	3	646742
260.6972	0.0004	Stimulus/S200	3	651743
266.2564	0.0004	Stimulus/S  1	2	665641
266.266	0.0004	Stimulus/S210	4	665665
268.266	0.0004	Stimulus/S210	4	670665
270.266	0.0004	Stimulus/S210	4	675665
272.266	0.0004	Stimulus/S210	4	680665
274.266	0.0004	Stimulus/S210	4	685665
276.266	0.0004	Stimulus/S210	4	690665
278.266	0.0004	Stimulus/S210	4	695665
280.266	0.0004	Stimulus/S210	4	700665
282.2664	0.0004	Stimulus/S210	4	705666
284.2664	0.0004	Stimulus/S210	4	710666
286.2664	0.0004	Stimulus/S210	4	715666
288.2664	0.0004	Stimulus/S210	4	720666
290.2664	0.0004	Stimulus/S210	4	725666
292.2664	0.0004	Stimulus/S210	4	730666
294.2664	0.0004	Stimulus/S210	4	735666
296.2664	0.0004	Stimulus/S210	4	740666
298.2664	0.0004	Stimulus/S210	4	745666
300.2664	0.0004	Stimulus/S210	4	750666
302.2668	0.0004	Stimulus/S210	4	755667
304.2668	0.0004	Stimulus/S210	4	760667
306.2668	0.0004	Stimulus/S210	4	765667
308.2668	0.0004	Stimulus/S210	4	770667
310.2668	0.0004	Stimulus/S210	4	775667
312.2668	0.0004	Stimulus/S210	4	780667
314.2668	0.0004	Stimulus/S210	4	785667
316.2668	0.0004	Stimulus/S210	4	790667
318.2668	0.0004	Stimulus/S210	4	795667
320.2668	0.0004	Stimulus/S210	4	800667
322.2668	0.0004	Stimulus/S210	4	805667
324.2668	0.0004	Stimulus/S210	4	810667
328.5176	0.0004	Stimulus/S  1	2	821294
328.5268	0.0004	Stimulus/S200	3	821317
330.5268	0.0004	Stimulus/S200	3	826317
332.5268	0.0004	Stimulus/S200	3	831317
334.5268	0.0004	Stimulus/S200	3	836317
336.5268	0.0004	Stimulus/S200	3	841317
338.5272	0.0004	Stimulus/S200	3	846318
340.5272	0.0004	Stimulus/S200	3	851318
342.5272	0.0004	Stimulus/S200	3	856318
344.5272	0.0004	Stimulus/S200	3	861318
346.5272	0.0004	Stimulus/S200	3	866318
348.5272	0.0004	Stimulus/S200	3	871318
350.5272	0.0004	Stimulus/S200	3	876318
352.5272	0.0004	Stimulus/S200	3	881318
354.5272	0.0004	Stimulus/S200	3	886318
356.5272	0.0004	Stimulus/S200	3	891318
358.5272	0.0004	Stimulus/S200	3	896318
360.5272	0.0004	Stimulus/S200	3	901318
362.5272	0.0004	Stimulus/S200	3	906318
364.5276	0.0004	Stimulus/S200	3	911319
366.5276	0.0004	Stimulus/S200	3	916319
368.5276	0.0004	Stimulus/S200	3	921319
370.5276	0.0004	Stimulus/S200	3	926319
372.5276	0.0004	Stimulus/S200	3	931319
374.5276	0.0004	Stimulus/S200	3	936319
376.5276	0.0004	Stimulus/S200	3	941319
378.5276	0.0004	Stimulus/S200	3	946319
380.5276	0.0004	Stimulus/S200	3	951319
382.5276	0.0004	Stimulus/S200	3	956319
384.5276	0.0004	Stimulus/S200	3	961319
386.5276	0.0004	Stimulus/S200	3	966319
390.9948	0.0004	Stimulus/S  1	2	977487
391.0048	0.0004	Stimulus/S210	4	977512
393.0048	0.0004	Stimulus/S210	4	982512
395.0048	0.0004	Stimulus/S210	4	987512
397.0048	0.0004	Stimulus/S210	4	992512
399.0048	0.0004	Stimulus/S210	4	997512
401.0048	0.0004	Stimulus/S210	4	1002512
403.0048	0.0004	Stimulus/S210	4	1007512
405.0048	0.0004	Stimulus/S210	4	1012512
407.0048	0.0004	Stimulus/S210	4	1017512
409.0052	0.0004	Stimulus/S210	4	1022513
411.0052	0.0004	Stimulus/S210	4	1027513
413.0052	0.0004	Stimulus/S210	4	1032513
415.0052	0.0004	Stimulus/S210	4	1037513
417.0052	0.0004	Stimulus/S210	4	1042513
419.0052	0.0004	Stimulus/S210	4	1047513
421.0052	0.0004	Stimulus/S210	4	1052513
423.0052	0.0004	Stimulus/S210	4	1057513
425.0052	0.0004	Stimulus/S210	4	1062513
427.0052	0.0004	Stimulus/S210	4	1067513
429.0052	0.0004	Stimulus/S210	4	1072513
431.0052	0.0004	Stimulus/S210	4	1077513
433.0056	0.0004	Stimulus/S210	4	1082514
435.0056	0.0004	Stimulus/S210	4	1087514
437.0056	0.0004	Stimulus/S210	4	1092514
439.0056	0.0004	Stimulus/S210	4	1097514
441.0056	0.0004	Stimulus/S210	4	1102514
443.0056	0.0004	Stimulus/S210	4	1107514
445.0056	0.0004	Stimulus/S210	4	1112514
447.0056	0.0004	Stimulus/S210	4	1117514
449.0056	0.0004	Stimulus/S210	4	1122514
454.092	0.0004	Stimulus/S  1	2	1135230
454.1016	0.0004	Stimulus/S200	3	1135254
456.1016	0.0004	Stimulus/S200	3	1140254
458.1016	0.0004	Stimulus/S200	3	1145254
460.1016	0.0004	Stimulus/S200	3	1150254
462.1016	0.0004	Stimulus/S200	3	1155254
464.1016	0.0004	Stimulus/S200	3	1160254
466.1016	0.0004	Stimulus/S200	3	1165254
468.102	0.0004	Stimulus/S200	3	1170255
470.102	0.0004	Stimulus/S200	3	1175255
472.102	0.0004	Stimulus/S200	3	1180255
474.102	0.0004	Stimulus/S200	3	1185255
476.102	0.0004	Stimulus/S200	3	1190255
478.102	0.0004	Stimulus/S200	3	1195255
480.102	0.0004	Stimulus/S200	3	1200255
482.102	0.0004	Stimulus/S200	3	1205255
484.102	0.0004	Stimulus/S200	3	1210255
486.102	0.0004	Stimulus/S200	3	1215255
488.102	0.0004	Stimulus/S200	3	1220255
490.102	0.0004	Stimulus/S200	3	1225255
492.102	0.0004	Stimulus/S200	3	1230255
494.1024	0.0004	Stimulus/S200	3	1235256
496.1024	0.0004	Stimulus/S200	3	1240256
498.1024	0.0004	Stimulus/S200	3	1245256
500.1024	0.0004	Stimulus/S200	3	1250256
502.1024	0.0004	Stimulus/S200	3	1255256
504.1024	0.0004	Stimulus/S200	3	1260256
506.1024	0.0004	Stimulus/S200	3	1265256
508.1024	0.0004	Stimulus/S200	3	1270256
510.1024	0.0004	Stimulus/S200	3	1275256
512.1024	0.0004	Stimulus/S200	3	1280256
519.2744	0.0004	Stimulus/S  1	2	1298186
519.2844	0.0004	Stimulus/S210	4	1298211
521.2844	0.0004	Stimulus/S210	4	1303211
523.2844	0.0004	Stimulus/S210	4	1308211
525.2844	0.0004	Stimulus/S210	4	1313211
527.2844	0.0004	Stimulus/S210	4	1318211
529.2844	0.0004	Stimulus/S210	4	1323211
531.2844	0.0004	Stimulus/S210	4	1328211
533.2844	0.0004	Stimulus/S210	4	1333211
535.2848	0.0004	Stimulus/S210	4	1338212
537.2848	0.0004	Stimulus/S210	4	1343212
539.2848	0.0004	Stimulus/S210	4	1348212
541.2848	0.0004	Stimulus/S210	4	1353212
543.2848	0.0004	Stimulus/S210	4	1358212
545.2848	0.0004	Stimulus/S210	4	1363212
547.2848	0.0004	Stimulus/S210	4	1368212
549.2848	0.0004	Stimulus/S210	4	1373212
551.2848	0.0004	Stimulus/S210	4	1378212
553.2848	0.0004	Stimulus/S210	4	1383212
555.2848	0.0004	Stimulus/S210	4	1388212
557.2848	0.0004	Stimulus/S210	4	1393212
559.2852	0.0004	Stimulus/S210	4	1398213
561.2852	0.0004	Stimulus/S210	4	1403213
563.2852	0.0004	Stimulus/S210	4	1408213
565.2852	0.0004	Stimulus/S210	4	1413213
567.2852	0.0004	Stimulus/S210	4	1418213
569.2852	0.0004	Stimulus/S210	4	1423213
571.2852	0.0004	Stimulus/S210	4	1428213
573.2852	0.0004	Stimulus/S210	4	1433213
575.2852	0.0004	Stimulus/S210	4	1438213
577.2852	0.0004	Stimulus/S210	4	1443213
581.6744	0.0004	Stimulus/S  1	2	1454186
581.6844	0.0004	Stimulus/S200	3	1454211
583.6844	0.0004	Stimulus/S200	3	1459211
585.6844	0.0004	Stimulus/S200	3	1464211
587.6844	0.0004	Stimulus/S200	3	1469211
589.6844	0.0004	Stimulus/S200	3	1474211
591.6844	0.0004	Stimulus/S200	3	1479211
593.6844	0.0004	Stimulus/S200	3	1484211
595.6844	0.0004	Stimulus/S200	3	1489211
597.6844	0.0004	Stimulus/S200	3	1494211
599.6844	0.0004	Stimulus/S200	3	1499211
601.6844	0.0004	Stimulus/S200	3	1504211
603.6844	0.0004	Stimulus/S200	3	1509211
605.6848	0.0004	Stimulus/S200	3	1514212
607.6848	0.0004	Stimulus/S200	3	1519212
609.6848	0.0004	Stimulus/S200	3	1524212
611.6848	0.0004	Stimulus/S200	3	1529212
613.6848	0.0004	Stimulus/S200	3	1534212
615.6848	0.0004	Stimulus/S200	3	1539212
617.6848	0.0004	Stimulus/S200	3	1544212
619.6848	0.0004	Stimulus/S200	3	1549212
621.6848	0.0004	Stimulus/S200	3	1554212
623.6848	0.0004	Stimulus/S200	3	1559212
625.6848	0.0004	Stimulus/S200	3	1564212
627.6848	0.0004	Stimulus/S200	3	1569212
629.6852	0.0004	Stimulus/S200	3	1574213
631.6852	0.0004	Stimulus/S200	3	1579213
633.6852	0.0004	Stimulus/S200	3	1584213
635.6852	0.0004	Stimulus/S200	3	1589213
637.6852	0.0004	Stimulus/S200	3	1594213
639.6852	0.0004	Stimulus/S200	3	1599213
644.0324	0.0004	Stimulus/S  1	2	1610081
644.042	0.0004	Stimulus/S210	4	1610105
646.042	0.0004	Stimulus/S210	4	1615105
648.042	0.0004	Stimulus/S210	4	1620105
650.0424	0.0004	Stimulus/S210	4	1625106
652.0424	0.0004	Stimulus/S210	4	1630106
654.0424	0.0004	Stimulus/S210	4	1635106
656.0424	0.0004	Stimulus/S210	4	1640106
658.0424	0.0004	Stimulus/S210	4	1645106
660.0424	0.0004	Stimulus/S210	4	1650106
662.0424	0.0004	Stimulus/S210	4	1655106
664.0424	0.0004	Stimulus/S210	4	1660106
666.0424	0.0004	Stimulus/S210	4	1665106
668.0424	0.0004	Stimulus/S210	4	1670106
670.0424	0.0004	Stimulus/S210	4	1675106
672.0424	0.0004	Stimulus/S210	4	1680106
674.0424	0.0004	Stimulus/S210	4	1685106
676.0428	0.0004	Stimulus/S210	4	1690107
678.0428	0.0004	Stimulus/S210	4	1695107
680.0428	0.0004	Stimulus/S210	4	1700107
682.0428	0.0004	Stimulus/S210	4	1705107
684.0428	0.0004	Stimulus/S210	4	1710107
686.0428	0.0004	Stimulus/S210	4	1715107
688.0428	0.0004	Stimulus/S210	4	1720107
690.0428	0.0004	Stimulus/S210	4	1725107
692.0428	0.0004	Stimulus/S210	4	1730107
694.0428	0.0004	Stimulus/S210	4	1735107
696.0428	0.0004	Stimulus/S210	4	1740107
698.0428	0.0004	Stimulus/S210	4	1745107
700.0428	0.0004	Stimulus/S210	4	1750107
702.0432	0.0004	Stimulus/S210	4	1755108
707.042	0.0004	Stimulus/S  1	2	1767605
707.052	0.0004	Stimulus/S200	3	1767630
709.052	0.0004	Stimulus/S200	3	1772630
711.052	0.0004	Stimulus/S200	3	1777630
713.052	0.0004	Stimulus/S200	3	1782630
715.052	0.0004	Stimulus/S200	3	1787630
717.052	0.0004	Stimulus/S200	3	1792630
719.052	0.0004	Stimulus/S200	3	1797630
721.052	0.0004	Stimulus/S200	3	1802630
723.0524	0.0004	Stimulus/S200	3	1807631
725.0524	0.0004	Stimulus/S200	3	1812631
727.0524	0.0004	Stimulus/S200	3	1817631
729.0524	0.0004	Stimulus/S200	3	1822631
731.0524	0.0004	Stimulus/S200	3	1827631
733.0524	0.0004	Stimulus/S200	3	1832631
735.0524	0.0004	Stimulus/S200	3	1837631
737.0524	0.0004	Stimulus/S200	3	1842631
739.0524	0.0004	Stimulus/S200	3	1847631
741.0524	0.0004	Stimulus/S200	3	1852631
743.0524	0.0004	Stimulus/S200	3	1857631
745.0524	0.0004	Stimulus/S200	3	1862631
747.0524	0.0004	Stimulus/S200	3	1867631
749.0528	0.0004	Stimulus/S200	3	1872632
751.0528	0.0004	Stimulus/S200	3	1877632
753.0528	0.0004	Stimulus/S200	3	1882632
755.0528	0.0004	Stimulus/S200	3	1887632
757.0528	0.0004	Stimulus/S200	3	1892632
759.0528	0.0004	Stimulus/S200	3	1897632
761.0528	0.0004	Stimulus/S200	3	1902632
763.0528	0.0004	Stimulus/S200	3	1907632
765.0528	0.0004	Stimulus/S200	3	1912632
769.5904	0.0004	Stimulus/S  1	2	1923976
769.6	0.0004	Stimulus/S210	4	1924000
771.6	0.0004	Stimulus/S210	4	1929000
773.6	0.0004	Stimulus/S210	4	1934000
775.6	0.0004	Stimulus/S210	4	1939000
777.6	0.0004	Stimulus/S210	4	1944000
779.6	0.0004	Stimulus/S210	4	1949000
781.6	0.0004	Stimulus/S210	4	1954000
783.6	0.0004	Stimulus/S210	4	1959000
785.6	0.0004	Stimulus/S210	4	1964000
787.6	0.0004	Stimulus/S210	4	1969000
789.6	0.0004	Stimulus/S210	4	1974000
791.6	0.0004	Stimulus/S210	4	1979000
793.6	0.0004	Stimulus/S210	4	1984000
795.6004	0.0004	Stimulus/S210	4	1989001
797.6004	0.0004	Stimulus/S210	4	1994001
799.6004	0.0004	Stimulus/S210	4	1999001
801.6004	0.0004	Stimulus/S210	4	2004001
803.6004	0.0004	Stimulus/S210	4	2009001
805.6004	0.0004	Stimulus/S210	4	2014001
807.6004	0.0004	Stimulus/S210	4	2019001
809.6004	0.0004	Stimulus/S210	4	2024001
811.6004	0.0004	Stimulus/S210	4	2029001
813.6004	0.0004	Stimulus/S210	4	2034001
815.6004	0.0004	Stimulus/S210	4	2039001
817.6004	0.0004	Stimulus/S210	4	2044001
819.6004	0.0004	Stimulus/S210	4	2049001
821.6008	0.0004	Stimulus/S210	4	2054002
823.6008	0.0004	Stimulus/S210	4	2059002
825.6008	0.0004	Stimulus/S210	4	2064002
827.6008	0.0004	Stimulus/S210	4	2069002
833.1536	0.0004	Stimulus/S  1	2	2082884
833.1628	0.0004	Stimulus/S200	3	2082907
835.1628	0.0004	Stimulus/S200	3	2087907
837.1628	0.0004	Stimulus/S200	3	2092907
839.1628	0.0004	Stimulus/S200	3	2097907
841.1628	0.0004	Stimulus/S200	3	2102907
843.1628	0.0004	Stimulus/S200	3	2107907
845.1628	0.0004	Stimulus/S200	3	2112907
847.1628	0.0004	Stimulus/S200	3	2117907
849.1628	0.0004	Stimulus/S200	3	2122907
851.1628	0.0004	Stimulus/S200	3	2127907
853.1628	0.0004	Stimulus/S200	3	2132907
855.1628	0.0004	Stimulus/S200	3	2137907
857.1632	0.0004	Stimulus/S200	3	2142908
859.1632	0.0004	Stimulus/S200	3	2147908
861.1632	0.0004	Stimulus/S200	3	2152908
863.1632	0.0004	Stimulus/S200	3	2157908
865.1632	0.0004	Stimulus/S200	3	2162908
867.1632	0.0004	Stimulus/S200	3	2167908
869.1632	0.0004	Stimulus/S200	3	2172908
871.1632	0.0004	Stimulus/S200	3	2177908
873.1632	0.0004	Stimulus/S200	3	2182908
875.1632	0.0004	Stimulus/S200	3	2187908
877.1632	0.0004	Stimulus/S200	3	2192908
879.1632	0.0004	Stimulus/S200	3	2197908
881.1632	0.0004	Stimulus/S200	3	2202908
883.1636	0.0004	Stimulus/S200	3	2207909
885.1636	0.0004	Stimulus/S200	3	2212909
887.1636	0.0004	Stimulus/S200	3	2217909
889.1636	0.0004	Stimulus/S200	3	2222909
891.1636	0.0004	Stimulus/S200	3	2227909
900.7144	0.0004	Stimulus/S  1	2	2251786
900.7244	0.0004	Stimulus/S210	4	2251811
902.7244	0.0004	Stimulus/S210	4	2256811
904.7244	0.0004	Stimulus/S210	4	2261811
906.7244	0.0004	Stimulus/S210	4	2266811
908.7244	0.0004	Stimulus/S210	4	2271811
910.7244	0.0004	Stimulus/S210	4	2276811
912.7244	0.0004	Stimulus/S210	4	2281811
914.7244	0.0004	Stimulus/S210	4	2286811
916.7244	0.0004	Stimulus/S210	4	2291811
918.7244	0.0004	Stimulus/S210	4	2296811
920.7248	0.0004	Stimulus/S210	4	2301812
922.7248	0.0004	Stimulus/S210	4	2306812
924.7248	0.0004	Stimulus/S210	4	2311812
926.7248	0.0004	Stimulus/S210	4	2316812
928.7248	0.0004	Stimulus/S210	4	2321812
930.7248	0.0004	Stimulus/S210	4	2326812
932.7248	0.0004	Stimulus/S210	4	2331812
934.7248	0.0004	Stimulus/S210	4	2336812
936.7248	0.0004	Stimulus/S210	4	2341812
938.7248	0.0004	Stimulus/S210	4	2346812
940.7248	0.0004	Stimulus/S210	4	2351812
942.7248	0.0004	Stimulus/S210	4	2356812
944.7248	0.0004	Stimulus/S210	4	2361812
946.7252	0.0004	Stimulus/S210	4	2366813
948.7252	0.0004	Stimulus/S210	4	2371813
950.7252	0.0004	Stimulus/S210	4	2376813
952.7252	0.0004	Stimulus/S210	4	2381813
954.7252	0.0004	Stimulus/S210	4	2386813
956.7252	0.0004	Stimulus/S210	4	2391813
958.7252	0.0004	Stimulus/S210	4	2396813
963.3436	0.0004	Stimulus/S  1	2	2408359
963.3532	0.0004	Stimulus/S200	3	2408383
965.3532	0.0004	Stimulus/S200	3	2413383
967.3532	0.0004	Stimulus/S200	3	2418383
969.3532	0.0004	Stimulus/S200	3	2423383
971.3532	0.0004	Stimulus/S200	3	2428383
973.3532	0.0004	Stimulus/S200	3	2433383
975.3532	0.0004	Stimulus/S200	3	2438383
977.3532	0.0004	Stimulus/S200	3	2443383
979.3532	0.0004	Stimulus/S200	3	2448383
981.3536	0.0004	Stimulus/S200	3	2453384
983.3536	0.0004	Stimulus/S200	3	2458384
985.3536	0.0004	Stimulus/S200	3	2463384
987.3536	0.0004	Stimulus/S200	3	2468384
989.3536	0.0004	Stimulus/S200	3	2473384
991.3536	0.0004	Stimulus/S200	3	2478384
993.3536	0.0004	Stimulus/S200	3	2483384
995.3536	0.0004	Stimulus/S200	3	2488384
997.3536	0.0004	Stimulus/S200	3	2493384
999.354	0.0004	Stimulus/S200	3	2498385
1001.354	0.0004	Stimulus/S200	3	2503385
1003.354	0.0004	Stimulus/S200	3	2508385
1005.354	0.0004	Stimulus/S200	3	2513385
1007.354	0.0004	Stimulus/S200	3	2518385
1009.354	0.0004	Stimulus/S200	3	2523385
1011.354	0.0004	Stimulus/S200	3	2528385
1013.354	0.0004	Stimulus/S200	3	2533385
1015.354	0.0004	Stimulus/S200	3	2538385
1017.354	0.0004	Stimulus/S200	3	2543385
1019.354	0.0004	Stimulus/S200	3	2548385
1021.354	0.0004	Stimulus/S200	3	2553385
