onset	duration	trial_type	value	sample
185.8184	0.0004	Stimulus/S210	4	464546
187.8184	0.0004	Stimulus/S210	4	469546
189.8184	0.0004	Stimulus/S210	4	474546
191.8188	0.0004	Stimulus/S210	4	479547
195.7416	0.0004	Stimulus/S  1	2	489354
195.7516	0.0004	Stimulus/S200	3	489379
197.7516	0.0004	Stimulus/S200	3	494379
199.7516	0.0004	Stimulus/S200	3	499379
201.7516	0.0004	Stimulus/S200	3	504379
203.7516	0.0004	Stimulus/S200	3	509379
205.7516	0.0004	Stimulus/S200	3	514379
207.752	0.0004	Stimulus/S200	3	519380
209.752	0.0004	Stimulus/S200	3	524380
211.752	0.0004	Stimulus/S200	3	529380
213.752	0.0004	Stimulus/S200	3	534380
215.752	0.0004	Stimulus/S200	3	539380
217.752	0.0004	Stimulus/S200	3	544380
219.752	0.0004	Stimulus/S200	3	549380
221.752	0.0004	Stimulus/S200	3	554380
223.752	0.0004	Stimulus/S200	3	559380
225.752	0.0004	Stimulus/S200	3	564380
227.752	0.0004	Stimulus/S200	3	569380
229.7524	0.0004	Stimulus/S200	3	574381
231.7524	0.0004	Stimulus/S200	3	579381
233.7524	0.0004	Stimulus/S200	3	584381
235.7524	0.0004	Stimulus/S200	3	589381
237.7524	0.0004	Stimulus/S200	3	594381
239.7524	0.0004	Stimulus/S200	3	599381
241.7524	0.0004	Stimulus/S200	3	604381
243.7524	0.0004	Stimulus/S200	3	609381
245.7524	0.0004	Stimulus/S200	3	614381
247.7528	0.0004	Stimulus/S200	3	619382
249.7524	0.0004	Stimulus/S200	3	624381
251.7528	0.0004	Stimulus/S200	3	629382
253.7528	0.0004	Stimulus/S200	3	634382
257.63	0.0004	Stimulus/S  1	2	644075
257.6396	0.0004	Stimulus/S210	4	644099
259.6396	0.0004	Stimulus/S210	4	649099
261.6396	0.0004	Stimulus/S210	4	654099
263.6396	0.0004	Stimulus/S210	4	659099
265.6396	0.0004	Stimulus/S210	4	664099
267.64	0.0004	Stimulus/S210	4	669100
269.64	0.0004	Stimulus/S210	4	674100
271.64	0.0004	Stimulus/S210	4	679100
273.64	0.0004	Stimulus/S210	4	684100
275.64	0.0004	Stimulus/S210	4	689100
277.64	0.0004	Stimulus/S210	4	694100
279.64	0.0004	Stimulus/S210	4	699100
281.64	0.0004	Stimulus/S210	4	704100
283.64	0.0004	Stimulus/S210	4	709100
285.64	0.0004	Stimulus/S210	4	714100
287.64	0.0004	Stimulus/S210	4	719100
289.6404	0.0004	Stimulus/S210	4	724101
291.6404	0.0004	Stimulus/S210	4	729101
293.6404	0.0004	Stimulus/S210	4	734101
295.6404	0.0004	Stimulus/S210	4	739101
297.6404	0.0004	Stimulus/S210	4	744101
299.6404	0.0004	Stimulus/S210	4	749101
301.6404	0.0004	Stimulus/S210	4	754101
303.6404	0.0004	Stimulus/S210	4	759101
305.6404	0.0004	Stimulus/S210	4	764101
307.6404	0.0004	Stimulus/S210	4	769101
309.6404	0.0004	Stimulus/S210	4	774101
311.6408	0.0004	Stimulus/S210	4	779102
313.6408	0.0004	Stimulus/S210	4	784102
315.6408	0.0004	Stimulus/S210	4	789102
319.7972	0.0004	Stimulus/S  1	2	799493
319.8068	0.0004	Stimulus/S200	3	799517
321.8068	0.0004	Stimulus/S200	3	804517
323.8068	0.0004	Stimulus/S200	3	809517
325.8068	0.0004	Stimulus/S200	3	814517
327.8068	0.0004	Stimulus/S200	3	819517
329.8068	0.0004	Stimulus/S200	3	824517
331.8068	0.0004	Stimulus/S200	3	829517
333.8068	0.0004	Stimulus/S200	3	834517
335.8068	0.0004	Stimulus/S200	3	839517
337.8072	0.0004	Stimulus/S200	3	844518
339.8072	0.0004	Stimulus/S200	3	849518
341.8072	0.0004	Stimulus/S200	3	854518
343.8072	0.0004	Stimulus/S200	3	859518
345.8072	0.0004	Stimulus/S200	3	864518
347.8072	0.0004	Stimulus/S200	3	869518
349.8072	0.0004	Stimulus/S200	3	874518
351.8072	0.0004	Stimulus/S200	3	879518
353.8072	0.0004	Stimulus/S200	3	884518
355.8072	0.0004	Stimulus/S200	3	889518
357.8072	0.0004	Stimulus/S200	3	894518
359.8076	0.0004	Stimulus/S200	3	899519
361.8076	0.0004	Stimulus/S200	3	904519
363.8076	0.0004	Stimulus/S200	3	909519
365.8076	0.0004	Stimulus/S200	3	914519
367.8076	0.0004	Stimulus/S200	3	919519
369.8076	0.0004	Stimulus/S200	3	924519
371.8076	0.0004	Stimulus/S200	3	929519
373.8076	0.0004	Stimulus/S200	3	934519
375.8076	0.0004	Stimulus/S200	3	939519
377.8076	0.0004	Stimulus/S200	3	944519
381.9868	0.0004	Stimulus/S  1	2	954967
381.9968	0.0004	Stimulus/S210	4	954992
383.9968	0.0004	Stimulus/S210	4	959992
385.9968	0.0004	Stimulus/S210	4	964992
387.9968	0.0004	Stimulus/S210	4	969992
389.9968	0.0004	Stimulus/S210	4	974992
391.9968	0.0004	Stimulus/S210	4	979992
393.9968	0.0004	Stimulus/S210	4	984992
395.9968	0.0004	Stimulus/S210	4	989992
397.9968	0.0004	Stimulus/S210	4	994992
399.9972	0.0004	Stimulus/S210	4	999993
401.9972	0.0004	Stimulus/S210	4	1004993
403.9972	0.0004	Stimulus/S210	4	1009993
405.9972	0.0004	Stimulus/S210	4	1014993
407.9972	0.0004	Stimulus/S210	4	1019993
409.9972	0.0004	Stimulus/S210	4	1024993
411.9972	0.0004	Stimulus/S210	4	1029993
413.9972	0.0004	Stimulus/S210	4	1034993
415.9972	0.0004	Stimulus/S210	4	1039993
417.9972	0.0004	Stimulus/S210	4	1044993
419.9972	0.0004	Stimulus/S210	4	1049993
421.9976	0.0004	Stimulus/S210	4	1054994
423.9976	0.0004	Stimulus/S210	4	1059994
425.9976	0.0004	Stimulus/S210	4	1064994
427.9976	0.0004	Stimulus/S210	4	1069994
429.9976	0.0004	Stimulus/S210	4	1074994
431.9976	0.0004	Stimulus/S210	4	1079994
433.9976	0.0004	Stimulus/S210	4	1084994
435.9976	0.0004	Stimulus/S210	4	1089994
437.9976	0.0004	Stimulus/S210	4	1094994
439.9976	0.0004	Stimulus/S210	4	1099994
448.75	0.0004	Stimulus/S  1	2	1121875
448.7596	0.0004	Stimulus/S200	3	1121899
450.7596	0.0004	Stimulus/S200	3	1126899
452.7596	0.0004	Stimulus/S200	3	1131899
454.7596	0.0004	Stimulus/S200	3	1136899
456.7596	0.0004	Stimulus/S200	3	1141899
458.7596	0.0004	Stimulus/S200	3	1146899
460.7596	0.0004	Stimulus/S200	3	1151899
462.76	0.0004	Stimulus/S200	3	1156900
464.76	0.0004	Stimulus/S200	3	1161900
466.76	0.0004	Stimulus/S200	3	1166900
468.76	0.0004	Stimulus/S200	3	1171900
470.76	0.0004	Stimulus/S200	3	1176900
472.76	0.0004	Stimulus/S200	3	1181900
474.76	0.0004	Stimulus/S200	3	1186900
476.76	0.0004	Stimulus/S200	3	1191900
478.76	0.0004	Stimulus/S200	3	1196900
480.76	0.0004	Stimulus/S200	3	1201900
482.76	0.0004	Stimulus/S200	3	1206900
484.7604	0.0004	Stimulus/S200	3	1211901
486.7604	0.0004	Stimulus/S200	3	1216901
488.7604	0.0004	Stimulus/S200	3	1221901
490.7604	0.0004	Stimulus/S200	3	1226901
492.7604	0.0004	Stimulus/S200	3	1231901
494.7604	0.0004	Stimulus/S200	3	1236901
496.7604	0.0004	Stimulus/S200	3	1241901
498.7604	0.0004	Stimulus/S200	3	1246901
500.7604	0.0004	Stimulus/S200	3	1251901
502.7604	0.0004	Stimulus/S200	3	1256901
504.7604	0.0004	Stimulus/S200	3	1261901
506.7608	0.0004	Stimulus/S200	3	1266902
530.9604	0.0004	Stimulus/S  1	2	1327401
530.97	0.0004	Stimulus/S210	4	1327425
532.97	0.0004	Stimulus/S210	4	1332425
534.97	0.0004	Stimulus/S210	4	1337425
536.97	0.0004	Stimulus/S210	4	1342425
538.97	0.0004	Stimulus/S210	4	1347425
540.97	0.0004	Stimulus/S210	4	1352425
542.97	0.0004	Stimulus/S210	4	1357425
544.97	0.0004	Stimulus/S210	4	1362425
546.9704	0.0004	Stimulus/S210	4	1367426
548.9704	0.0004	Stimulus/S210	4	1372426
550.9704	0.0004	Stimulus/S210	4	1377426
552.9704	0.0004	Stimulus/S210	4	1382426
554.9704	0.0004	Stimulus/S210	4	1387426
556.9704	0.0004	Stimulus/S210	4	1392426
558.9704	0.0004	Stimulus/S210	4	1397426
560.9704	0.0004	Stimulus/S210	4	1402426
562.9704	0.0004	Stimulus/S210	4	1407426
564.9704	0.0004	Stimulus/S210	4	1412426
566.9704	0.0004	Stimulus/S210	4	1417426
568.9708	0.0004	Stimulus/S210	4	1422427
570.9708	0.0004	Stimulus/S210	4	1427427
572.9708	0.0004	Stimulus/S210	4	1432427
574.9708	0.0004	Stimulus/S210	4	1437427
576.9708	0.0004	Stimulus/S210	4	1442427
578.9708	0.0004	Stimulus/S210	4	1447427
580.9708	0.0004	Stimulus/S210	4	1452427
582.9708	0.0004	Stimulus/S210	4	1457427
584.9708	0.0004	Stimulus/S210	4	1462427
586.9708	0.0004	Stimulus/S210	4	1467427
588.9708	0.0004	Stimulus/S210	4	1472427
592.492	0.0004	Stimulus/S  1	2	1481230
592.502	0.0004	Stimulus/S200	3	1481255
594.502	0.0004	Stimulus/S200	3	1486255
596.502	0.0004	Stimulus/S200	3	1491255
598.502	0.0004	Stimulus/S200	3	1496255
600.502	0.0004	Stimulus/S200	3	1501255
602.502	0.0004	Stimulus/S200	3	1506255
604.502	0.0004	Stimulus/S200	3	1511255
606.5024	0.0004	Stimulus/S200	3	1516256
608.5024	0.0004	Stimulus/S200	3	1521256
610.5024	0.0004	Stimulus/S200	3	1526256
612.5024	0.0004	Stimulus/S200	3	1531256
614.5024	0.0004	Stimulus/S200	3	1536256
616.5024	0.0004	Stimulus/S200	3	1541256
618.5024	0.0004	Stimulus/S200	3	1546256
620.5024	0.0004	Stimulus/S200	3	1551256
622.5024	0.0004	Stimulus/S200	3	1556256
624.5024	0.0004	Stimulus/S200	3	1561256
626.5024	0.0004	Stimulus/S200	3	1566256
628.5028	0.0004	Stimulus/S200	3	1571257
630.5028	0.0004	Stimulus/S200	3	1576257
632.5028	0.0004	Stimulus/S200	3	1581257
634.5028	0.0004	Stimulus/S200	3	1586257
636.5028	0.0004	Stimulus/S200	3	1591257
638.5028	0.0004	Stimulus/S200	3	1596257
640.5028	0.0004	Stimulus/S200	3	1601257
642.5028	0.0004	Stimulus/S200	3	1606257
644.5028	0.0004	Stimulus/S200	3	1611257
646.5028	0.0004	Stimulus/S200	3	1616257
648.5028	0.0004	Stimulus/S200	3	1621257
650.5032	0.0004	Stimulus/S200	3	1626258
654.1544	0.0004	Stimulus/S  1	2	1635386
654.164	0.0004	Stimulus/S210	4	1635410
656.164	0.0004	Stimulus/S210	4	1640410
658.164	0.0004	Stimulus/S210	4	1645410
660.164	0.0004	Stimulus/S210	4	1650410
662.164	0.0004	Stimulus/S210	4	1655410
664.164	0.0004	Stimulus/S210	4	1660410
666.1644	0.0004	Stimulus/S210	4	1665411
668.1644	0.0004	Stimulus/S210	4	1670411
670.1644	0.0004	Stimulus/S210	4	1675411
672.1644	0.0004	Stimulus/S210	4	1680411
674.1644	0.0004	Stimulus/S210	4	1685411
676.1644	0.0004	Stimulus/S210	4	1690411
678.1644	0.0004	Stimulus/S210	4	1695411
680.1644	0.0004	Stimulus/S210	4	1700411
682.1644	0.0004	Stimulus/S210	4	1705411
684.1644	0.0004	Stimulus/S210	4	1710411
686.1644	0.0004	Stimulus/S210	4	1715411
688.1648	0.0004	Stimulus/S210	4	1720412
690.1648	0.0004	Stimulus/S210	4	1725412
692.1648	0.0004	Stimulus/S210	4	1730412
694.1648	0.0004	Stimulus/S210	4	1735412
696.1648	0.0004	Stimulus/S210	4	1740412
698.1648	0.0004	Stimulus/S210	4	1745412
700.1648	0.0004	Stimulus/S210	4	1750412
702.1648	0.0004	Stimulus/S210	4	1755412
704.1648	0.0004	Stimulus/S210	4	1760412
706.1648	0.0004	Stimulus/S210	4	1765412
708.1648	0.0004	Stimulus/S210	4	1770412
710.1648	0.0004	Stimulus/S210	4	1775412
712.1652	0.0004	Stimulus/S210	4	1780413
715.2732	0.0004	Stimulus/S  1	2	1788183
715.2832	0.0004	Stimulus/S200	3	1788208
717.2832	0.0004	Stimulus/S200	3	1793208
719.2832	0.0004	Stimulus/S200	3	1798208
721.2832	0.0004	Stimulus/S200	3	1803208
723.2832	0.0004	Stimulus/S200	3	1808208
725.2832	0.0004	Stimulus/S200	3	1813208
727.2832	0.0004	Stimulus/S200	3	1818208
729.2832	0.0004	Stimulus/S200	3	1823208
731.2832	0.0004	Stimulus/S200	3	1828208
733.2832	0.0004	Stimulus/S200	3	1833208
735.2832	0.0004	Stimulus/S200	3	1838208
737.2836	0.0004	Stimulus/S200	3	1843209
739.2836	0.0004	Stimulus/S200	3	1848209
741.2836	0.0004	Stimulus/S200	3	1853209
743.2836	0.0004	Stimulus/S200	3	1858209
745.2836	0.0004	Stimulus/S200	3	1863209
747.2836	0.0004	Stimulus/S200	3	1868209
749.2836	0.0004	Stimulus/S200	3	1873209
751.2836	0.0004	Stimulus/S200	3	1878209
753.2836	0.0004	Stimulus/S200	3	1883209
755.2836	0.0004	Stimulus/S200	3	1888209
757.2836	0.0004	Stimulus/S200	3	1893209
759.284	0.0004	Stimulus/S200	3	1898210
761.284	0.0004	Stimulus/S200	3	1903210
763.284	0.0004	Stimulus/S200	3	1908210
765.284	0.0004	Stimulus/S200	3	1913210
767.284	0.0004	Stimulus/S200	3	1918210
769.284	0.0004	Stimulus/S200	3	1923210
771.284	0.0004	Stimulus/S200	3	1928210
773.284	0.0004	Stimulus/S200	3	1933210
783.9024	0.0004	Stimulus/S  1	2	1959756
783.912	0.0004	Stimulus/S210	4	1959780
785.912	0.0004	Stimulus/S210	4	1964780
787.912	0.0004	Stimulus/S210	4	1969780
789.912	0.0004	Stimulus/S210	4	1974780
791.912	0.0004	Stimulus/S210	4	1979780
793.912	0.0004	Stimulus/S210	4	1984780
795.912	0.0004	Stimulus/S210	4	1989780
797.912	0.0004	Stimulus/S210	4	1994780
799.912	0.0004	Stimulus/S210	4	1999780
801.912	0.0004	Stimulus/S210	4	2004780
803.912	0.0004	Stimulus/S210	4	2009780
805.9124	0.0004	Stimulus/S210	4	2014781
807.9124	0.0004	Stimulus/S210	4	2019781
809.9124	0.0004	Stimulus/S210	4	2024781
811.9124	0.0004	Stimulus/S210	4	2029781
813.9124	0.0004	Stimulus/S210	4	2034781
815.9124	0.0004	Stimulus/S210	4	2039781
817.9124	0.0004	Stimulus/S210	4	2044781
819.9124	0.0004	Stimulus/S210	4	2049781
821.9128	0.0004	Stimulus/S210	4	2054782
823.9128	0.0004	Stimulus/S210	4	2059782
825.9128	0.0004	Stimulus/S210	4	2064782
827.9128	0.0004	Stimulus/S210	4	2069782
829.9128	0.0004	Stimulus/S210	4	2074782
831.9128	0.0004	Stimulus/S210	4	2079782
833.9128	0.0004	Stimulus/S210	4	2084782
835.9128	0.0004	Stimulus/S210	4	2089782
837.9128	0.0004	Stimulus/S210	4	2094782
839.9128	0.0004	Stimulus/S210	4	2099782
841.9128	0.0004	Stimulus/S210	4	2104782
846.4132	0.0004	Stimulus/S  1	2	2116033
846.4228	0.0004	Stimulus/S200	3	2116057
848.4228	0.0004	Stimulus/S200	3	2121057
850.4228	0.0004	Stimulus/S200	3	2126057
852.4228	0.0004	Stimulus/S200	3	2131057
854.4228	0.0004	Stimulus/S200	3	2136057
856.4228	0.0004	Stimulus/S200	3	2141057
858.4232	0.0004	Stimulus/S200	3	2146058
860.4232	0.0004	Stimulus/S200	3	2151058
862.4232	0.0004	Stimulus/S200	3	2156058
864.4232	0.0004	Stimulus/S200	3	2161058
866.4232	0.0004	Stimulus/S200	3	2166058
868.4232	0.0004	Stimulus/S200	3	2171058
870.4232	0.0004	Stimulus/S200	3	2176058
872.4232	0.0004	Stimulus/S200	3	2181058
874.4236	0.0004	Stimulus/S200	3	2186059
876.4236	0.0004	Stimulus/S200	3	2191059
878.4236	0.0004	Stimulus/S200	3	2196059
880.4236	0.0004	Stimulus/S200	3	2201059
882.4236	0.0004	Stimulus/S200	3	2206059
884.4236	0.0004	Stimulus/S200	3	2211059
886.4236	0.0004	Stimulus/S200	3	2216059
888.4236	0.0004	Stimulus/S200	3	2221059
890.4236	0.0004	Stimulus/S200	3	2226059
892.4236	0.0004	Stimulus/S200	3	2231059
894.4236	0.0004	Stimulus/S200	3	2236059
896.424	0.0004	Stimulus/S200	3	2241060
898.424	0.0004	Stimulus/S200	3	2246060
900.424	0.0004	Stimulus/S200	3	2251060
902.424	0.0004	Stimulus/S200	3	2256060
904.424	0.0004	Stimulus/S200	3	2261060
910.7316	0.0004	Stimulus/S  1	2	2276829
910.7416	0.0004	Stimulus/S210	4	2276854
912.7416	0.0004	Stimulus/S210	4	2281854
914.742	0.0004	Stimulus/S210	4	2286855
916.742	0.0004	Stimulus/S210	4	2291855
918.742	0.0004	Stimulus/S210	4	2296855
920.742	0.0004	Stimulus/S210	4	2301855
922.742	0.0004	Stimulus/S210	4	2306855
924.742	0.0004	Stimulus/S210	4	2311855
926.742	0.0004	Stimulus/S210	4	2316855
928.742	0.0004	Stimulus/S210	4	2321855
930.742	0.0004	Stimulus/S210	4	2326855
932.742	0.0004	Stimulus/S210	4	2331855
934.742	0.0004	Stimulus/S210	4	2336855
936.7424	0.0004	Stimulus/S210	4	2341856
938.7424	0.0004	Stimulus/S210	4	2346856
940.7424	0.0004	Stimulus/S210	4	2351856
942.7424	0.0004	Stimulus/S210	4	2356856
944.7424	0.0004	Stimulus/S210	4	2361856
946.7424	0.0004	Stimulus/S210	4	2366856
948.7424	0.0004	Stimulus/S210	4	2371856
950.7424	0.0004	Stimulus/S210	4	2376856
952.7424	0.0004	Stimulus/S210	4	2381856
954.7424	0.0004	Stimulus/S210	4	2386856
956.7424	0.0004	Stimulus/S210	4	2391856
958.7428	0.0004	Stimulus/S210	4	2396857
960.7428	0.0004	Stimulus/S210	4	2401857
962.7428	0.0004	Stimulus/S210	4	2406857
964.7428	0.0004	Stimulus/S210	4	2411857
966.7428	0.0004	Stimulus/S210	4	2416857
968.7428	0.0004	Stimulus/S210	4	2421857
976.6332	0.0004	Stimulus/S  1	2	2441583
976.6428	0.0004	Stimulus/S200	3	2441607
978.6428	0.0004	Stimulus/S200	3	2446607
980.6428	0.0004	Stimulus/S200	3	2451607
982.6428	0.0004	Stimulus/S200	3	2456607
984.6428	0.0004	Stimulus/S200	3	2461607
986.6428	0.0004	Stimulus/S200	3	2466607
988.6428	0.0004	Stimulus/S200	3	2471607
990.6428	0.0004	Stimulus/S200	3	2476607
992.6428	0.0004	Stimulus/S200	3	2481607
994.6428	0.0004	Stimulus/S200	3	2486607
996.6428	0.0004	Stimulus/S200	3	2491607
998.6432	0.0004	Stimulus/S200	3	2496608
1000.6432	0.0004	Stimulus/S200	3	2501608
1002.6432	0.0004	Stimulus/S200	3	2506608
1004.6432	0.0004	Stimulus/S200	3	2511608
1006.6432	0.0004	Stimulus/S200	3	2516608
1008.6432	0.0004	Stimulus/S200	3	2521608
1010.6432	0.0004	Stimulus/S200	3	2526608
1012.6432	0.0004	Stimulus/S200	3	2531608
1014.6436	0.0004	Stimulus/S200	3	2536609
1016.6436	0.0004	Stimulus/S200	3	2541609
1018.6436	0.0004	Stimulus/S200	3	2546609
1020.6436	0.0004	Stimulus/S200	3	2551609
1022.6436	0.0004	Stimulus/S200	3	2556609
1024.6436	0.0004	Stimulus/S200	3	2561609
1026.6436	0.0004	Stimulus/S200	3	2566609
1028.6436	0.0004	Stimulus/S200	3	2571609
1030.6436	0.0004	Stimulus/S200	3	2576609
1032.6436	0.0004	Stimulus/S200	3	2581609
1034.6436	0.0004	Stimulus/S200	3	2586609
1040.5532	0.0004	Stimulus/S  1	2	2601383
