onset	duration	trial_type	value	sample
125.974	0.0004	Stimulus/S200	3	314935
127.974	0.0004	Stimulus/S200	3	319935
129.9744	0.0004	Stimulus/S200	3	324936
131.9744	0.0004	Stimulus/S200	3	329936
136.1624	0.0004	Stimulus/S  1	2	340406
136.172	0.0004	Stimulus/S210	4	340430
138.172	0.0004	Stimulus/S210	4	345430
140.172	0.0004	Stimulus/S210	4	350430
142.172	0.0004	Stimulus/S210	4	355430
144.1724	0.0004	Stimulus/S210	4	360431
146.1724	0.0004	Stimulus/S210	4	365431
148.1724	0.0004	Stimulus/S210	4	370431
150.1724	0.0004	Stimulus/S210	4	375431
152.1724	0.0004	Stimulus/S210	4	380431
154.1724	0.0004	Stimulus/S210	4	385431
156.1728	0.0004	Stimulus/S210	4	390432
158.1728	0.0004	Stimulus/S210	4	395432
160.1728	0.0004	Stimulus/S210	4	400432
162.1728	0.0004	Stimulus/S210	4	405432
164.1728	0.0004	Stimulus/S210	4	410432
166.1728	0.0004	Stimulus/S210	4	415432
168.1728	0.0004	Stimulus/S210	4	420432
170.1732	0.0004	Stimulus/S210	4	425433
172.1732	0.0004	Stimulus/S210	4	430433
174.1732	0.0004	Stimulus/S210	4	435433
176.1732	0.0004	Stimulus/S210	4	440433
178.1732	0.0004	Stimulus/S210	4	445433
180.1732	0.0004	Stimulus/S210	4	450433
182.1736	0.0004	Stimulus/S210	4	455434
184.1736	0.0004	Stimulus/S210	4	460434
186.1736	0.0004	Stimulus/S210	4	465434
188.1736	0.0004	Stimulus/S210	4	470434
190.1736	0.0004	Stimulus/S210	4	475434
192.1736	0.0004	Stimulus/S210	4	480434
194.1736	0.0004	Stimulus/S210	4	485434
199.1076	0.0004	Stimulus/S  1	2	497769
199.1168	0.0004	Stimulus/S200	3	497792
201.1168	0.0004	Stimulus/S200	3	502792
203.1168	0.0004	Stimulus/S200	3	507792
205.1168	0.0004	Stimulus/S200	3	512792
207.1172	0.0004	Stimulus/S200	3	517793
209.1172	0.0004	Stimulus/S200	3	522793
211.1172	0.0004	Stimulus/S200	3	527793
213.1172	0.0004	Stimulus/S200	3	532793
215.1172	0.0004	Stimulus/S200	3	537793
217.1172	0.0004	Stimulus/S200	3	542793
219.1176	0.0004	Stimulus/S200	3	547794
221.1176	0.0004	Stimulus/S200	3	552794
223.1176	0.0004	Stimulus/S200	3	557794
225.1176	0.0004	Stimulus/S200	3	562794
227.1176	0.0004	Stimulus/S200	3	567794
229.1176	0.0004	Stimulus/S200	3	572794
231.1176	0.0004	Stimulus/S200	3	577794
233.118	0.0004	Stimulus/S200	3	582795
235.118	0.0004	Stimulus/S200	3	587795
237.118	0.0004	Stimulus/S200	3	592795
239.118	0.0004	Stimulus/S200	3	597795
241.118	0.0004	Stimulus/S200	3	602795
243.1184	0.0004	Stimulus/S200	3	607796
245.1184	0.0004	Stimulus/S200	3	612796
247.1184	0.0004	Stimulus/S200	3	617796
249.1184	0.0004	Stimulus/S200	3	622796
251.1184	0.0004	Stimulus/S200	3	627796
253.1188	0.0004	Stimulus/S200	3	632797
255.1188	0.0004	Stimulus/S200	3	637797
257.1188	0.0004	Stimulus/S200	3	642797
262.3468	0.0004	Stimulus/S  1	2	655867
262.3564	0.0004	Stimulus/S210	4	655891
264.3568	0.0004	Stimulus/S210	4	660892
266.3568	0.0004	Stimulus/S210	4	665892
268.3568	0.0004	Stimulus/S210	4	670892
270.3568	0.0004	Stimulus/S210	4	675892
272.3568	0.0004	Stimulus/S210	4	680892
274.3568	0.0004	Stimulus/S210	4	685892
276.3572	0.0004	Stimulus/S210	4	690893
278.3572	0.0004	Stimulus/S210	4	695893
280.3572	0.0004	Stimulus/S210	4	700893
282.3572	0.0004	Stimulus/S210	4	705893
284.3572	0.0004	Stimulus/S210	4	710893
286.3572	0.0004	Stimulus/S210	4	715893
288.3572	0.0004	Stimulus/S210	4	720893
290.3576	0.0004	Stimulus/S210	4	725894
292.3576	0.0004	Stimulus/S210	4	730894
294.3576	0.0004	Stimulus/S210	4	735894
296.3576	0.0004	Stimulus/S210	4	740894
298.3576	0.0004	Stimulus/S210	4	745894
300.3576	0.0004	Stimulus/S210	4	750894
302.358	0.0004	Stimulus/S210	4	755895
304.358	0.0004	Stimulus/S210	4	760895
306.358	0.0004	Stimulus/S210	4	765895
308.358	0.0004	Stimulus/S210	4	770895
310.358	0.0004	Stimulus/S210	4	775895
312.358	0.0004	Stimulus/S210	4	780895
314.358	0.0004	Stimulus/S210	4	785895
316.3584	0.0004	Stimulus/S210	4	790896
318.3584	0.0004	Stimulus/S210	4	795896
320.3584	0.0004	Stimulus/S210	4	800896
324.4384	0.0004	Stimulus/S  1	2	811096
324.4484	0.0004	Stimulus/S200	3	811121
326.4484	0.0004	Stimulus/S200	3	816121
328.4484	0.0004	Stimulus/S200	3	821121
330.4484	0.0004	Stimulus/S200	3	826121
332.4488	0.0004	Stimulus/S200	3	831122
334.4488	0.0004	Stimulus/S200	3	836122
336.4488	0.0004	Stimulus/S200	3	841122
338.4488	0.0004	Stimulus/S200	3	846122
340.4488	0.0004	Stimulus/S200	3	851122
342.4488	0.0004	Stimulus/S200	3	856122
344.4488	0.0004	Stimulus/S200	3	861122
346.4492	0.0004	Stimulus/S200	3	866123
348.4492	0.0004	Stimulus/S200	3	871123
350.4492	0.0004	Stimulus/S200	3	876123
352.4492	0.0004	Stimulus/S200	3	881123
354.4492	0.0004	Stimulus/S200	3	886123
356.4492	0.0004	Stimulus/S200	3	891123
358.4496	0.0004	Stimulus/S200	3	896124
360.4496	0.0004	Stimulus/S200	3	901124
362.4496	0.0004	Stimulus/S200	3	906124
364.4496	0.0004	Stimulus/S200	3	911124
366.4496	0.0004	Stimulus/S200	3	916124
368.4496	0.0004	Stimulus/S200	3	921124
370.4496	0.0004	Stimulus/S200	3	926124
372.45	0.0004	Stimulus/S200	3	931125
374.45	0.0004	Stimulus/S200	3	936125
376.45	0.0004	Stimulus/S200	3	941125
378.45	0.0004	Stimulus/S200	3	946125
380.45	0.0004	Stimulus/S200	3	951125
382.4504	0.0004	Stimulus/S200	3	956126
387.5804	0.0004	Stimulus/S  1	2	968951
387.59	0.0004	Stimulus/S210	4	968975
389.5904	0.0004	Stimulus/S210	4	973976
391.5904	0.0004	Stimulus/S210	4	978976
393.5904	0.0004	Stimulus/S210	4	983976
395.5904	0.0004	Stimulus/S210	4	988976
397.5904	0.0004	Stimulus/S210	4	993976
399.5904	0.0004	Stimulus/S210	4	998976
401.5904	0.0004	Stimulus/S210	4	1003976
403.5908	0.0004	Stimulus/S210	4	1008977
405.5908	0.0004	Stimulus/S210	4	1013977
407.5908	0.0004	Stimulus/S210	4	1018977
409.5908	0.0004	Stimulus/S210	4	1023977
411.5908	0.0004	Stimulus/S210	4	1028977
413.5908	0.0004	Stimulus/S210	4	1033977
415.5908	0.0004	Stimulus/S210	4	1038977
417.5912	0.0004	Stimulus/S210	4	1043978
419.5912	0.0004	Stimulus/S210	4	1048978
421.5912	0.0004	Stimulus/S210	4	1053978
423.5912	0.0004	Stimulus/S210	4	1058978
425.5912	0.0004	Stimulus/S210	4	1063978
427.5912	0.0004	Stimulus/S210	4	1068978
429.5916	0.0004	Stimulus/S210	4	1073979
431.5916	0.0004	Stimulus/S210	4	1078979
433.5916	0.0004	Stimulus/S210	4	1083979
435.5916	0.0004	Stimulus/S210	4	1088979
437.5916	0.0004	Stimulus/S210	4	1093979
439.5916	0.0004	Stimulus/S210	4	1098979
441.5916	0.0004	Stimulus/S210	4	1103979
443.592	0.0004	Stimulus/S210	4	1108980
445.592	0.0004	Stimulus/S210	4	1113980
449.838	0.0004	Stimulus/S  1	2	1124595
449.848	0.0004	Stimulus/S200	3	1124620
451.848	0.0004	Stimulus/S200	3	1129620
453.848	0.0004	Stimulus/S200	3	1134620
455.848	0.0004	Stimulus/S200	3	1139620
457.848	0.0004	Stimulus/S200	3	1144620
459.8484	0.0004	Stimulus/S200	3	1149621
461.8484	0.0004	Stimulus/S200	3	1154621
463.8484	0.0004	Stimulus/S200	3	1159621
465.8484	0.0004	Stimulus/S200	3	1164621
467.8484	0.0004	Stimulus/S200	3	1169621
469.8484	0.0004	Stimulus/S200	3	1174621
471.8484	0.0004	Stimulus/S200	3	1179621
473.8488	0.0004	Stimulus/S200	3	1184622
475.8488	0.0004	Stimulus/S200	3	1189622
477.8488	0.0004	Stimulus/S200	3	1194622
479.8488	0.0004	Stimulus/S200	3	1199622
481.8488	0.0004	Stimulus/S200	3	1204622
483.8488	0.0004	Stimulus/S200	3	1209622
485.8492	0.0004	Stimulus/S200	3	1214623
487.8492	0.0004	Stimulus/S200	3	1219623
489.8492	0.0004	Stimulus/S200	3	1224623
491.8492	0.0004	Stimulus/S200	3	1229623
493.8492	0.0004	Stimulus/S200	3	1234623
495.8492	0.0004	Stimulus/S200	3	1239623
497.8492	0.0004	Stimulus/S200	3	1244623
499.8496	0.0004	Stimulus/S200	3	1249624
501.8496	0.0004	Stimulus/S200	3	1254624
503.8496	0.0004	Stimulus/S200	3	1259624
505.8496	0.0004	Stimulus/S200	3	1264624
507.8496	0.0004	Stimulus/S200	3	1269624
512.3016	0.0004	Stimulus/S  1	2	1280754
512.3108	0.0004	Stimulus/S210	4	1280777
514.3108	0.0004	Stimulus/S210	4	1285777
516.3108	0.0004	Stimulus/S210	4	1290777
518.3108	0.0004	Stimulus/S210	4	1295777
520.3108	0.0004	Stimulus/S210	4	1300777
522.3108	0.0004	Stimulus/S210	4	1305777
524.3112	0.0004	Stimulus/S210	4	1310778
526.3112	0.0004	Stimulus/S210	4	1315778
528.3112	0.0004	Stimulus/S210	4	1320778
530.3112	0.0004	Stimulus/S210	4	1325778
532.3112	0.0004	Stimulus/S210	4	1330778
534.3112	0.0004	Stimulus/S210	4	1335778
536.3116	0.0004	Stimulus/S210	4	1340779
538.3116	0.0004	Stimulus/S210	4	1345779
540.3116	0.0004	Stimulus/S210	4	1350779
542.3116	0.0004	Stimulus/S210	4	1355779
544.3116	0.0004	Stimulus/S210	4	1360779
546.3116	0.0004	Stimulus/S210	4	1365779
548.3116	0.0004	Stimulus/S210	4	1370779
550.312	0.0004	Stimulus/S210	4	1375780
552.312	0.0004	Stimulus/S210	4	1380780
554.312	0.0004	Stimulus/S210	4	1385780
556.312	0.0004	Stimulus/S210	4	1390780
558.312	0.0004	Stimulus/S210	4	1395780
560.312	0.0004	Stimulus/S210	4	1400780
562.312	0.0004	Stimulus/S210	4	1405780
564.3124	0.0004	Stimulus/S210	4	1410781
566.3124	0.0004	Stimulus/S210	4	1415781
568.3124	0.0004	Stimulus/S210	4	1420781
570.3124	0.0004	Stimulus/S210	4	1425781
575.982	0.0004	Stimulus/S  1	2	1439955
575.9916	0.0004	Stimulus/S200	3	1439979
577.9916	0.0004	Stimulus/S200	3	1444979
579.9916	0.0004	Stimulus/S200	3	1449979
581.9916	0.0004	Stimulus/S200	3	1454979
583.9916	0.0004	Stimulus/S200	3	1459979
585.9916	0.0004	Stimulus/S200	3	1464979
587.9916	0.0004	Stimulus/S200	3	1469979
589.992	0.0004	Stimulus/S200	3	1474980
591.992	0.0004	Stimulus/S200	3	1479980
593.992	0.0004	Stimulus/S200	3	1484980
595.992	0.0004	Stimulus/S200	3	1489980
597.992	0.0004	Stimulus/S200	3	1494980
599.992	0.0004	Stimulus/S200	3	1499980
601.9924	0.0004	Stimulus/S200	3	1504981
603.9924	0.0004	Stimulus/S200	3	1509981
605.9924	0.0004	Stimulus/S200	3	1514981
607.9924	0.0004	Stimulus/S200	3	1519981
609.9924	0.0004	Stimulus/S200	3	1524981
611.9924	0.0004	Stimulus/S200	3	1529981
613.9924	0.0004	Stimulus/S200	3	1534981
615.9928	0.0004	Stimulus/S200	3	1539982
617.9928	0.0004	Stimulus/S200	3	1544982
619.9928	0.0004	Stimulus/S200	3	1549982
621.9928	0.0004	Stimulus/S200	3	1554982
623.9928	0.0004	Stimulus/S200	3	1559982
625.9928	0.0004	Stimulus/S200	3	1564982
627.9928	0.0004	Stimulus/S200	3	1569982
629.9932	0.0004	Stimulus/S200	3	1574983
631.9932	0.0004	Stimulus/S200	3	1579983
633.9932	0.0004	Stimulus/S200	3	1584983
638.7372	0.0004	Stimulus/S  1	2	1596843
638.7472	0.0004	Stimulus/S210	4	1596868
640.7472	0.0004	Stimulus/S210	4	1601868
642.7472	0.0004	Stimulus/S210	4	1606868
644.7472	0.0004	Stimulus/S210	4	1611868
646.7476	0.0004	Stimulus/S210	4	1616869
648.7476	0.0004	Stimulus/S210	4	1621869
650.7476	0.0004	Stimulus/S210	4	1626869
652.7476	0.0004	Stimulus/S210	4	1631869
654.7476	0.0004	Stimulus/S210	4	1636869
656.7476	0.0004	Stimulus/S210	4	1641869
658.7476	0.0004	Stimulus/S210	4	1646869
660.748	0.0004	Stimulus/S210	4	1651870
662.748	0.0004	Stimulus/S210	4	1656870
664.748	0.0004	Stimulus/S210	4	1661870
666.748	0.0004	Stimulus/S210	4	1666870
668.748	0.0004	Stimulus/S210	4	1671870
670.7484	0.0004	Stimulus/S210	4	1676871
672.7484	0.0004	Stimulus/S210	4	1681871
674.7484	0.0004	Stimulus/S210	4	1686871
676.7484	0.0004	Stimulus/S210	4	1691871
678.7484	0.0004	Stimulus/S210	4	1696871
680.7484	0.0004	Stimulus/S210	4	1701871
682.7484	0.0004	Stimulus/S210	4	1706871
684.7488	0.0004	Stimulus/S210	4	1711872
686.7488	0.0004	Stimulus/S210	4	1716872
688.7488	0.0004	Stimulus/S210	4	1721872
690.7488	0.0004	Stimulus/S210	4	1726872
692.7488	0.0004	Stimulus/S210	4	1731872
694.7488	0.0004	Stimulus/S210	4	1736872
696.7492	0.0004	Stimulus/S210	4	1741873
702.8912	0.0004	Stimulus/S  1	2	1757228
702.9008	0.0004	Stimulus/S200	3	1757252
704.9008	0.0004	Stimulus/S200	3	1762252
706.9012	0.0004	Stimulus/S200	3	1767253
708.9012	0.0004	Stimulus/S200	3	1772253
710.9012	0.0004	Stimulus/S200	3	1777253
712.9012	0.0004	Stimulus/S200	3	1782253
714.9012	0.0004	Stimulus/S200	3	1787253
716.9012	0.0004	Stimulus/S200	3	1792253
718.9012	0.0004	Stimulus/S200	3	1797253
720.9016	0.0004	Stimulus/S200	3	1802254
722.9016	0.0004	Stimulus/S200	3	1807254
724.9016	0.0004	Stimulus/S200	3	1812254
726.9016	0.0004	Stimulus/S200	3	1817254
728.9016	0.0004	Stimulus/S200	3	1822254
730.9016	0.0004	Stimulus/S200	3	1827254
732.9016	0.0004	Stimulus/S200	3	1832254
734.902	0.0004	Stimulus/S200	3	1837255
736.902	0.0004	Stimulus/S200	3	1842255
738.902	0.0004	Stimulus/S200	3	1847255
740.902	0.0004	Stimulus/S200	3	1852255
742.902	0.0004	Stimulus/S200	3	1857255
744.902	0.0004	Stimulus/S200	3	1862255
746.9024	0.0004	Stimulus/S200	3	1867256
748.9024	0.0004	Stimulus/S200	3	1872256
750.9024	0.0004	Stimulus/S200	3	1877256
752.9024	0.0004	Stimulus/S200	3	1882256
754.9024	0.0004	Stimulus/S200	3	1887256
756.9024	0.0004	Stimulus/S200	3	1892256
758.9024	0.0004	Stimulus/S200	3	1897256
760.9028	0.0004	Stimulus/S200	3	1902257
765.7624	0.0004	Stimulus/S  1	2	1914406
765.7728	0.0004	Stimulus/S210	4	1914432
767.7728	0.0004	Stimulus/S210	4	1919432
769.7728	0.0004	Stimulus/S210	4	1924432
771.7728	0.0004	Stimulus/S210	4	1929432
773.7728	0.0004	Stimulus/S210	4	1934432
775.7728	0.0004	Stimulus/S210	4	1939432
777.7728	0.0004	Stimulus/S210	4	1944432
779.7732	0.0004	Stimulus/S210	4	1949433
781.7732	0.0004	Stimulus/S210	4	1954433
783.7732	0.0004	Stimulus/S210	4	1959433
785.7732	0.0004	Stimulus/S210	4	1964433
787.7732	0.0004	Stimulus/S210	4	1969433
789.7732	0.0004	Stimulus/S210	4	1974433
791.7732	0.0004	Stimulus/S210	4	1979433
793.7736	0.0004	Stimulus/S210	4	1984434
795.7736	0.0004	Stimulus/S210	4	1989434
797.7736	0.0004	Stimulus/S210	4	1994434
799.7736	0.0004	Stimulus/S210	4	1999434
801.7736	0.0004	Stimulus/S210	4	2004434
803.7736	0.0004	Stimulus/S210	4	2009434
805.774	0.0004	Stimulus/S210	4	2014435
807.774	0.0004	Stimulus/S210	4	2019435
809.774	0.0004	Stimulus/S210	4	2024435
811.774	0.0004	Stimulus/S210	4	2029435
813.774	0.0004	Stimulus/S210	4	2034435
815.774	0.0004	Stimulus/S210	4	2039435
817.774	0.0004	Stimulus/S210	4	2044435
819.7744	0.0004	Stimulus/S210	4	2049436
821.7744	0.0004	Stimulus/S210	4	2054436
823.7744	0.0004	Stimulus/S210	4	2059436
831.3492	0.0004	Stimulus/S  1	2	2078373
831.3584	0.0004	Stimulus/S200	3	2078396
833.3584	0.0004	Stimulus/S200	3	2083396
835.3584	0.0004	Stimulus/S200	3	2088396
837.3584	0.0004	Stimulus/S200	3	2093396
839.3584	0.0004	Stimulus/S200	3	2098396
841.3584	0.0004	Stimulus/S200	3	2103396
843.3588	0.0004	Stimulus/S200	3	2108397
845.3588	0.0004	Stimulus/S200	3	2113397
847.3588	0.0004	Stimulus/S200	3	2118397
849.3588	0.0004	Stimulus/S200	3	2123397
851.3588	0.0004	Stimulus/S200	3	2128397
853.3588	0.0004	Stimulus/S200	3	2133397
855.3592	0.0004	Stimulus/S200	3	2138398
857.3592	0.0004	Stimulus/S200	3	2143398
859.3592	0.0004	Stimulus/S200	3	2148398
861.3592	0.0004	Stimulus/S200	3	2153398
863.3592	0.0004	Stimulus/S200	3	2158398
865.3592	0.0004	Stimulus/S200	3	2163398
867.3592	0.0004	Stimulus/S200	3	2168398
869.3596	0.0004	Stimulus/S200	3	2173399
871.3596	0.0004	Stimulus/S200	3	2178399
873.3596	0.0004	Stimulus/S200	3	2183399
875.3596	0.0004	Stimulus/S200	3	2188399
877.3596	0.0004	Stimulus/S200	3	2193399
879.3596	0.0004	Stimulus/S200	3	2198399
881.3596	0.0004	Stimulus/S200	3	2203399
883.36	0.0004	Stimulus/S200	3	2208400
885.36	0.0004	Stimulus/S200	3	2213400
887.36	0.0004	Stimulus/S200	3	2218400
889.36	0.0004	Stimulus/S200	3	2223400
894.3872	0.0004	Stimulus/S  1	2	2235968
894.3972	0.0004	Stimulus/S210	4	2235993
896.3972	0.0004	Stimulus/S210	4	2240993
898.3972	0.0004	Stimulus/S210	4	2245993
900.3972	0.0004	Stimulus/S210	4	2250993
902.3972	0.0004	Stimulus/S210	4	2255993
904.3972	0.0004	Stimulus/S210	4	2260993
906.3972	0.0004	Stimulus/S210	4	2265993
908.3976	0.0004	Stimulus/S210	4	2270994
910.3976	0.0004	Stimulus/S210	4	2275994
912.3976	0.0004	Stimulus/S210	4	2280994
914.3976	0.0004	Stimulus/S210	4	2285994
916.3976	0.0004	Stimulus/S210	4	2290994
918.3976	0.0004	Stimulus/S210	4	2295994
920.3976	0.0004	Stimulus/S210	4	2300994
922.398	0.0004	Stimulus/S210	4	2305995
924.398	0.0004	Stimulus/S210	4	2310995
926.398	0.0004	Stimulus/S210	4	2315995
928.398	0.0004	Stimulus/S210	4	2320995
930.398	0.0004	Stimulus/S210	4	2325995
932.398	0.0004	Stimulus/S210	4	2330995
934.3984	0.0004	Stimulus/S210	4	2335996
936.3984	0.0004	Stimulus/S210	4	2340996
938.3984	0.0004	Stimulus/S210	4	2345996
940.3984	0.0004	Stimulus/S210	4	2350996
942.3984	0.0004	Stimulus/S210	4	2355996
944.3984	0.0004	Stimulus/S210	4	2360996
946.3984	0.0004	Stimulus/S210	4	2365996
948.3988	0.0004	Stimulus/S210	4	2370997
950.3988	0.0004	Stimulus/S210	4	2375997
952.3988	0.0004	Stimulus/S210	4	2380997
957.1248	0.0004	Stimulus/S  1	2	2392812
957.1348	0.0004	Stimulus/S200	3	2392837
959.1348	0.0004	Stimulus/S200	3	2397837
961.1348	0.0004	Stimulus/S200	3	2402837
963.1348	0.0004	Stimulus/S200	3	2407837
965.1348	0.0004	Stimulus/S200	3	2412837
967.1352	0.0004	Stimulus/S200	3	2417838
969.1352	0.0004	Stimulus/S200	3	2422838
971.1352	0.0004	Stimulus/S200	3	2427838
973.1352	0.0004	Stimulus/S200	3	2432838
975.1352	0.0004	Stimulus/S200	3	2437838
977.1352	0.0004	Stimulus/S200	3	2442838
979.1352	0.0004	Stimulus/S200	3	2447838
981.1356	0.0004	Stimulus/S200	3	2452839
983.1356	0.0004	Stimulus/S200	3	2457839
985.1356	0.0004	Stimulus/S200	3	2462839
987.1356	0.0004	Stimulus/S200	3	2467839
989.1356	0.0004	Stimulus/S200	3	2472839
991.1356	0.0004	Stimulus/S200	3	2477839
993.136	0.0004	Stimulus/S200	3	2482840
995.136	0.0004	Stimulus/S200	3	2487840
997.136	0.0004	Stimulus/S200	3	2492840
999.136	0.0004	Stimulus/S200	3	2497840
1001.136	0.0004	Stimulus/S200	3	2502840
1003.1364	0.0004	Stimulus/S200	3	2507841
1005.1364	0.0004	Stimulus/S200	3	2512841
1007.1364	0.0004	Stimulus/S200	3	2517841
1009.1364	0.0004	Stimulus/S200	3	2522841
1011.1364	0.0004	Stimulus/S200	3	2527841
1013.1368	0.0004	Stimulus/S200	3	2532842
1015.1368	0.0004	Stimulus/S200	3	2537842
