onset	duration	trial_type	value	sample
86.5332	0.0004	Stimulus/S200	3	216333
88.5332	0.0004	Stimulus/S200	3	221333
90.5336	0.0004	Stimulus/S200	3	226334
92.5336	0.0004	Stimulus/S200	3	231334
94.5336	0.0004	Stimulus/S200	3	236334
96.5336	0.0004	Stimulus/S200	3	241334
98.5336	0.0004	Stimulus/S200	3	246334
100.5336	0.0004	Stimulus/S200	3	251334
102.5336	0.0004	Stimulus/S200	3	256334
104.5336	0.0004	Stimulus/S200	3	261334
106.5336	0.0004	Stimulus/S200	3	266334
108.534	0.0004	Stimulus/S200	3	271335
110.534	0.0004	Stimulus/S200	3	276335
112.534	0.0004	Stimulus/S200	3	281335
114.534	0.0004	Stimulus/S200	3	286335
116.534	0.0004	Stimulus/S200	3	291335
118.534	0.0004	Stimulus/S200	3	296335
120.534	0.0004	Stimulus/S200	3	301335
122.534	0.0004	Stimulus/S200	3	306335
124.534	0.0004	Stimulus/S200	3	311335
126.534	0.0004	Stimulus/S200	3	316335
128.534	0.0004	Stimulus/S200	3	321335
130.534	0.0004	Stimulus/S200	3	326335
134.5448	0.0004	Stimulus/S  1	2	336362
134.5552	0.0004	Stimulus/S210	4	336388
136.5552	0.0004	Stimulus/S210	4	341388
138.5552	0.0004	Stimulus/S210	4	346388
140.5552	0.0004	Stimulus/S210	4	351388
142.5552	0.0004	Stimulus/S210	4	356388
144.5552	0.0004	Stimulus/S210	4	361388
146.5552	0.0004	Stimulus/S210	4	366388
148.5552	0.0004	Stimulus/S210	4	371388
150.5552	0.0004	Stimulus/S210	4	376388
152.5552	0.0004	Stimulus/S210	4	381388
154.5552	0.0004	Stimulus/S210	4	386388
156.5556	0.0004	Stimulus/S210	4	391389
158.5556	0.0004	Stimulus/S210	4	396389
160.5556	0.0004	Stimulus/S210	4	401389
162.5556	0.0004	Stimulus/S210	4	406389
164.5556	0.0004	Stimulus/S210	4	411389
166.5556	0.0004	Stimulus/S210	4	416389
168.5556	0.0004	Stimulus/S210	4	421389
170.5556	0.0004	Stimulus/S210	4	426389
172.5556	0.0004	Stimulus/S210	4	431389
174.5556	0.0004	Stimulus/S210	4	436389
176.5556	0.0004	Stimulus/S210	4	441389
178.5556	0.0004	Stimulus/S210	4	446389
180.556	0.0004	Stimulus/S210	4	451390
182.556	0.0004	Stimulus/S210	4	456390
184.556	0.0004	Stimulus/S210	4	461390
186.556	0.0004	Stimulus/S210	4	466390
188.556	0.0004	Stimulus/S210	4	471390
190.556	0.0004	Stimulus/S210	4	476390
192.556	0.0004	Stimulus/S210	4	481390
196.3628	0.0004	Stimulus/S  1	2	490907
196.372	0.0004	Stimulus/S200	3	490930
198.372	0.0004	Stimulus/S200	3	495930
200.372	0.0004	Stimulus/S200	3	500930
202.372	0.0004	Stimulus/S200	3	505930
204.372	0.0004	Stimulus/S200	3	510930
206.372	0.0004	Stimulus/S200	3	515930
208.372	0.0004	Stimulus/S200	3	520930
210.3724	0.0004	Stimulus/S200	3	525931
212.3724	0.0004	Stimulus/S200	3	530931
214.3724	0.0004	Stimulus/S200	3	535931
216.3724	0.0004	Stimulus/S200	3	540931
218.3724	0.0004	Stimulus/S200	3	545931
220.3724	0.0004	Stimulus/S200	3	550931
222.3724	0.0004	Stimulus/S200	3	555931
224.3724	0.0004	Stimulus/S200	3	560931
226.3724	0.0004	Stimulus/S200	3	565931
228.3724	0.0004	Stimulus/S200	3	570931
230.3724	0.0004	Stimulus/S200	3	575931
232.3724	0.0004	Stimulus/S200	3	580931
234.3728	0.0004	Stimulus/S200	3	585932
236.3728	0.0004	Stimulus/S200	3	590932
238.3728	0.0004	Stimulus/S200	3	595932
240.3728	0.0004	Stimulus/S200	3	600932
242.3728	0.0004	Stimulus/S200	3	605932
244.3728	0.0004	Stimulus/S200	3	610932
246.3728	0.0004	Stimulus/S200	3	615932
248.3728	0.0004	Stimulus/S200	3	620932
250.3728	0.0004	Stimulus/S200	3	625932
252.3728	0.0004	Stimulus/S200	3	630932
254.3728	0.0004	Stimulus/S200	3	635932
258.3528	0.0004	Stimulus/S  1	2	645882
258.362	0.0004	Stimulus/S210	4	645905
260.362	0.0004	Stimulus/S210	4	650905
262.362	0.0004	Stimulus/S210	4	655905
264.362	0.0004	Stimulus/S210	4	660905
266.362	0.0004	Stimulus/S210	4	665905
268.362	0.0004	Stimulus/S210	4	670905
270.3624	0.0004	Stimulus/S210	4	675906
272.3624	0.0004	Stimulus/S210	4	680906
274.3624	0.0004	Stimulus/S210	4	685906
276.3624	0.0004	Stimulus/S210	4	690906
278.3624	0.0004	Stimulus/S210	4	695906
280.3624	0.0004	Stimulus/S210	4	700906
282.3624	0.0004	Stimulus/S210	4	705906
284.3624	0.0004	Stimulus/S210	4	710906
286.3624	0.0004	Stimulus/S210	4	715906
288.3624	0.0004	Stimulus/S210	4	720906
290.3624	0.0004	Stimulus/S210	4	725906
292.3624	0.0004	Stimulus/S210	4	730906
294.3624	0.0004	Stimulus/S210	4	735906
296.3628	0.0004	Stimulus/S210	4	740907
298.3628	0.0004	Stimulus/S210	4	745907
300.3628	0.0004	Stimulus/S210	4	750907
302.3628	0.0004	Stimulus/S210	4	755907
304.3628	0.0004	Stimulus/S210	4	760907
306.3628	0.0004	Stimulus/S210	4	765907
308.3628	0.0004	Stimulus/S210	4	770907
310.3628	0.0004	Stimulus/S210	4	775907
312.3628	0.0004	Stimulus/S210	4	780907
314.3628	0.0004	Stimulus/S210	4	785907
316.3628	0.0004	Stimulus/S210	4	790907
320.7652	0.0004	Stimulus/S  1	2	801913
320.7748	0.0004	Stimulus/S200	3	801937
322.7748	0.0004	Stimulus/S200	3	806937
324.7748	0.0004	Stimulus/S200	3	811937
326.7748	0.0004	Stimulus/S200	3	816937
328.7748	0.0004	Stimulus/S200	3	821937
330.7748	0.0004	Stimulus/S200	3	826937
332.7752	0.0004	Stimulus/S200	3	831938
334.7752	0.0004	Stimulus/S200	3	836938
336.7752	0.0004	Stimulus/S200	3	841938
338.7752	0.0004	Stimulus/S200	3	846938
340.7752	0.0004	Stimulus/S200	3	851938
342.7752	0.0004	Stimulus/S200	3	856938
344.7752	0.0004	Stimulus/S200	3	861938
346.7752	0.0004	Stimulus/S200	3	866938
348.7752	0.0004	Stimulus/S200	3	871938
350.7752	0.0004	Stimulus/S200	3	876938
352.7756	0.0004	Stimulus/S200	3	881939
354.7756	0.0004	Stimulus/S200	3	886939
356.7756	0.0004	Stimulus/S200	3	891939
358.7756	0.0004	Stimulus/S200	3	896939
360.7756	0.0004	Stimulus/S200	3	901939
362.7756	0.0004	Stimulus/S200	3	906939
364.7756	0.0004	Stimulus/S200	3	911939
366.7756	0.0004	Stimulus/S200	3	916939
368.7756	0.0004	Stimulus/S200	3	921939
370.7756	0.0004	Stimulus/S200	3	926939
372.7756	0.0004	Stimulus/S200	3	931939
374.7756	0.0004	Stimulus/S200	3	936939
376.776	0.0004	Stimulus/S200	3	941940
378.776	0.0004	Stimulus/S200	3	946940
382.7268	0.0004	Stimulus/S  1	2	956817
382.7368	0.0004	Stimulus/S210	4	956842
384.7368	0.0004	Stimulus/S210	4	961842
386.7368	0.0004	Stimulus/S210	4	966842
388.7368	0.0004	Stimulus/S210	4	971842
390.7368	0.0004	Stimulus/S210	4	976842
392.7368	0.0004	Stimulus/S210	4	981842
394.7368	0.0004	Stimulus/S210	4	986842
396.7368	0.0004	Stimulus/S210	4	991842
398.7368	0.0004	Stimulus/S210	4	996842
400.7372	0.0004	Stimulus/S210	4	1001843
402.7372	0.0004	Stimulus/S210	4	1006843
404.7372	0.0004	Stimulus/S210	4	1011843
406.7372	0.0004	Stimulus/S210	4	1016843
408.7372	0.0004	Stimulus/S210	4	1021843
410.7372	0.0004	Stimulus/S210	4	1026843
412.7372	0.0004	Stimulus/S210	4	1031843
414.7372	0.0004	Stimulus/S210	4	1036843
416.7372	0.0004	Stimulus/S210	4	1041843
418.7372	0.0004	Stimulus/S210	4	1046843
420.7372	0.0004	Stimulus/S210	4	1051843
422.7372	0.0004	Stimulus/S210	4	1056843
424.7376	0.0004	Stimulus/S210	4	1061844
426.7376	0.0004	Stimulus/S210	4	1066844
428.7376	0.0004	Stimulus/S210	4	1071844
430.7376	0.0004	Stimulus/S210	4	1076844
432.7376	0.0004	Stimulus/S210	4	1081844
434.7376	0.0004	Stimulus/S210	4	1086844
436.7376	0.0004	Stimulus/S210	4	1091844
438.7376	0.0004	Stimulus/S210	4	1096844
440.7376	0.0004	Stimulus/S210	4	1101844
444.8232	0.0004	Stimulus/S  1	2	1112058
444.8328	0.0004	Stimulus/S200	3	1112082
446.8328	0.0004	Stimulus/S200	3	1117082
448.8328	0.0004	Stimulus/S200	3	1122082
450.8328	0.0004	Stimulus/S200	3	1127082
452.8328	0.0004	Stimulus/S200	3	1132082
454.8328	0.0004	Stimulus/S200	3	1137082
456.8328	0.0004	Stimulus/S200	3	1142082
458.8328	0.0004	Stimulus/S200	3	1147082
460.8328	0.0004	Stimulus/S200	3	1152082
462.8328	0.0004	Stimulus/S200	3	1157082
464.8328	0.0004	Stimulus/S200	3	1162082
466.8332	0.0004	Stimulus/S200	3	1167083
468.8332	0.0004	Stimulus/S200	3	1172083
470.8332	0.0004	Stimulus/S200	3	1177083
472.8332	0.0004	Stimulus/S200	3	1182083
474.8332	0.0004	Stimulus/S200	3	1187083
476.8332	0.0004	Stimulus/S200	3	1192083
478.8332	0.0004	Stimulus/S200	3	1197083
480.8332	0.0004	Stimulus/S200	3	1202083
482.8332	0.0004	Stimulus/S200	3	1207083
484.8332	0.0004	Stimulus/S200	3	1212083
486.8332	0.0004	Stimulus/S200	3	1217083
488.8332	0.0004	Stimulus/S200	3	1222083
490.8332	0.0004	Stimulus/S200	3	1227083
492.8336	0.0004	Stimulus/S200	3	1232084
494.8336	0.0004	Stimulus/S200	3	1237084
496.8336	0.0004	Stimulus/S200	3	1242084
498.8336	0.0004	Stimulus/S200	3	1247084
500.8336	0.0004	Stimulus/S200	3	1252084
502.8336	0.0004	Stimulus/S200	3	1257084
506.5572	0.0004	Stimulus/S  1	2	1266393
506.5664	0.0004	Stimulus/S210	4	1266416
508.5664	0.0004	Stimulus/S210	4	1271416
510.5668	0.0004	Stimulus/S210	4	1276417
512.5668	0.0004	Stimulus/S210	4	1281417
514.5668	0.0004	Stimulus/S210	4	1286417
516.5668	0.0004	Stimulus/S210	4	1291417
518.5668	0.0004	Stimulus/S210	4	1296417
520.5668	0.0004	Stimulus/S210	4	1301417
522.5668	0.0004	Stimulus/S210	4	1306417
524.5668	0.0004	Stimulus/S210	4	1311417
526.5668	0.0004	Stimulus/S210	4	1316417
528.5668	0.0004	Stimulus/S210	4	1321417
530.5668	0.0004	Stimulus/S210	4	1326417
532.5668	0.0004	Stimulus/S210	4	1331417
534.5672	0.0004	Stimulus/S210	4	1336418
536.5672	0.0004	Stimulus/S210	4	1341418
538.5672	0.0004	Stimulus/S210	4	1346418
540.5672	0.0004	Stimulus/S210	4	1351418
542.5672	0.0004	Stimulus/S210	4	1356418
544.5672	0.0004	Stimulus/S210	4	1361418
546.5672	0.0004	Stimulus/S210	4	1366418
548.5672	0.0004	Stimulus/S210	4	1371418
550.5672	0.0004	Stimulus/S210	4	1376418
552.5672	0.0004	Stimulus/S210	4	1381418
554.5672	0.0004	Stimulus/S210	4	1386418
556.5672	0.0004	Stimulus/S210	4	1391418
558.5676	0.0004	Stimulus/S210	4	1396419
560.5676	0.0004	Stimulus/S210	4	1401419
562.5676	0.0004	Stimulus/S210	4	1406419
564.5676	0.0004	Stimulus/S210	4	1411419
568.3016	0.0004	Stimulus/S  1	2	1420754
568.3116	0.0004	Stimulus/S200	3	1420779
570.3116	0.0004	Stimulus/S200	3	1425779
572.3116	0.0004	Stimulus/S200	3	1430779
574.3116	0.0004	Stimulus/S200	3	1435779
576.3116	0.0004	Stimulus/S200	3	1440779
578.3116	0.0004	Stimulus/S200	3	1445779
580.3116	0.0004	Stimulus/S200	3	1450779
582.3116	0.0004	Stimulus/S200	3	1455779
584.3116	0.0004	Stimulus/S200	3	1460779
586.3116	0.0004	Stimulus/S200	3	1465779
588.312	0.0004	Stimulus/S200	3	1470780
590.312	0.0004	Stimulus/S200	3	1475780
592.312	0.0004	Stimulus/S200	3	1480780
594.312	0.0004	Stimulus/S200	3	1485780
596.312	0.0004	Stimulus/S200	3	1490780
598.312	0.0004	Stimulus/S200	3	1495780
600.312	0.0004	Stimulus/S200	3	1500780
602.312	0.0004	Stimulus/S200	3	1505780
604.312	0.0004	Stimulus/S200	3	1510780
606.312	0.0004	Stimulus/S200	3	1515780
608.312	0.0004	Stimulus/S200	3	1520780
610.312	0.0004	Stimulus/S200	3	1525780
612.3124	0.0004	Stimulus/S200	3	1530781
614.3124	0.0004	Stimulus/S200	3	1535781
616.3124	0.0004	Stimulus/S200	3	1540781
618.3124	0.0004	Stimulus/S200	3	1545781
620.3124	0.0004	Stimulus/S200	3	1550781
622.3124	0.0004	Stimulus/S200	3	1555781
624.3124	0.0004	Stimulus/S200	3	1560781
626.3124	0.0004	Stimulus/S200	3	1565781
630.4356	0.0004	Stimulus/S  1	2	1576089
630.4452	0.0004	Stimulus/S210	4	1576113
632.4456	0.0004	Stimulus/S210	4	1581114
634.4456	0.0004	Stimulus/S210	4	1586114
636.4456	0.0004	Stimulus/S210	4	1591114
638.4456	0.0004	Stimulus/S210	4	1596114
640.4456	0.0004	Stimulus/S210	4	1601114
642.4456	0.0004	Stimulus/S210	4	1606114
644.4456	0.0004	Stimulus/S210	4	1611114
646.4456	0.0004	Stimulus/S210	4	1616114
648.4456	0.0004	Stimulus/S210	4	1621114
650.446	0.0004	Stimulus/S210	4	1626115
652.446	0.0004	Stimulus/S210	4	1631115
654.446	0.0004	Stimulus/S210	4	1636115
656.446	0.0004	Stimulus/S210	4	1641115
658.446	0.0004	Stimulus/S210	4	1646115
660.446	0.0004	Stimulus/S210	4	1651115
662.446	0.0004	Stimulus/S210	4	1656115
664.446	0.0004	Stimulus/S210	4	1661115
666.446	0.0004	Stimulus/S210	4	1666115
668.446	0.0004	Stimulus/S210	4	1671115
670.446	0.0004	Stimulus/S210	4	1676115
672.446	0.0004	Stimulus/S210	4	1681115
674.446	0.0004	Stimulus/S210	4	1686115
676.4464	0.0004	Stimulus/S210	4	1691116
678.4464	0.0004	Stimulus/S210	4	1696116
680.4464	0.0004	Stimulus/S210	4	1701116
682.4464	0.0004	Stimulus/S210	4	1706116
684.4464	0.0004	Stimulus/S210	4	1711116
686.4464	0.0004	Stimulus/S210	4	1716116
688.4464	0.0004	Stimulus/S210	4	1721116
692.4996	0.0004	Stimulus/S  1	2	1731249
692.5092	0.0004	Stimulus/S200	3	1731273
694.5092	0.0004	Stimulus/S200	3	1736273
696.5092	0.0004	Stimulus/S200	3	1741273
698.5092	0.0004	Stimulus/S200	3	1746273
700.5096	0.0004	Stimulus/S200	3	1751274
702.5096	0.0004	Stimulus/S200	3	1756274
704.5096	0.0004	Stimulus/S200	3	1761274
706.5096	0.0004	Stimulus/S200	3	1766274
708.5096	0.0004	Stimulus/S200	3	1771274
710.5096	0.0004	Stimulus/S200	3	1776274
712.5096	0.0004	Stimulus/S200	3	1781274
714.5096	0.0004	Stimulus/S200	3	1786274
716.5096	0.0004	Stimulus/S200	3	1791274
718.5096	0.0004	Stimulus/S200	3	1796274
720.5096	0.0004	Stimulus/S200	3	1801274
722.5096	0.0004	Stimulus/S200	3	1806274
724.5096	0.0004	Stimulus/S200	3	1811274
726.51	0.0004	Stimulus/S200	3	1816275
728.51	0.0004	Stimulus/S200	3	1821275
730.51	0.0004	Stimulus/S200	3	1826275
732.51	0.0004	Stimulus/S200	3	1831275
734.51	0.0004	Stimulus/S200	3	1836275
736.51	0.0004	Stimulus/S200	3	1841275
738.51	0.0004	Stimulus/S200	3	1846275
740.51	0.0004	Stimulus/S200	3	1851275
742.51	0.0004	Stimulus/S200	3	1856275
744.51	0.0004	Stimulus/S200	3	1861275
746.51	0.0004	Stimulus/S200	3	1866275
748.51	0.0004	Stimulus/S200	3	1871275
750.5104	0.0004	Stimulus/S200	3	1876276
754.6336	0.0004	Stimulus/S  1	2	1886584
754.6432	0.0004	Stimulus/S210	4	1886608
756.6432	0.0004	Stimulus/S210	4	1891608
758.6432	0.0004	Stimulus/S210	4	1896608
760.6432	0.0004	Stimulus/S210	4	1901608
762.6432	0.0004	Stimulus/S210	4	1906608
764.6432	0.0004	Stimulus/S210	4	1911608
766.6432	0.0004	Stimulus/S210	4	1916608
768.6432	0.0004	Stimulus/S210	4	1921608
770.6436	0.0004	Stimulus/S210	4	1926609
772.6436	0.0004	Stimulus/S210	4	1931609
774.6436	0.0004	Stimulus/S210	4	1936609
776.6436	0.0004	Stimulus/S210	4	1941609
778.6436	0.0004	Stimulus/S210	4	1946609
780.6436	0.0004	Stimulus/S210	4	1951609
782.6436	0.0004	Stimulus/S210	4	1956609
784.6436	0.0004	Stimulus/S210	4	1961609
786.6436	0.0004	Stimulus/S210	4	1966609
788.6436	0.0004	Stimulus/S210	4	1971609
790.6436	0.0004	Stimulus/S210	4	1976609
792.6436	0.0004	Stimulus/S210	4	1981609
794.6436	0.0004	Stimulus/S210	4	1986609
796.644	0.0004	Stimulus/S210	4	1991610
798.644	0.0004	Stimulus/S210	4	1996610
800.644	0.0004	Stimulus/S210	4	2001610
802.644	0.0004	Stimulus/S210	4	2006610
804.644	0.0004	Stimulus/S210	4	2011610
806.644	0.0004	Stimulus/S210	4	2016610
808.644	0.0004	Stimulus/S210	4	2021610
810.644	0.0004	Stimulus/S210	4	2026610
812.644	0.0004	Stimulus/S210	4	2031610
820.3788	0.0004	Stimulus/S  1	2	2050947
820.388	0.0004	Stimulus/S200	3	2050970
822.388	0.0004	Stimulus/S200	3	2055970
824.388	0.0004	Stimulus/S200	3	2060970
826.388	0.0004	Stimulus/S200	3	2065970
828.388	0.0004	Stimulus/S200	3	2070970
830.388	0.0004	Stimulus/S200	3	2075970
832.3884	0.0004	Stimulus/S200	3	2080971
834.3884	0.0004	Stimulus/S200	3	2085971
836.3884	0.0004	Stimulus/S200	3	2090971
838.3884	0.0004	Stimulus/S200	3	2095971
840.3884	0.0004	Stimulus/S200	3	2100971
842.3884	0.0004	Stimulus/S200	3	2105971
844.3884	0.0004	Stimulus/S200	3	2110971
846.3884	0.0004	Stimulus/S200	3	2115971
848.3884	0.0004	Stimulus/S200	3	2120971
850.3884	0.0004	Stimulus/S200	3	2125971
852.3884	0.0004	Stimulus/S200	3	2130971
854.3884	0.0004	Stimulus/S200	3	2135971
856.3884	0.0004	Stimulus/S200	3	2140971
858.3888	0.0004	Stimulus/S200	3	2145972
860.3888	0.0004	Stimulus/S200	3	2150972
862.3888	0.0004	Stimulus/S200	3	2155972
864.3888	0.0004	Stimulus/S200	3	2160972
866.3888	0.0004	Stimulus/S200	3	2165972
868.3888	0.0004	Stimulus/S200	3	2170972
870.3888	0.0004	Stimulus/S200	3	2175972
872.3888	0.0004	Stimulus/S200	3	2180972
874.3888	0.0004	Stimulus/S200	3	2185972
876.3888	0.0004	Stimulus/S200	3	2190972
878.3888	0.0004	Stimulus/S200	3	2195972
882.3624	0.0004	Stimulus/S  1	2	2205906
882.372	0.0004	Stimulus/S210	4	2205930
884.372	0.0004	Stimulus/S210	4	2210930
886.372	0.0004	Stimulus/S210	4	2215930
888.372	0.0004	Stimulus/S210	4	2220930
890.372	0.0004	Stimulus/S210	4	2225930
892.372	0.0004	Stimulus/S210	4	2230930
894.372	0.0004	Stimulus/S210	4	2235930
896.372	0.0004	Stimulus/S210	4	2240930
898.372	0.0004	Stimulus/S210	4	2245930
900.372	0.0004	Stimulus/S210	4	2250930
902.372	0.0004	Stimulus/S210	4	2255930
904.372	0.0004	Stimulus/S210	4	2260930
906.372	0.0004	Stimulus/S210	4	2265930
908.3724	0.0004	Stimulus/S210	4	2270931
910.3724	0.0004	Stimulus/S210	4	2275931
912.3724	0.0004	Stimulus/S210	4	2280931
914.3724	0.0004	Stimulus/S210	4	2285931
916.3724	0.0004	Stimulus/S210	4	2290931
918.3724	0.0004	Stimulus/S210	4	2295931
920.3724	0.0004	Stimulus/S210	4	2300931
922.3724	0.0004	Stimulus/S210	4	2305931
924.3724	0.0004	Stimulus/S210	4	2310931
926.3724	0.0004	Stimulus/S210	4	2315931
928.3724	0.0004	Stimulus/S210	4	2320931
930.3724	0.0004	Stimulus/S210	4	2325931
932.3724	0.0004	Stimulus/S210	4	2330931
934.3728	0.0004	Stimulus/S210	4	2335932
936.3728	0.0004	Stimulus/S210	4	2340932
938.3728	0.0004	Stimulus/S210	4	2345932
940.3728	0.0004	Stimulus/S210	4	2350932
944.634	0.0004	Stimulus/S  1	2	2361585
944.6436	0.0004	Stimulus/S200	3	2361609
946.6436	0.0004	Stimulus/S200	3	2366609
948.6436	0.0004	Stimulus/S200	3	2371609
950.6436	0.0004	Stimulus/S200	3	2376609
952.6436	0.0004	Stimulus/S200	3	2381609
954.644	0.0004	Stimulus/S200	3	2386610
956.644	0.0004	Stimulus/S200	3	2391610
958.644	0.0004	Stimulus/S200	3	2396610
960.644	0.0004	Stimulus/S200	3	2401610
962.644	0.0004	Stimulus/S200	3	2406610
964.644	0.0004	Stimulus/S200	3	2411610
966.644	0.0004	Stimulus/S200	3	2416610
968.644	0.0004	Stimulus/S200	3	2421610
970.644	0.0004	Stimulus/S200	3	2426610
972.644	0.0004	Stimulus/S200	3	2431610
974.644	0.0004	Stimulus/S200	3	2436610
976.644	0.0004	Stimulus/S200	3	2441610
978.644	0.0004	Stimulus/S200	3	2446610
980.6444	0.0004	Stimulus/S200	3	2451611
982.6444	0.0004	Stimulus/S200	3	2456611
984.6444	0.0004	Stimulus/S200	3	2461611
986.6444	0.0004	Stimulus/S200	3	2466611
988.6444	0.0004	Stimulus/S200	3	2471611
990.6444	0.0004	Stimulus/S200	3	2476611
992.6444	0.0004	Stimulus/S200	3	2481611
994.6444	0.0004	Stimulus/S200	3	2486611
996.6444	0.0004	Stimulus/S200	3	2491611
998.6444	0.0004	Stimulus/S200	3	2496611
1000.6444	0.0004	Stimulus/S200	3	2501611
1002.6444	0.0004	Stimulus/S200	3	2506611
