onset	duration	trial_type	value	sample
178.9984	0.0004	Stimulus/S210	4	447496
180.9984	0.0004	Stimulus/S210	4	452496
182.9988	0.0004	Stimulus/S210	4	457497
184.9988	0.0004	Stimulus/S210	4	462497
186.9988	0.0004	Stimulus/S210	4	467497
188.9988	0.0004	Stimulus/S210	4	472497
193.136	0.0004	Stimulus/S  1	2	482840
193.1456	0.0004	Stimulus/S200	3	482864
195.1456	0.0004	Stimulus/S200	3	487864
197.146	0.0004	Stimulus/S200	3	492865
199.146	0.0004	Stimulus/S200	3	497865
201.146	0.0004	Stimulus/S200	3	502865
203.146	0.0004	Stimulus/S200	3	507865
205.146	0.0004	Stimulus/S200	3	512865
207.146	0.0004	Stimulus/S200	3	517865
209.146	0.0004	Stimulus/S200	3	522865
211.146	0.0004	Stimulus/S200	3	527865
213.146	0.0004	Stimulus/S200	3	532865
215.1464	0.0004	Stimulus/S200	3	537866
217.1464	0.0004	Stimulus/S200	3	542866
219.1464	0.0004	Stimulus/S200	3	547866
221.1464	0.0004	Stimulus/S200	3	552866
223.1464	0.0004	Stimulus/S200	3	557866
225.1464	0.0004	Stimulus/S200	3	562866
227.1464	0.0004	Stimulus/S200	3	567866
229.1464	0.0004	Stimulus/S200	3	572866
231.1464	0.0004	Stimulus/S200	3	577866
233.1468	0.0004	Stimulus/S200	3	582867
235.1468	0.0004	Stimulus/S200	3	587867
237.1468	0.0004	Stimulus/S200	3	592867
239.1468	0.0004	Stimulus/S200	3	597867
241.1468	0.0004	Stimulus/S200	3	602867
243.1468	0.0004	Stimulus/S200	3	607867
245.1468	0.0004	Stimulus/S200	3	612867
247.1468	0.0004	Stimulus/S200	3	617867
249.1468	0.0004	Stimulus/S200	3	622867
251.1472	0.0004	Stimulus/S200	3	627868
255.5404	0.0004	Stimulus/S  1	2	638851
255.55	0.0004	Stimulus/S210	4	638875
257.55	0.0004	Stimulus/S210	4	643875
259.55	0.0004	Stimulus/S210	4	648875
261.55	0.0004	Stimulus/S210	4	653875
263.55	0.0004	Stimulus/S210	4	658875
265.5504	0.0004	Stimulus/S210	4	663876
267.5504	0.0004	Stimulus/S210	4	668876
269.5504	0.0004	Stimulus/S210	4	673876
271.5504	0.0004	Stimulus/S210	4	678876
273.5504	0.0004	Stimulus/S210	4	683876
275.5504	0.0004	Stimulus/S210	4	688876
277.5504	0.0004	Stimulus/S210	4	693876
279.5504	0.0004	Stimulus/S210	4	698876
281.5504	0.0004	Stimulus/S210	4	703876
283.5508	0.0004	Stimulus/S210	4	708877
285.5508	0.0004	Stimulus/S210	4	713877
287.5508	0.0004	Stimulus/S210	4	718877
289.5508	0.0004	Stimulus/S210	4	723877
291.5508	0.0004	Stimulus/S210	4	728877
293.5508	0.0004	Stimulus/S210	4	733877
295.5508	0.0004	Stimulus/S210	4	738877
297.5508	0.0004	Stimulus/S210	4	743877
299.5508	0.0004	Stimulus/S210	4	748877
301.5512	0.0004	Stimulus/S210	4	753878
303.5512	0.0004	Stimulus/S210	4	758878
305.5512	0.0004	Stimulus/S210	4	763878
307.5512	0.0004	Stimulus/S210	4	768878
309.5512	0.0004	Stimulus/S210	4	773878
311.5512	0.0004	Stimulus/S210	4	778878
313.5512	0.0004	Stimulus/S210	4	783878
317.226	0.0004	Stimulus/S  1	2	793065
317.2352	0.0004	Stimulus/S200	3	793088
319.2352	0.0004	Stimulus/S200	3	798088
321.2352	0.0004	Stimulus/S200	3	803088
323.2356	0.0004	Stimulus/S200	3	808089
325.2356	0.0004	Stimulus/S200	3	813089
327.2356	0.0004	Stimulus/S200	3	818089
329.2356	0.0004	Stimulus/S200	3	823089
331.2356	0.0004	Stimulus/S200	3	828089
333.2356	0.0004	Stimulus/S200	3	833089
335.2356	0.0004	Stimulus/S200	3	838089
337.2356	0.0004	Stimulus/S200	3	843089
339.2356	0.0004	Stimulus/S200	3	848089
341.236	0.0004	Stimulus/S200	3	853090
343.236	0.0004	Stimulus/S200	3	858090
345.236	0.0004	Stimulus/S200	3	863090
347.236	0.0004	Stimulus/S200	3	868090
349.236	0.0004	Stimulus/S200	3	873090
351.236	0.0004	Stimulus/S200	3	878090
353.236	0.0004	Stimulus/S200	3	883090
355.236	0.0004	Stimulus/S200	3	888090
357.236	0.0004	Stimulus/S200	3	893090
359.2364	0.0004	Stimulus/S200	3	898091
361.2364	0.0004	Stimulus/S200	3	903091
363.2364	0.0004	Stimulus/S200	3	908091
365.2364	0.0004	Stimulus/S200	3	913091
367.2364	0.0004	Stimulus/S200	3	918091
369.2364	0.0004	Stimulus/S200	3	923091
371.2364	0.0004	Stimulus/S200	3	928091
373.2364	0.0004	Stimulus/S200	3	933091
375.2364	0.0004	Stimulus/S200	3	938091
379.5668	0.0004	Stimulus/S  1	2	948917
379.5764	0.0004	Stimulus/S210	4	948941
381.5768	0.0004	Stimulus/S210	4	953942
383.5768	0.0004	Stimulus/S210	4	958942
385.5768	0.0004	Stimulus/S210	4	963942
387.5768	0.0004	Stimulus/S210	4	968942
389.5768	0.0004	Stimulus/S210	4	973942
391.5768	0.0004	Stimulus/S210	4	978942
393.5768	0.0004	Stimulus/S210	4	983942
395.5768	0.0004	Stimulus/S210	4	988942
397.5768	0.0004	Stimulus/S210	4	993942
399.5772	0.0004	Stimulus/S210	4	998943
401.5772	0.0004	Stimulus/S210	4	1003943
403.5772	0.0004	Stimulus/S210	4	1008943
405.5772	0.0004	Stimulus/S210	4	1013943
407.5772	0.0004	Stimulus/S210	4	1018943
409.5772	0.0004	Stimulus/S210	4	1023943
411.5772	0.0004	Stimulus/S210	4	1028943
413.5772	0.0004	Stimulus/S210	4	1033943
415.5772	0.0004	Stimulus/S210	4	1038943
417.5776	0.0004	Stimulus/S210	4	1043944
419.5776	0.0004	Stimulus/S210	4	1048944
421.5776	0.0004	Stimulus/S210	4	1053944
423.5776	0.0004	Stimulus/S210	4	1058944
425.5776	0.0004	Stimulus/S210	4	1063944
427.5776	0.0004	Stimulus/S210	4	1068944
429.5776	0.0004	Stimulus/S210	4	1073944
431.5776	0.0004	Stimulus/S210	4	1078944
433.5776	0.0004	Stimulus/S210	4	1083944
435.578	0.0004	Stimulus/S210	4	1088945
437.578	0.0004	Stimulus/S210	4	1093945
441.348	0.0004	Stimulus/S  1	2	1103370
441.358	0.0004	Stimulus/S200	3	1103395
443.358	0.0004	Stimulus/S200	3	1108395
445.358	0.0004	Stimulus/S200	3	1113395
447.358	0.0004	Stimulus/S200	3	1118395
449.358	0.0004	Stimulus/S200	3	1123395
451.358	0.0004	Stimulus/S200	3	1128395
453.358	0.0004	Stimulus/S200	3	1133395
455.358	0.0004	Stimulus/S200	3	1138395
457.358	0.0004	Stimulus/S200	3	1143395
459.3584	0.0004	Stimulus/S200	3	1148396
461.3584	0.0004	Stimulus/S200	3	1153396
463.3584	0.0004	Stimulus/S200	3	1158396
465.3584	0.0004	Stimulus/S200	3	1163396
467.3584	0.0004	Stimulus/S200	3	1168396
469.3584	0.0004	Stimulus/S200	3	1173396
471.3584	0.0004	Stimulus/S200	3	1178396
473.3584	0.0004	Stimulus/S200	3	1183396
475.3584	0.0004	Stimulus/S200	3	1188396
477.3588	0.0004	Stimulus/S200	3	1193397
479.3588	0.0004	Stimulus/S200	3	1198397
481.3588	0.0004	Stimulus/S200	3	1203397
483.3588	0.0004	Stimulus/S200	3	1208397
485.3588	0.0004	Stimulus/S200	3	1213397
487.3588	0.0004	Stimulus/S200	3	1218397
489.3588	0.0004	Stimulus/S200	3	1223397
491.3588	0.0004	Stimulus/S200	3	1228397
493.3588	0.0004	Stimulus/S200	3	1233397
495.3592	0.0004	Stimulus/S200	3	1238398
497.3592	0.0004	Stimulus/S200	3	1243398
499.3592	0.0004	Stimulus/S200	3	1248398
503.7012	0.0004	Stimulus/S  1	2	1259253
503.7112	0.0004	Stimulus/S210	4	1259278
505.7112	0.0004	Stimulus/S210	4	1264278
507.7112	0.0004	Stimulus/S210	4	1269278
509.7112	0.0004	Stimulus/S210	4	1274278
511.7112	0.0004	Stimulus/S210	4	1279278
513.7112	0.0004	Stimulus/S210	4	1284278
515.7112	0.0004	Stimulus/S210	4	1289278
517.7112	0.0004	Stimulus/S210	4	1294278
519.7116	0.0004	Stimulus/S210	4	1299279
521.7116	0.0004	Stimulus/S210	4	1304279
523.7116	0.0004	Stimulus/S210	4	1309279
525.7116	0.0004	Stimulus/S210	4	1314279
527.7116	0.0004	Stimulus/S210	4	1319279
529.7116	0.0004	Stimulus/S210	4	1324279
531.7116	0.0004	Stimulus/S210	4	1329279
533.7116	0.0004	Stimulus/S210	4	1334279
535.7116	0.0004	Stimulus/S210	4	1339279
537.712	0.0004	Stimulus/S210	4	1344280
539.712	0.0004	Stimulus/S210	4	1349280
541.712	0.0004	Stimulus/S210	4	1354280
543.712	0.0004	Stimulus/S210	4	1359280
545.712	0.0004	Stimulus/S210	4	1364280
547.712	0.0004	Stimulus/S210	4	1369280
549.712	0.0004	Stimulus/S210	4	1374280
551.712	0.0004	Stimulus/S210	4	1379280
553.712	0.0004	Stimulus/S210	4	1384280
555.7124	0.0004	Stimulus/S210	4	1389281
557.7124	0.0004	Stimulus/S210	4	1394281
559.7124	0.0004	Stimulus/S210	4	1399281
561.7124	0.0004	Stimulus/S210	4	1404281
565.848	0.0004	Stimulus/S  1	2	1414620
565.8572	0.0004	Stimulus/S200	3	1414643
567.8572	0.0004	Stimulus/S200	3	1419643
569.8576	0.0004	Stimulus/S200	3	1424644
571.8576	0.0004	Stimulus/S200	3	1429644
573.8576	0.0004	Stimulus/S200	3	1434644
575.8576	0.0004	Stimulus/S200	3	1439644
577.8576	0.0004	Stimulus/S200	3	1444644
579.8576	0.0004	Stimulus/S200	3	1449644
581.8576	0.0004	Stimulus/S200	3	1454644
583.8576	0.0004	Stimulus/S200	3	1459644
585.8576	0.0004	Stimulus/S200	3	1464644
587.858	0.0004	Stimulus/S200	3	1469645
589.858	0.0004	Stimulus/S200	3	1474645
591.858	0.0004	Stimulus/S200	3	1479645
593.858	0.0004	Stimulus/S200	3	1484645
595.858	0.0004	Stimulus/S200	3	1489645
597.858	0.0004	Stimulus/S200	3	1494645
599.858	0.0004	Stimulus/S200	3	1499645
601.858	0.0004	Stimulus/S200	3	1504645
603.858	0.0004	Stimulus/S200	3	1509645
605.8584	0.0004	Stimulus/S200	3	1514646
607.8584	0.0004	Stimulus/S200	3	1519646
609.8584	0.0004	Stimulus/S200	3	1524646
611.8584	0.0004	Stimulus/S200	3	1529646
613.8584	0.0004	Stimulus/S200	3	1534646
615.8584	0.0004	Stimulus/S200	3	1539646
617.8584	0.0004	Stimulus/S200	3	1544646
619.8584	0.0004	Stimulus/S200	3	1549646
621.8584	0.0004	Stimulus/S200	3	1554646
623.8588	0.0004	Stimulus/S200	3	1559647
627.8056	0.0004	Stimulus/S  1	2	1569514
627.8156	0.0004	Stimulus/S210	4	1569539
629.8156	0.0004	Stimulus/S210	4	1574539
631.8156	0.0004	Stimulus/S210	4	1579539
633.8156	0.0004	Stimulus/S210	4	1584539
635.8156	0.0004	Stimulus/S210	4	1589539
637.816	0.0004	Stimulus/S210	4	1594540
639.816	0.0004	Stimulus/S210	4	1599540
641.816	0.0004	Stimulus/S210	4	1604540
643.816	0.0004	Stimulus/S210	4	1609540
645.816	0.0004	Stimulus/S210	4	1614540
647.816	0.0004	Stimulus/S210	4	1619540
649.816	0.0004	Stimulus/S210	4	1624540
651.816	0.0004	Stimulus/S210	4	1629540
653.816	0.0004	Stimulus/S210	4	1634540
655.8164	0.0004	Stimulus/S210	4	1639541
657.8164	0.0004	Stimulus/S210	4	1644541
659.8164	0.0004	Stimulus/S210	4	1649541
661.8164	0.0004	Stimulus/S210	4	1654541
663.8164	0.0004	Stimulus/S210	4	1659541
665.8164	0.0004	Stimulus/S210	4	1664541
667.8164	0.0004	Stimulus/S210	4	1669541
669.8164	0.0004	Stimulus/S210	4	1674541
671.8164	0.0004	Stimulus/S210	4	1679541
673.8168	0.0004	Stimulus/S210	4	1684542
675.8168	0.0004	Stimulus/S210	4	1689542
677.8168	0.0004	Stimulus/S210	4	1694542
679.8168	0.0004	Stimulus/S210	4	1699542
681.8168	0.0004	Stimulus/S210	4	1704542
683.8168	0.0004	Stimulus/S210	4	1709542
685.8168	0.0004	Stimulus/S210	4	1714542
690.5052	0.0004	Stimulus/S  1	2	1726263
690.5148	0.0004	Stimulus/S200	3	1726287
692.5148	0.0004	Stimulus/S200	3	1731287
694.5148	0.0004	Stimulus/S200	3	1736287
696.5148	0.0004	Stimulus/S200	3	1741287
698.5152	0.0004	Stimulus/S200	3	1746288
700.5152	0.0004	Stimulus/S200	3	1751288
702.5152	0.0004	Stimulus/S200	3	1756288
704.5152	0.0004	Stimulus/S200	3	1761288
706.5152	0.0004	Stimulus/S200	3	1766288
708.5152	0.0004	Stimulus/S200	3	1771288
710.5152	0.0004	Stimulus/S200	3	1776288
712.5152	0.0004	Stimulus/S200	3	1781288
714.5152	0.0004	Stimulus/S200	3	1786288
716.5152	0.0004	Stimulus/S200	3	1791288
718.5156	0.0004	Stimulus/S200	3	1796289
720.5156	0.0004	Stimulus/S200	3	1801289
722.5156	0.0004	Stimulus/S200	3	1806289
724.5156	0.0004	Stimulus/S200	3	1811289
726.5156	0.0004	Stimulus/S200	3	1816289
728.5156	0.0004	Stimulus/S200	3	1821289
730.5156	0.0004	Stimulus/S200	3	1826289
732.5156	0.0004	Stimulus/S200	3	1831289
734.5156	0.0004	Stimulus/S200	3	1836289
736.516	0.0004	Stimulus/S200	3	1841290
738.516	0.0004	Stimulus/S200	3	1846290
740.516	0.0004	Stimulus/S200	3	1851290
742.516	0.0004	Stimulus/S200	3	1856290
744.516	0.0004	Stimulus/S200	3	1861290
746.516	0.0004	Stimulus/S200	3	1866290
748.516	0.0004	Stimulus/S200	3	1871290
754.4244	0.0004	Stimulus/S  1	2	1886061
754.434	0.0004	Stimulus/S210	4	1886085
756.434	0.0004	Stimulus/S210	4	1891085
758.434	0.0004	Stimulus/S210	4	1896085
760.434	0.0004	Stimulus/S210	4	1901085
762.434	0.0004	Stimulus/S210	4	1906085
764.4344	0.0004	Stimulus/S210	4	1911086
766.4344	0.0004	Stimulus/S210	4	1916086
768.4344	0.0004	Stimulus/S210	4	1921086
770.4344	0.0004	Stimulus/S210	4	1926086
772.4344	0.0004	Stimulus/S210	4	1931086
774.4344	0.0004	Stimulus/S210	4	1936086
776.4344	0.0004	Stimulus/S210	4	1941086
778.4344	0.0004	Stimulus/S210	4	1946086
780.4344	0.0004	Stimulus/S210	4	1951086
782.4348	0.0004	Stimulus/S210	4	1956087
784.4348	0.0004	Stimulus/S210	4	1961087
786.4348	0.0004	Stimulus/S210	4	1966087
788.4348	0.0004	Stimulus/S210	4	1971087
790.4348	0.0004	Stimulus/S210	4	1976087
792.4348	0.0004	Stimulus/S210	4	1981087
794.4348	0.0004	Stimulus/S210	4	1986087
796.4352	0.0004	Stimulus/S210	4	1991088
798.4352	0.0004	Stimulus/S210	4	1996088
800.4352	0.0004	Stimulus/S210	4	2001088
802.4352	0.0004	Stimulus/S210	4	2006088
804.4352	0.0004	Stimulus/S210	4	2011088
806.4352	0.0004	Stimulus/S210	4	2016088
808.4352	0.0004	Stimulus/S210	4	2021088
810.4352	0.0004	Stimulus/S210	4	2026088
812.4352	0.0004	Stimulus/S210	4	2031088
817.2832	0.0004	Stimulus/S  1	2	2043208
817.2932	0.0004	Stimulus/S200	3	2043233
819.2932	0.0004	Stimulus/S200	3	2048233
821.2932	0.0004	Stimulus/S200	3	2053233
823.2932	0.0004	Stimulus/S200	3	2058233
825.2936	0.0004	Stimulus/S200	3	2063234
827.2936	0.0004	Stimulus/S200	3	2068234
829.2936	0.0004	Stimulus/S200	3	2073234
831.2936	0.0004	Stimulus/S200	3	2078234
833.2936	0.0004	Stimulus/S200	3	2083234
835.2936	0.0004	Stimulus/S200	3	2088234
837.2936	0.0004	Stimulus/S200	3	2093234
839.2936	0.0004	Stimulus/S200	3	2098234
841.2936	0.0004	Stimulus/S200	3	2103234
843.2936	0.0004	Stimulus/S200	3	2108234
845.294	0.0004	Stimulus/S200	3	2113235
847.294	0.0004	Stimulus/S200	3	2118235
849.294	0.0004	Stimulus/S200	3	2123235
851.294	0.0004	Stimulus/S200	3	2128235
853.294	0.0004	Stimulus/S200	3	2133235
855.294	0.0004	Stimulus/S200	3	2138235
857.294	0.0004	Stimulus/S200	3	2143235
859.294	0.0004	Stimulus/S200	3	2148235
861.294	0.0004	Stimulus/S200	3	2153235
863.2944	0.0004	Stimulus/S200	3	2158236
865.2944	0.0004	Stimulus/S200	3	2163236
867.2944	0.0004	Stimulus/S200	3	2168236
869.2944	0.0004	Stimulus/S200	3	2173236
871.2944	0.0004	Stimulus/S200	3	2178236
873.2944	0.0004	Stimulus/S200	3	2183236
875.2944	0.0004	Stimulus/S200	3	2188236
880.2856	0.0004	Stimulus/S  1	2	2200714
880.2956	0.0004	Stimulus/S210	4	2200739
882.2956	0.0004	Stimulus/S210	4	2205739
884.2956	0.0004	Stimulus/S210	4	2210739
886.2956	0.0004	Stimulus/S210	4	2215739
888.2956	0.0004	Stimulus/S210	4	2220739
890.2956	0.0004	Stimulus/S210	4	2225739
892.2956	0.0004	Stimulus/S210	4	2230739
894.296	0.0004	Stimulus/S210	4	2235740
896.296	0.0004	Stimulus/S210	4	2240740
898.296	0.0004	Stimulus/S210	4	2245740
900.296	0.0004	Stimulus/S210	4	2250740
902.296	0.0004	Stimulus/S210	4	2255740
904.296	0.0004	Stimulus/S210	4	2260740
906.296	0.0004	Stimulus/S210	4	2265740
908.296	0.0004	Stimulus/S210	4	2270740
910.296	0.0004	Stimulus/S210	4	2275740
912.2964	0.0004	Stimulus/S210	4	2280741
914.2964	0.0004	Stimulus/S210	4	2285741
916.2964	0.0004	Stimulus/S210	4	2290741
918.2964	0.0004	Stimulus/S210	4	2295741
920.2964	0.0004	Stimulus/S210	4	2300741
922.2964	0.0004	Stimulus/S210	4	2305741
924.2964	0.0004	Stimulus/S210	4	2310741
926.2964	0.0004	Stimulus/S210	4	2315741
928.2964	0.0004	Stimulus/S210	4	2320741
930.2968	0.0004	Stimulus/S210	4	2325742
932.2968	0.0004	Stimulus/S210	4	2330742
934.2968	0.0004	Stimulus/S210	4	2335742
936.2968	0.0004	Stimulus/S210	4	2340742
938.2968	0.0004	Stimulus/S210	4	2345742
944.824	0.0004	Stimulus/S  1	2	2362060
944.8336	0.0004	Stimulus/S200	3	2362084
946.8336	0.0004	Stimulus/S200	3	2367084
948.8336	0.0004	Stimulus/S200	3	2372084
950.8336	0.0004	Stimulus/S200	3	2377084
952.8336	0.0004	Stimulus/S200	3	2382084
954.834	0.0004	Stimulus/S200	3	2387085
956.834	0.0004	Stimulus/S200	3	2392085
958.834	0.0004	Stimulus/S200	3	2397085
960.834	0.0004	Stimulus/S200	3	2402085
962.834	0.0004	Stimulus/S200	3	2407085
964.834	0.0004	Stimulus/S200	3	2412085
966.834	0.0004	Stimulus/S200	3	2417085
968.834	0.0004	Stimulus/S200	3	2422085
970.834	0.0004	Stimulus/S200	3	2427085
972.834	0.0004	Stimulus/S200	3	2432085
974.8344	0.0004	Stimulus/S200	3	2437086
976.8344	0.0004	Stimulus/S200	3	2442086
978.8344	0.0004	Stimulus/S200	3	2447086
980.8344	0.0004	Stimulus/S200	3	2452086
982.8344	0.0004	Stimulus/S200	3	2457086
984.8344	0.0004	Stimulus/S200	3	2462086
986.8344	0.0004	Stimulus/S200	3	2467086
988.8344	0.0004	Stimulus/S200	3	2472086
990.8344	0.0004	Stimulus/S200	3	2477086
992.8348	0.0004	Stimulus/S200	3	2482087
994.8348	0.0004	Stimulus/S200	3	2487087
996.8348	0.0004	Stimulus/S200	3	2492087
998.8348	0.0004	Stimulus/S200	3	2497087
1000.8348	0.0004	Stimulus/S200	3	2502087
1002.8348	0.0004	Stimulus/S200	3	2507087
