onset	duration	trial_type	value	sample
262.7944	0.0004	Stimulus/S200	2	656986
269.7092	0.0004	Stimulus/S210	3	674273
271.7092	0.0004	Stimulus/S210	3	679273
273.7096	0.0004	Stimulus/S210	3	684274
275.7096	0.0004	Stimulus/S210	3	689274
277.7096	0.0004	Stimulus/S210	3	694274
279.7096	0.0004	Stimulus/S210	3	699274
281.7096	0.0004	Stimulus/S210	3	704274
283.7096	0.0004	Stimulus/S210	3	709274
285.7096	0.0004	Stimulus/S210	3	714274
287.7096	0.0004	Stimulus/S210	3	719274
289.7096	0.0004	Stimulus/S210	3	724274
291.71	0.0004	Stimulus/S210	3	729275
293.71	0.0004	Stimulus/S210	3	734275
295.71	0.0004	Stimulus/S210	3	739275
297.71	0.0004	Stimulus/S210	3	744275
299.71	0.0004	Stimulus/S210	3	749275
301.71	0.0004	Stimulus/S210	3	754275
303.71	0.0004	Stimulus/S210	3	759275
305.71	0.0004	Stimulus/S210	3	764275
307.71	0.0004	Stimulus/S210	3	769275
309.71	0.0004	Stimulus/S210	3	774275
311.7104	0.0004	Stimulus/S210	3	779276
313.7104	0.0004	Stimulus/S210	3	784276
315.7104	0.0004	Stimulus/S210	3	789276
317.7104	0.0004	Stimulus/S210	3	794276
319.7104	0.0004	Stimulus/S210	3	799276
321.7104	0.0004	Stimulus/S210	3	804276
323.7104	0.0004	Stimulus/S210	3	809276
325.7104	0.0004	Stimulus/S210	3	814276
327.7104	0.0004	Stimulus/S210	3	819276
332.0756	0.0004	Stimulus/S200	2	830189
334.0756	0.0004	Stimulus/S200	2	835189
336.0756	0.0004	Stimulus/S200	2	840189
338.0756	0.0004	Stimulus/S200	2	845189
340.0756	0.0004	Stimulus/S200	2	850189
342.0756	0.0004	Stimulus/S200	2	855189
344.0756	0.0004	Stimulus/S200	2	860189
346.076	0.0004	Stimulus/S200	2	865190
348.076	0.0004	Stimulus/S200	2	870190
350.076	0.0004	Stimulus/S200	2	875190
352.076	0.0004	Stimulus/S200	2	880190
354.076	0.0004	Stimulus/S200	2	885190
356.076	0.0004	Stimulus/S200	2	890190
358.076	0.0004	Stimulus/S200	2	895190
360.076	0.0004	Stimulus/S200	2	900190
362.076	0.0004	Stimulus/S200	2	905190
364.076	0.0004	Stimulus/S200	2	910190
366.0764	0.0004	Stimulus/S200	2	915191
368.0764	0.0004	Stimulus/S200	2	920191
370.0764	0.0004	Stimulus/S200	2	925191
372.0764	0.0004	Stimulus/S200	2	930191
374.0764	0.0004	Stimulus/S200	2	935191
376.0764	0.0004	Stimulus/S200	2	940191
378.0764	0.0004	Stimulus/S200	2	945191
380.0764	0.0004	Stimulus/S200	2	950191
382.0764	0.0004	Stimulus/S200	2	955191
384.0768	0.0004	Stimulus/S200	2	960192
386.0768	0.0004	Stimulus/S200	2	965192
388.0768	0.0004	Stimulus/S200	2	970192
390.0768	0.0004	Stimulus/S200	2	975192
394.1296	0.0004	Stimulus/S210	3	985324
396.1296	0.0004	Stimulus/S210	3	990324
398.1296	0.0004	Stimulus/S210	3	995324
400.13	0.0004	Stimulus/S210	3	1000325
402.13	0.0004	Stimulus/S210	3	1005325
404.13	0.0004	Stimulus/S210	3	1010325
406.13	0.0004	Stimulus/S210	3	1015325
408.13	0.0004	Stimulus/S210	3	1020325
410.13	0.0004	Stimulus/S210	3	1025325
412.13	0.0004	Stimulus/S210	3	1030325
414.13	0.0004	Stimulus/S210	3	1035325
416.13	0.0004	Stimulus/S210	3	1040325
418.13	0.0004	Stimulus/S210	3	1045325
420.1304	0.0004	Stimulus/S210	3	1050326
422.1304	0.0004	Stimulus/S210	3	1055326
424.1304	0.0004	Stimulus/S210	3	1060326
426.1304	0.0004	Stimulus/S210	3	1065326
428.1304	0.0004	Stimulus/S210	3	1070326
430.1304	0.0004	Stimulus/S210	3	1075326
432.1304	0.0004	Stimulus/S210	3	1080326
434.1304	0.0004	Stimulus/S210	3	1085326
436.1304	0.0004	Stimulus/S210	3	1090326
438.1304	0.0004	Stimulus/S210	3	1095326
440.1308	0.0004	Stimulus/S210	3	1100327
442.1308	0.0004	Stimulus/S210	3	1105327
444.1308	0.0004	Stimulus/S210	3	1110327
446.1308	0.0004	Stimulus/S210	3	1115327
448.1308	0.0004	Stimulus/S210	3	1120327
450.1308	0.0004	Stimulus/S210	3	1125327
452.1308	0.0004	Stimulus/S210	3	1130327
458.0048	0.0004	Stimulus/S200	2	1145012
460.0048	0.0004	Stimulus/S200	2	1150012
462.0048	0.0004	Stimulus/S200	2	1155012
464.0048	0.0004	Stimulus/S200	2	1160012
466.0048	0.0004	Stimulus/S200	2	1165012
468.0048	0.0004	Stimulus/S200	2	1170012
470.0052	0.0004	Stimulus/S200	2	1175013
472.0052	0.0004	Stimulus/S200	2	1180013
474.0052	0.0004	Stimulus/S200	2	1185013
476.0052	0.0004	Stimulus/S200	2	1190013
478.0052	0.0004	Stimulus/S200	2	1195013
480.0052	0.0004	Stimulus/S200	2	1200013
482.0052	0.0004	Stimulus/S200	2	1205013
484.0052	0.0004	Stimulus/S200	2	1210013
486.0052	0.0004	Stimulus/S200	2	1215013
488.0056	0.0004	Stimulus/S200	2	1220014
490.0056	0.0004	Stimulus/S200	2	1225014
492.0056	0.0004	Stimulus/S200	2	1230014
494.0056	0.0004	Stimulus/S200	2	1235014
496.0056	0.0004	Stimulus/S200	2	1240014
498.0056	0.0004	Stimulus/S200	2	1245014
500.0056	0.0004	Stimulus/S200	2	1250014
502.0056	0.0004	Stimulus/S200	2	1255014
504.0056	0.0004	Stimulus/S200	2	1260014
506.0056	0.0004	Stimulus/S200	2	1265014
508.006	0.0004	Stimulus/S200	2	1270015
510.006	0.0004	Stimulus/S200	2	1275015
512.006	0.0004	Stimulus/S200	2	1280015
514.006	0.0004	Stimulus/S200	2	1285015
516.006	0.0004	Stimulus/S200	2	1290015
522.0228	0.0004	Stimulus/S210	3	1305057
524.0228	0.0004	Stimulus/S210	3	1310057
526.0228	0.0004	Stimulus/S210	3	1315057
528.0232	0.0004	Stimulus/S210	3	1320058
530.0232	0.0004	Stimulus/S210	3	1325058
532.0232	0.0004	Stimulus/S210	3	1330058
534.0232	0.0004	Stimulus/S210	3	1335058
536.0232	0.0004	Stimulus/S210	3	1340058
538.0232	0.0004	Stimulus/S210	3	1345058
540.0232	0.0004	Stimulus/S210	3	1350058
542.0232	0.0004	Stimulus/S210	3	1355058
544.0232	0.0004	Stimulus/S210	3	1360058
546.0232	0.0004	Stimulus/S210	3	1365058
548.0236	0.0004	Stimulus/S210	3	1370059
550.0236	0.0004	Stimulus/S210	3	1375059
552.0236	0.0004	Stimulus/S210	3	1380059
554.0236	0.0004	Stimulus/S210	3	1385059
556.0236	0.0004	Stimulus/S210	3	1390059
558.0236	0.0004	Stimulus/S210	3	1395059
560.0236	0.0004	Stimulus/S210	3	1400059
562.0236	0.0004	Stimulus/S210	3	1405059
564.0236	0.0004	Stimulus/S210	3	1410059
566.0236	0.0004	Stimulus/S210	3	1415059
568.024	0.0004	Stimulus/S210	3	1420060
570.024	0.0004	Stimulus/S210	3	1425060
572.024	0.0004	Stimulus/S210	3	1430060
574.024	0.0004	Stimulus/S210	3	1435060
576.024	0.0004	Stimulus/S210	3	1440060
578.024	0.0004	Stimulus/S210	3	1445060
580.024	0.0004	Stimulus/S210	3	1450060
587.206	0.0004	Stimulus/S200	2	1468015
589.206	0.0004	Stimulus/S200	2	1473015
591.206	0.0004	Stimulus/S200	2	1478015
593.206	0.0004	Stimulus/S200	2	1483015
595.206	0.0004	Stimulus/S200	2	1488015
597.206	0.0004	Stimulus/S200	2	1493015
599.206	0.0004	Stimulus/S200	2	1498015
601.2064	0.0004	Stimulus/S200	2	1503016
603.2064	0.0004	Stimulus/S200	2	1508016
605.2064	0.0004	Stimulus/S200	2	1513016
607.2064	0.0004	Stimulus/S200	2	1518016
609.2064	0.0004	Stimulus/S200	2	1523016
611.2064	0.0004	Stimulus/S200	2	1528016
613.2064	0.0004	Stimulus/S200	2	1533016
615.2064	0.0004	Stimulus/S200	2	1538016
617.2064	0.0004	Stimulus/S200	2	1543016
619.2064	0.0004	Stimulus/S200	2	1548016
621.2068	0.0004	Stimulus/S200	2	1553017
623.2068	0.0004	Stimulus/S200	2	1558017
625.2068	0.0004	Stimulus/S200	2	1563017
627.2068	0.0004	Stimulus/S200	2	1568017
629.2068	0.0004	Stimulus/S200	2	1573017
631.2068	0.0004	Stimulus/S200	2	1578017
633.2068	0.0004	Stimulus/S200	2	1583017
635.2068	0.0004	Stimulus/S200	2	1588017
637.2068	0.0004	Stimulus/S200	2	1593017
639.2068	0.0004	Stimulus/S200	2	1598017
641.2072	0.0004	Stimulus/S200	2	1603018
643.2072	0.0004	Stimulus/S200	2	1608018
645.2072	0.0004	Stimulus/S200	2	1613018
648.6772	0.0004	Stimulus/S210	3	1621693
650.6772	0.0004	Stimulus/S210	3	1626693
652.6772	0.0004	Stimulus/S210	3	1631693
654.6772	0.0004	Stimulus/S210	3	1636693
656.6772	0.0004	Stimulus/S210	3	1641693
658.6772	0.0004	Stimulus/S210	3	1646693
660.6772	0.0004	Stimulus/S210	3	1651693
662.6772	0.0004	Stimulus/S210	3	1656693
664.6776	0.0004	Stimulus/S210	3	1661694
666.6776	0.0004	Stimulus/S210	3	1666694
668.6776	0.0004	Stimulus/S210	3	1671694
670.6776	0.0004	Stimulus/S210	3	1676694
672.6776	0.0004	Stimulus/S210	3	1681694
674.6776	0.0004	Stimulus/S210	3	1686694
676.6776	0.0004	Stimulus/S210	3	1691694
678.6776	0.0004	Stimulus/S210	3	1696694
680.6776	0.0004	Stimulus/S210	3	1701694
682.6776	0.0004	Stimulus/S210	3	1706694
684.678	0.0004	Stimulus/S210	3	1711695
686.678	0.0004	Stimulus/S210	3	1716695
688.678	0.0004	Stimulus/S210	3	1721695
690.678	0.0004	Stimulus/S210	3	1726695
692.678	0.0004	Stimulus/S210	3	1731695
694.678	0.0004	Stimulus/S210	3	1736695
696.678	0.0004	Stimulus/S210	3	1741695
698.678	0.0004	Stimulus/S210	3	1746695
700.678	0.0004	Stimulus/S210	3	1751695
702.678	0.0004	Stimulus/S210	3	1756695
704.6784	0.0004	Stimulus/S210	3	1761696
706.6784	0.0004	Stimulus/S210	3	1766696
710.7732	0.0004	Stimulus/S200	2	1776933
712.7732	0.0004	Stimulus/S200	2	1781933
714.7732	0.0004	Stimulus/S200	2	1786933
716.7732	0.0004	Stimulus/S200	2	1791933
718.7732	0.0004	Stimulus/S200	2	1796933
720.7736	0.0004	Stimulus/S200	2	1801934
722.7736	0.0004	Stimulus/S200	2	1806934
724.7736	0.0004	Stimulus/S200	2	1811934
726.7736	0.0004	Stimulus/S200	2	1816934
728.7736	0.0004	Stimulus/S200	2	1821934
730.7736	0.0004	Stimulus/S200	2	1826934
732.7736	0.0004	Stimulus/S200	2	1831934
734.7736	0.0004	Stimulus/S200	2	1836934
736.7736	0.0004	Stimulus/S200	2	1841934
738.7736	0.0004	Stimulus/S200	2	1846934
740.774	0.0004	Stimulus/S200	2	1851935
742.774	0.0004	Stimulus/S200	2	1856935
744.774	0.0004	Stimulus/S200	2	1861935
746.774	0.0004	Stimulus/S200	2	1866935
748.774	0.0004	Stimulus/S200	2	1871935
750.774	0.0004	Stimulus/S200	2	1876935
752.774	0.0004	Stimulus/S200	2	1881935
754.774	0.0004	Stimulus/S200	2	1886935
756.774	0.0004	Stimulus/S200	2	1891935
758.774	0.0004	Stimulus/S200	2	1896935
760.7744	0.0004	Stimulus/S200	2	1901936
762.7744	0.0004	Stimulus/S200	2	1906936
764.7744	0.0004	Stimulus/S200	2	1911936
766.7744	0.0004	Stimulus/S200	2	1916936
768.7744	0.0004	Stimulus/S200	2	1921936
772.6992	0.0004	Stimulus/S210	3	1931748
774.6996	0.0004	Stimulus/S210	3	1936749
776.6996	0.0004	Stimulus/S210	3	1941749
778.6996	0.0004	Stimulus/S210	3	1946749
780.6996	0.0004	Stimulus/S210	3	1951749
782.6996	0.0004	Stimulus/S210	3	1956749
784.6996	0.0004	Stimulus/S210	3	1961749
786.6996	0.0004	Stimulus/S210	3	1966749
788.6996	0.0004	Stimulus/S210	3	1971749
790.6996	0.0004	Stimulus/S210	3	1976749
792.6996	0.0004	Stimulus/S210	3	1981749
794.7	0.0004	Stimulus/S210	3	1986750
796.7	0.0004	Stimulus/S210	3	1991750
798.7	0.0004	Stimulus/S210	3	1996750
800.7	0.0004	Stimulus/S210	3	2001750
802.7	0.0004	Stimulus/S210	3	2006750
804.7	0.0004	Stimulus/S210	3	2011750
806.7	0.0004	Stimulus/S210	3	2016750
808.7	0.0004	Stimulus/S210	3	2021750
810.7	0.0004	Stimulus/S210	3	2026750
812.7	0.0004	Stimulus/S210	3	2031750
814.7004	0.0004	Stimulus/S210	3	2036751
816.7004	0.0004	Stimulus/S210	3	2041751
818.7004	0.0004	Stimulus/S210	3	2046751
820.7004	0.0004	Stimulus/S210	3	2051751
822.7004	0.0004	Stimulus/S210	3	2056751
824.7004	0.0004	Stimulus/S210	3	2061751
826.7004	0.0004	Stimulus/S210	3	2066751
828.7004	0.0004	Stimulus/S210	3	2071751
830.7004	0.0004	Stimulus/S210	3	2076751
837.6556	0.0004	Stimulus/S200	2	2094139
839.6556	0.0004	Stimulus/S200	2	2099139
841.6556	0.0004	Stimulus/S200	2	2104139
843.6556	0.0004	Stimulus/S200	2	2109139
845.6556	0.0004	Stimulus/S200	2	2114139
847.6556	0.0004	Stimulus/S200	2	2119139
849.6556	0.0004	Stimulus/S200	2	2124139
851.6556	0.0004	Stimulus/S200	2	2129139
853.6556	0.0004	Stimulus/S200	2	2134139
855.6556	0.0004	Stimulus/S200	2	2139139
857.656	0.0004	Stimulus/S200	2	2144140
859.656	0.0004	Stimulus/S200	2	2149140
861.656	0.0004	Stimulus/S200	2	2154140
863.656	0.0004	Stimulus/S200	2	2159140
865.656	0.0004	Stimulus/S200	2	2164140
867.656	0.0004	Stimulus/S200	2	2169140
869.656	0.0004	Stimulus/S200	2	2174140
871.656	0.0004	Stimulus/S200	2	2179140
873.656	0.0004	Stimulus/S200	2	2184140
875.656	0.0004	Stimulus/S200	2	2189140
877.6564	0.0004	Stimulus/S200	2	2194141
879.6564	0.0004	Stimulus/S200	2	2199141
881.6564	0.0004	Stimulus/S200	2	2204141
883.6564	0.0004	Stimulus/S200	2	2209141
885.6564	0.0004	Stimulus/S200	2	2214141
887.6564	0.0004	Stimulus/S200	2	2219141
889.6564	0.0004	Stimulus/S200	2	2224141
891.6564	0.0004	Stimulus/S200	2	2229141
893.6564	0.0004	Stimulus/S200	2	2234141
895.6564	0.0004	Stimulus/S200	2	2239141
899.8804	0.0004	Stimulus/S210	3	2249701
901.8804	0.0004	Stimulus/S210	3	2254701
903.8808	0.0004	Stimulus/S210	3	2259702
905.8808	0.0004	Stimulus/S210	3	2264702
907.8808	0.0004	Stimulus/S210	3	2269702
909.8808	0.0004	Stimulus/S210	3	2274702
911.8808	0.0004	Stimulus/S210	3	2279702
913.8808	0.0004	Stimulus/S210	3	2284702
915.8808	0.0004	Stimulus/S210	3	2289702
917.8808	0.0004	Stimulus/S210	3	2294702
919.8808	0.0004	Stimulus/S210	3	2299702
921.8808	0.0004	Stimulus/S210	3	2304702
923.8812	0.0004	Stimulus/S210	3	2309703
925.8812	0.0004	Stimulus/S210	3	2314703
927.8812	0.0004	Stimulus/S210	3	2319703
929.8812	0.0004	Stimulus/S210	3	2324703
931.8812	0.0004	Stimulus/S210	3	2329703
933.8812	0.0004	Stimulus/S210	3	2334703
935.8812	0.0004	Stimulus/S210	3	2339703
937.8812	0.0004	Stimulus/S210	3	2344703
939.8812	0.0004	Stimulus/S210	3	2349703
941.8812	0.0004	Stimulus/S210	3	2354703
943.8816	0.0004	Stimulus/S210	3	2359704
945.8816	0.0004	Stimulus/S210	3	2364704
947.8816	0.0004	Stimulus/S210	3	2369704
949.8816	0.0004	Stimulus/S210	3	2374704
951.8816	0.0004	Stimulus/S210	3	2379704
953.8816	0.0004	Stimulus/S210	3	2384704
955.8816	0.0004	Stimulus/S210	3	2389704
957.8816	0.0004	Stimulus/S210	3	2394704
961.8748	0.0004	Stimulus/S200	2	2404687
963.8748	0.0004	Stimulus/S200	2	2409687
965.8748	0.0004	Stimulus/S200	2	2414687
967.8748	0.0004	Stimulus/S200	2	2419687
969.8748	0.0004	Stimulus/S200	2	2424687
971.8748	0.0004	Stimulus/S200	2	2429687
973.8748	0.0004	Stimulus/S200	2	2434687
975.8748	0.0004	Stimulus/S200	2	2439687
977.8748	0.0004	Stimulus/S200	2	2444687
979.8752	0.0004	Stimulus/S200	2	2449688
981.8752	0.0004	Stimulus/S200	2	2454688
983.8752	0.0004	Stimulus/S200	2	2459688
985.8752	0.0004	Stimulus/S200	2	2464688
987.8752	0.0004	Stimulus/S200	2	2469688
989.8752	0.0004	Stimulus/S200	2	2474688
991.8752	0.0004	Stimulus/S200	2	2479688
993.8752	0.0004	Stimulus/S200	2	2484688
995.8752	0.0004	Stimulus/S200	2	2489688
997.8752	0.0004	Stimulus/S200	2	2494688
999.8752	0.0004	Stimulus/S200	2	2499688
1001.8756	0.0004	Stimulus/S200	2	2504689
1003.8756	0.0004	Stimulus/S200	2	2509689
1005.8756	0.0004	Stimulus/S200	2	2514689
1007.8756	0.0004	Stimulus/S200	2	2519689
1009.8756	0.0004	Stimulus/S200	2	2524689
1011.8756	0.0004	Stimulus/S200	2	2529689
1013.8756	0.0004	Stimulus/S200	2	2534689
1015.8756	0.0004	Stimulus/S200	2	2539689
1017.8756	0.0004	Stimulus/S200	2	2544689
1019.8756	0.0004	Stimulus/S200	2	2549689
