onset	duration	trial_type	value	sample
433.2596	0.0004	Stimulus/S210	4	1083149
435.2596	0.0004	Stimulus/S210	4	1088149
437.2596	0.0004	Stimulus/S210	4	1093149
439.2596	0.0004	Stimulus/S210	4	1098149
441.26	0.0004	Stimulus/S210	4	1103150
443.26	0.0004	Stimulus/S210	4	1108150
445.26	0.0004	Stimulus/S210	4	1113150
447.26	0.0004	Stimulus/S210	4	1118150
449.26	0.0004	Stimulus/S210	4	1123150
451.26	0.0004	Stimulus/S210	4	1128150
453.26	0.0004	Stimulus/S210	4	1133150
455.26	0.0004	Stimulus/S210	4	1138150
457.2604	0.0004	Stimulus/S210	4	1143151
461.414	0.0004	Stimulus/S  1	2	1153535
461.424	0.0004	Stimulus/S200	3	1153560
463.4244	0.0004	Stimulus/S200	3	1158561
465.4244	0.0004	Stimulus/S200	3	1163561
467.4244	0.0004	Stimulus/S200	3	1168561
469.4244	0.0004	Stimulus/S200	3	1173561
471.4244	0.0004	Stimulus/S200	3	1178561
473.4244	0.0004	Stimulus/S200	3	1183561
475.4244	0.0004	Stimulus/S200	3	1188561
477.4244	0.0004	Stimulus/S200	3	1193561
479.4248	0.0004	Stimulus/S200	3	1198562
481.4248	0.0004	Stimulus/S200	3	1203562
483.4248	0.0004	Stimulus/S200	3	1208562
485.4248	0.0004	Stimulus/S200	3	1213562
487.4248	0.0004	Stimulus/S200	3	1218562
489.4248	0.0004	Stimulus/S200	3	1223562
491.4248	0.0004	Stimulus/S200	3	1228562
493.4248	0.0004	Stimulus/S200	3	1233562
495.4248	0.0004	Stimulus/S200	3	1238562
497.4252	0.0004	Stimulus/S200	3	1243563
499.4252	0.0004	Stimulus/S200	3	1248563
501.4252	0.0004	Stimulus/S200	3	1253563
503.4252	0.0004	Stimulus/S200	3	1258563
505.4252	0.0004	Stimulus/S200	3	1263563
507.4252	0.0004	Stimulus/S200	3	1268563
509.4252	0.0004	Stimulus/S200	3	1273563
511.4252	0.0004	Stimulus/S200	3	1278563
513.4256	0.0004	Stimulus/S200	3	1283564
515.4256	0.0004	Stimulus/S200	3	1288564
517.4256	0.0004	Stimulus/S200	3	1293564
519.4256	0.0004	Stimulus/S200	3	1298564
524.5252	0.0004	Stimulus/S  1	2	1311313
524.5344	0.0004	Stimulus/S210	4	1311336
526.5348	0.0004	Stimulus/S210	4	1316337
528.5348	0.0004	Stimulus/S210	4	1321337
530.5348	0.0004	Stimulus/S210	4	1326337
532.5348	0.0004	Stimulus/S210	4	1331337
534.5348	0.0004	Stimulus/S210	4	1336337
536.5348	0.0004	Stimulus/S210	4	1341337
538.5348	0.0004	Stimulus/S210	4	1346337
540.5348	0.0004	Stimulus/S210	4	1351337
542.5348	0.0004	Stimulus/S210	4	1356337
544.5348	0.0004	Stimulus/S210	4	1361337
546.5352	0.0004	Stimulus/S210	4	1366338
548.5352	0.0004	Stimulus/S210	4	1371338
550.5352	0.0004	Stimulus/S210	4	1376338
552.5352	0.0004	Stimulus/S210	4	1381338
554.5352	0.0004	Stimulus/S210	4	1386338
556.5352	0.0004	Stimulus/S210	4	1391338
558.5352	0.0004	Stimulus/S210	4	1396338
560.5352	0.0004	Stimulus/S210	4	1401338
562.5356	0.0004	Stimulus/S210	4	1406339
564.5356	0.0004	Stimulus/S210	4	1411339
566.5356	0.0004	Stimulus/S210	4	1416339
568.5356	0.0004	Stimulus/S210	4	1421339
570.5356	0.0004	Stimulus/S210	4	1426339
572.5356	0.0004	Stimulus/S210	4	1431339
574.5356	0.0004	Stimulus/S210	4	1436339
576.5356	0.0004	Stimulus/S210	4	1441339
578.5356	0.0004	Stimulus/S210	4	1446339
580.536	0.0004	Stimulus/S210	4	1451340
582.536	0.0004	Stimulus/S210	4	1456340
587.2808	0.0004	Stimulus/S  1	2	1468202
587.2908	0.0004	Stimulus/S200	3	1468227
589.2908	0.0004	Stimulus/S200	3	1473227
591.2912	0.0004	Stimulus/S200	3	1478228
593.2912	0.0004	Stimulus/S200	3	1483228
595.2912	0.0004	Stimulus/S200	3	1488228
597.2912	0.0004	Stimulus/S200	3	1493228
599.2912	0.0004	Stimulus/S200	3	1498228
601.2912	0.0004	Stimulus/S200	3	1503228
603.2912	0.0004	Stimulus/S200	3	1508228
605.2912	0.0004	Stimulus/S200	3	1513228
607.2916	0.0004	Stimulus/S200	3	1518229
609.2916	0.0004	Stimulus/S200	3	1523229
611.2916	0.0004	Stimulus/S200	3	1528229
613.2916	0.0004	Stimulus/S200	3	1533229
615.2916	0.0004	Stimulus/S200	3	1538229
617.2916	0.0004	Stimulus/S200	3	1543229
619.2916	0.0004	Stimulus/S200	3	1548229
621.2916	0.0004	Stimulus/S200	3	1553229
623.2916	0.0004	Stimulus/S200	3	1558229
625.292	0.0004	Stimulus/S200	3	1563230
627.292	0.0004	Stimulus/S200	3	1568230
629.292	0.0004	Stimulus/S200	3	1573230
631.292	0.0004	Stimulus/S200	3	1578230
633.292	0.0004	Stimulus/S200	3	1583230
635.292	0.0004	Stimulus/S200	3	1588230
637.292	0.0004	Stimulus/S200	3	1593230
639.292	0.0004	Stimulus/S200	3	1598230
641.2924	0.0004	Stimulus/S200	3	1603231
643.2924	0.0004	Stimulus/S200	3	1608231
645.2924	0.0004	Stimulus/S200	3	1613231
649.8296	0.0004	Stimulus/S  1	2	1624574
649.8392	0.0004	Stimulus/S210	4	1624598
651.8392	0.0004	Stimulus/S210	4	1629598
653.8392	0.0004	Stimulus/S210	4	1634598
655.8392	0.0004	Stimulus/S210	4	1639598
657.8392	0.0004	Stimulus/S210	4	1644598
659.8396	0.0004	Stimulus/S210	4	1649599
661.8396	0.0004	Stimulus/S210	4	1654599
663.8396	0.0004	Stimulus/S210	4	1659599
665.8396	0.0004	Stimulus/S210	4	1664599
667.8396	0.0004	Stimulus/S210	4	1669599
669.8396	0.0004	Stimulus/S210	4	1674599
671.8396	0.0004	Stimulus/S210	4	1679599
673.8396	0.0004	Stimulus/S210	4	1684599
675.8396	0.0004	Stimulus/S210	4	1689599
677.84	0.0004	Stimulus/S210	4	1694600
679.84	0.0004	Stimulus/S210	4	1699600
681.84	0.0004	Stimulus/S210	4	1704600
683.84	0.0004	Stimulus/S210	4	1709600
685.84	0.0004	Stimulus/S210	4	1714600
687.84	0.0004	Stimulus/S210	4	1719600
689.84	0.0004	Stimulus/S210	4	1724600
691.84	0.0004	Stimulus/S210	4	1729600
693.84	0.0004	Stimulus/S210	4	1734600
695.8404	0.0004	Stimulus/S210	4	1739601
697.8404	0.0004	Stimulus/S210	4	1744601
699.8404	0.0004	Stimulus/S210	4	1749601
701.8404	0.0004	Stimulus/S210	4	1754601
703.8404	0.0004	Stimulus/S210	4	1759601
705.8404	0.0004	Stimulus/S210	4	1764601
707.8404	0.0004	Stimulus/S210	4	1769601
713.2336	0.0004	Stimulus/S  1	2	1783084
713.2436	0.0004	Stimulus/S200	3	1783109
715.2436	0.0004	Stimulus/S200	3	1788109
717.2436	0.0004	Stimulus/S200	3	1793109
719.2436	0.0004	Stimulus/S200	3	1798109
721.2436	0.0004	Stimulus/S200	3	1803109
723.2436	0.0004	Stimulus/S200	3	1808109
725.2436	0.0004	Stimulus/S200	3	1813109
727.2436	0.0004	Stimulus/S200	3	1818109
729.244	0.0004	Stimulus/S200	3	1823110
731.244	0.0004	Stimulus/S200	3	1828110
733.244	0.0004	Stimulus/S200	3	1833110
735.244	0.0004	Stimulus/S200	3	1838110
737.244	0.0004	Stimulus/S200	3	1843110
739.244	0.0004	Stimulus/S200	3	1848110
741.244	0.0004	Stimulus/S200	3	1853110
743.244	0.0004	Stimulus/S200	3	1858110
745.2444	0.0004	Stimulus/S200	3	1863111
747.2444	0.0004	Stimulus/S200	3	1868111
749.2444	0.0004	Stimulus/S200	3	1873111
751.2444	0.0004	Stimulus/S200	3	1878111
753.2444	0.0004	Stimulus/S200	3	1883111
755.2444	0.0004	Stimulus/S200	3	1888111
757.2444	0.0004	Stimulus/S200	3	1893111
759.2444	0.0004	Stimulus/S200	3	1898111
761.2444	0.0004	Stimulus/S200	3	1903111
763.2448	0.0004	Stimulus/S200	3	1908112
765.2448	0.0004	Stimulus/S200	3	1913112
767.2448	0.0004	Stimulus/S200	3	1918112
769.2448	0.0004	Stimulus/S200	3	1923112
771.2448	0.0004	Stimulus/S200	3	1928112
788.0432	0.0004	Stimulus/S  1	2	1970108
788.0536	0.0004	Stimulus/S210	4	1970134
790.0536	0.0004	Stimulus/S210	4	1975134
792.0536	0.0004	Stimulus/S210	4	1980134
794.0536	0.0004	Stimulus/S210	4	1985134
796.0536	0.0004	Stimulus/S210	4	1990134
798.0536	0.0004	Stimulus/S210	4	1995134
800.0536	0.0004	Stimulus/S210	4	2000134
802.0536	0.0004	Stimulus/S210	4	2005134
804.054	0.0004	Stimulus/S210	4	2010135
806.054	0.0004	Stimulus/S210	4	2015135
808.054	0.0004	Stimulus/S210	4	2020135
810.054	0.0004	Stimulus/S210	4	2025135
812.054	0.0004	Stimulus/S210	4	2030135
814.054	0.0004	Stimulus/S210	4	2035135
816.054	0.0004	Stimulus/S210	4	2040135
818.054	0.0004	Stimulus/S210	4	2045135
820.054	0.0004	Stimulus/S210	4	2050135
822.0544	0.0004	Stimulus/S210	4	2055136
824.0544	0.0004	Stimulus/S210	4	2060136
826.0544	0.0004	Stimulus/S210	4	2065136
828.0544	0.0004	Stimulus/S210	4	2070136
830.0544	0.0004	Stimulus/S210	4	2075136
832.0544	0.0004	Stimulus/S210	4	2080136
834.0544	0.0004	Stimulus/S210	4	2085136
836.0544	0.0004	Stimulus/S210	4	2090136
838.0548	0.0004	Stimulus/S210	4	2095137
840.0548	0.0004	Stimulus/S210	4	2100137
842.0548	0.0004	Stimulus/S210	4	2105137
844.0548	0.0004	Stimulus/S210	4	2110137
846.0548	0.0004	Stimulus/S210	4	2115137
850.1068	0.0004	Stimulus/S  1	2	2125267
850.1168	0.0004	Stimulus/S200	3	2125292
852.1168	0.0004	Stimulus/S200	3	2130292
854.1168	0.0004	Stimulus/S200	3	2135292
856.1168	0.0004	Stimulus/S200	3	2140292
858.1168	0.0004	Stimulus/S200	3	2145292
860.1172	0.0004	Stimulus/S200	3	2150293
862.1172	0.0004	Stimulus/S200	3	2155293
864.1172	0.0004	Stimulus/S200	3	2160293
866.1172	0.0004	Stimulus/S200	3	2165293
868.1172	0.0004	Stimulus/S200	3	2170293
870.1172	0.0004	Stimulus/S200	3	2175293
872.1172	0.0004	Stimulus/S200	3	2180293
874.1172	0.0004	Stimulus/S200	3	2185293
876.1172	0.0004	Stimulus/S200	3	2190293
878.1176	0.0004	Stimulus/S200	3	2195294
880.1176	0.0004	Stimulus/S200	3	2200294
882.1176	0.0004	Stimulus/S200	3	2205294
884.1176	0.0004	Stimulus/S200	3	2210294
886.1176	0.0004	Stimulus/S200	3	2215294
888.1176	0.0004	Stimulus/S200	3	2220294
890.1176	0.0004	Stimulus/S200	3	2225294
892.1176	0.0004	Stimulus/S200	3	2230294
894.1176	0.0004	Stimulus/S200	3	2235294
896.118	0.0004	Stimulus/S200	3	2240295
898.118	0.0004	Stimulus/S200	3	2245295
900.118	0.0004	Stimulus/S200	3	2250295
902.118	0.0004	Stimulus/S200	3	2255295
904.118	0.0004	Stimulus/S200	3	2260295
906.118	0.0004	Stimulus/S200	3	2265295
908.118	0.0004	Stimulus/S200	3	2270295
911.8216	0.0004	Stimulus/S  1	2	2279554
911.8312	0.0004	Stimulus/S210	4	2279578
913.8312	0.0004	Stimulus/S210	4	2284578
915.8312	0.0004	Stimulus/S210	4	2289578
917.8312	0.0004	Stimulus/S210	4	2294578
919.8312	0.0004	Stimulus/S210	4	2299578
921.8312	0.0004	Stimulus/S210	4	2304578
923.8312	0.0004	Stimulus/S210	4	2309578
925.8316	0.0004	Stimulus/S210	4	2314579
927.8316	0.0004	Stimulus/S210	4	2319579
929.8316	0.0004	Stimulus/S210	4	2324579
931.8316	0.0004	Stimulus/S210	4	2329579
933.8316	0.0004	Stimulus/S210	4	2334579
935.8316	0.0004	Stimulus/S210	4	2339579
937.8316	0.0004	Stimulus/S210	4	2344579
939.8316	0.0004	Stimulus/S210	4	2349579
941.8316	0.0004	Stimulus/S210	4	2354579
943.832	0.0004	Stimulus/S210	4	2359580
945.832	0.0004	Stimulus/S210	4	2364580
947.832	0.0004	Stimulus/S210	4	2369580
949.832	0.0004	Stimulus/S210	4	2374580
951.832	0.0004	Stimulus/S210	4	2379580
953.832	0.0004	Stimulus/S210	4	2384580
955.832	0.0004	Stimulus/S210	4	2389580
957.832	0.0004	Stimulus/S210	4	2394580
959.832	0.0004	Stimulus/S210	4	2399580
961.8324	0.0004	Stimulus/S210	4	2404581
963.8324	0.0004	Stimulus/S210	4	2409581
965.8324	0.0004	Stimulus/S210	4	2414581
967.8324	0.0004	Stimulus/S210	4	2419581
969.8324	0.0004	Stimulus/S210	4	2424581
973.5232	0.0004	Stimulus/S  1	2	2433808
973.5336	0.0004	Stimulus/S200	3	2433834
975.5336	0.0004	Stimulus/S200	3	2438834
977.5336	0.0004	Stimulus/S200	3	2443834
979.5336	0.0004	Stimulus/S200	3	2448834
981.5336	0.0004	Stimulus/S200	3	2453834
983.5336	0.0004	Stimulus/S200	3	2458834
985.5336	0.0004	Stimulus/S200	3	2463834
987.5336	0.0004	Stimulus/S200	3	2468834
989.5336	0.0004	Stimulus/S200	3	2473834
991.534	0.0004	Stimulus/S200	3	2478835
993.534	0.0004	Stimulus/S200	3	2483835
995.534	0.0004	Stimulus/S200	3	2488835
997.534	0.0004	Stimulus/S200	3	2493835
999.534	0.0004	Stimulus/S200	3	2498835
1001.534	0.0004	Stimulus/S200	3	2503835
1003.534	0.0004	Stimulus/S200	3	2508835
1005.534	0.0004	Stimulus/S200	3	2513835
1007.534	0.0004	Stimulus/S200	3	2518835
1009.5344	0.0004	Stimulus/S200	3	2523836
1011.5344	0.0004	Stimulus/S200	3	2528836
1013.5344	0.0004	Stimulus/S200	3	2533836
1015.5344	0.0004	Stimulus/S200	3	2538836
1017.5344	0.0004	Stimulus/S200	3	2543836
1019.5344	0.0004	Stimulus/S200	3	2548836
1021.5344	0.0004	Stimulus/S200	3	2553836
1023.5344	0.0004	Stimulus/S200	3	2558836
1025.5344	0.0004	Stimulus/S200	3	2563836
1027.5348	0.0004	Stimulus/S200	3	2568837
1029.5348	0.0004	Stimulus/S200	3	2573837
1031.5348	0.0004	Stimulus/S200	3	2578837
