onset	duration	trial_type	value	sample
114.5692	0.0004	Stimulus/S200	3	286423
116.5692	0.0004	Stimulus/S200	3	291423
118.5692	0.0004	Stimulus/S200	3	296423
120.5692	0.0004	Stimulus/S200	3	301423
122.5692	0.0004	Stimulus/S200	3	306423
124.5692	0.0004	Stimulus/S200	3	311423
126.5696	0.0004	Stimulus/S200	3	316424
132.506	0.0004	Stimulus/S  1	2	331265
132.5164	0.0004	Stimulus/S210	4	331291
134.5164	0.0004	Stimulus/S210	4	336291
136.5164	0.0004	Stimulus/S210	4	341291
138.5164	0.0004	Stimulus/S210	4	346291
140.5164	0.0004	Stimulus/S210	4	351291
142.5164	0.0004	Stimulus/S210	4	356291
144.5164	0.0004	Stimulus/S210	4	361291
146.5164	0.0004	Stimulus/S210	4	366291
148.5164	0.0004	Stimulus/S210	4	371291
150.5164	0.0004	Stimulus/S210	4	376291
152.5164	0.0004	Stimulus/S210	4	381291
154.5164	0.0004	Stimulus/S210	4	386291
156.5164	0.0004	Stimulus/S210	4	391291
158.5164	0.0004	Stimulus/S210	4	396291
160.5164	0.0004	Stimulus/S210	4	401291
162.5164	0.0004	Stimulus/S210	4	406291
164.5164	0.0004	Stimulus/S210	4	411291
166.5164	0.0004	Stimulus/S210	4	416291
168.5164	0.0004	Stimulus/S210	4	421291
170.5164	0.0004	Stimulus/S210	4	426291
172.5164	0.0004	Stimulus/S210	4	431291
174.5164	0.0004	Stimulus/S210	4	436291
176.5164	0.0004	Stimulus/S210	4	441291
178.5164	0.0004	Stimulus/S210	4	446291
180.5168	0.0004	Stimulus/S210	4	451292
182.5168	0.0004	Stimulus/S210	4	456292
184.5168	0.0004	Stimulus/S210	4	461292
186.5168	0.0004	Stimulus/S210	4	466292
188.5168	0.0004	Stimulus/S210	4	471292
190.5168	0.0004	Stimulus/S210	4	476292
194.698	0.0004	Stimulus/S  1	2	486745
194.7076	0.0004	Stimulus/S200	3	486769
196.7076	0.0004	Stimulus/S200	3	491769
198.7076	0.0004	Stimulus/S200	3	496769
200.7076	0.0004	Stimulus/S200	3	501769
202.7076	0.0004	Stimulus/S200	3	506769
204.7076	0.0004	Stimulus/S200	3	511769
206.7076	0.0004	Stimulus/S200	3	516769
208.7076	0.0004	Stimulus/S200	3	521769
210.7076	0.0004	Stimulus/S200	3	526769
212.7076	0.0004	Stimulus/S200	3	531769
214.7076	0.0004	Stimulus/S200	3	536769
216.7076	0.0004	Stimulus/S200	3	541769
218.7076	0.0004	Stimulus/S200	3	546769
220.7076	0.0004	Stimulus/S200	3	551769
222.708	0.0004	Stimulus/S200	3	556770
224.708	0.0004	Stimulus/S200	3	561770
226.708	0.0004	Stimulus/S200	3	566770
228.708	0.0004	Stimulus/S200	3	571770
230.708	0.0004	Stimulus/S200	3	576770
232.708	0.0004	Stimulus/S200	3	581770
234.708	0.0004	Stimulus/S200	3	586770
236.708	0.0004	Stimulus/S200	3	591770
238.708	0.0004	Stimulus/S200	3	596770
240.708	0.0004	Stimulus/S200	3	601770
242.708	0.0004	Stimulus/S200	3	606770
244.708	0.0004	Stimulus/S200	3	611770
246.708	0.0004	Stimulus/S200	3	616770
248.708	0.0004	Stimulus/S200	3	621770
250.708	0.0004	Stimulus/S200	3	626770
252.708	0.0004	Stimulus/S200	3	631770
256.5004	0.0004	Stimulus/S  1	2	641251
256.51	0.0004	Stimulus/S210	4	641275
258.51	0.0004	Stimulus/S210	4	646275
260.51	0.0004	Stimulus/S210	4	651275
262.51	0.0004	Stimulus/S210	4	656275
264.51	0.0004	Stimulus/S210	4	661275
266.51	0.0004	Stimulus/S210	4	666275
268.51	0.0004	Stimulus/S210	4	671275
270.51	0.0004	Stimulus/S210	4	676275
272.51	0.0004	Stimulus/S210	4	681275
274.51	0.0004	Stimulus/S210	4	686275
276.51	0.0004	Stimulus/S210	4	691275
278.51	0.0004	Stimulus/S210	4	696275
280.51	0.0004	Stimulus/S210	4	701275
282.51	0.0004	Stimulus/S210	4	706275
284.51	0.0004	Stimulus/S210	4	711275
286.51	0.0004	Stimulus/S210	4	716275
288.51	0.0004	Stimulus/S210	4	721275
290.5104	0.0004	Stimulus/S210	4	726276
292.5104	0.0004	Stimulus/S210	4	731276
294.5104	0.0004	Stimulus/S210	4	736276
296.5104	0.0004	Stimulus/S210	4	741276
298.5104	0.0004	Stimulus/S210	4	746276
300.5104	0.0004	Stimulus/S210	4	751276
302.5104	0.0004	Stimulus/S210	4	756276
304.5104	0.0004	Stimulus/S210	4	761276
306.5104	0.0004	Stimulus/S210	4	766276
308.5104	0.0004	Stimulus/S210	4	771276
310.5104	0.0004	Stimulus/S210	4	776276
312.5104	0.0004	Stimulus/S210	4	781276
314.5104	0.0004	Stimulus/S210	4	786276
318.8856	0.0004	Stimulus/S  1	2	797214
318.8952	0.0004	Stimulus/S200	3	797238
320.8952	0.0004	Stimulus/S200	3	802238
322.8952	0.0004	Stimulus/S200	3	807238
324.8952	0.0004	Stimulus/S200	3	812238
326.8952	0.0004	Stimulus/S200	3	817238
328.8952	0.0004	Stimulus/S200	3	822238
330.8952	0.0004	Stimulus/S200	3	827238
332.8952	0.0004	Stimulus/S200	3	832238
334.8956	0.0004	Stimulus/S200	3	837239
336.8956	0.0004	Stimulus/S200	3	842239
338.8956	0.0004	Stimulus/S200	3	847239
340.8956	0.0004	Stimulus/S200	3	852239
342.8956	0.0004	Stimulus/S200	3	857239
344.8956	0.0004	Stimulus/S200	3	862239
346.8956	0.0004	Stimulus/S200	3	867239
348.8956	0.0004	Stimulus/S200	3	872239
350.8956	0.0004	Stimulus/S200	3	877239
352.8956	0.0004	Stimulus/S200	3	882239
354.8956	0.0004	Stimulus/S200	3	887239
356.8956	0.0004	Stimulus/S200	3	892239
358.8956	0.0004	Stimulus/S200	3	897239
360.8956	0.0004	Stimulus/S200	3	902239
362.8956	0.0004	Stimulus/S200	3	907239
364.8956	0.0004	Stimulus/S200	3	912239
366.8956	0.0004	Stimulus/S200	3	917239
368.8956	0.0004	Stimulus/S200	3	922239
370.8956	0.0004	Stimulus/S200	3	927239
372.8956	0.0004	Stimulus/S200	3	932239
374.8956	0.0004	Stimulus/S200	3	937239
376.8956	0.0004	Stimulus/S200	3	942239
382.2508	0.0004	Stimulus/S  1	2	955627
382.2604	0.0004	Stimulus/S210	4	955651
384.2604	0.0004	Stimulus/S210	4	960651
386.2608	0.0004	Stimulus/S210	4	965652
388.2608	0.0004	Stimulus/S210	4	970652
390.2608	0.0004	Stimulus/S210	4	975652
392.2608	0.0004	Stimulus/S210	4	980652
394.2608	0.0004	Stimulus/S210	4	985652
396.2608	0.0004	Stimulus/S210	4	990652
398.2608	0.0004	Stimulus/S210	4	995652
400.2608	0.0004	Stimulus/S210	4	1000652
402.2608	0.0004	Stimulus/S210	4	1005652
404.2608	0.0004	Stimulus/S210	4	1010652
406.2608	0.0004	Stimulus/S210	4	1015652
408.2608	0.0004	Stimulus/S210	4	1020652
410.2608	0.0004	Stimulus/S210	4	1025652
412.2608	0.0004	Stimulus/S210	4	1030652
414.2608	0.0004	Stimulus/S210	4	1035652
416.2608	0.0004	Stimulus/S210	4	1040652
418.2608	0.0004	Stimulus/S210	4	1045652
420.2608	0.0004	Stimulus/S210	4	1050652
422.2608	0.0004	Stimulus/S210	4	1055652
424.2608	0.0004	Stimulus/S210	4	1060652
426.2608	0.0004	Stimulus/S210	4	1065652
428.2608	0.0004	Stimulus/S210	4	1070652
430.2608	0.0004	Stimulus/S210	4	1075652
432.2608	0.0004	Stimulus/S210	4	1080652
434.2608	0.0004	Stimulus/S210	4	1085652
436.2608	0.0004	Stimulus/S210	4	1090652
438.2608	0.0004	Stimulus/S210	4	1095652
440.2608	0.0004	Stimulus/S210	4	1100652
448.2196	0.0004	Stimulus/S  1	2	1120549
448.2296	0.0004	Stimulus/S200	3	1120574
450.2296	0.0004	Stimulus/S200	3	1125574
452.2296	0.0004	Stimulus/S200	3	1130574
454.2296	0.0004	Stimulus/S200	3	1135574
456.2296	0.0004	Stimulus/S200	3	1140574
458.2296	0.0004	Stimulus/S200	3	1145574
460.23	0.0004	Stimulus/S200	3	1150575
462.23	0.0004	Stimulus/S200	3	1155575
464.23	0.0004	Stimulus/S200	3	1160575
466.23	0.0004	Stimulus/S200	3	1165575
468.23	0.0004	Stimulus/S200	3	1170575
470.23	0.0004	Stimulus/S200	3	1175575
472.23	0.0004	Stimulus/S200	3	1180575
474.23	0.0004	Stimulus/S200	3	1185575
476.23	0.0004	Stimulus/S200	3	1190575
478.23	0.0004	Stimulus/S200	3	1195575
480.23	0.0004	Stimulus/S200	3	1200575
482.23	0.0004	Stimulus/S200	3	1205575
484.23	0.0004	Stimulus/S200	3	1210575
486.23	0.0004	Stimulus/S200	3	1215575
488.23	0.0004	Stimulus/S200	3	1220575
490.23	0.0004	Stimulus/S200	3	1225575
492.23	0.0004	Stimulus/S200	3	1230575
494.23	0.0004	Stimulus/S200	3	1235575
496.23	0.0004	Stimulus/S200	3	1240575
498.23	0.0004	Stimulus/S200	3	1245575
500.23	0.0004	Stimulus/S200	3	1250575
502.23	0.0004	Stimulus/S200	3	1255575
504.23	0.0004	Stimulus/S200	3	1260575
506.23	0.0004	Stimulus/S200	3	1265575
517.6696	0.0004	Stimulus/S  1	2	1294174
517.6796	0.0004	Stimulus/S210	4	1294199
519.6796	0.0004	Stimulus/S210	4	1299199
521.6796	0.0004	Stimulus/S210	4	1304199
523.6796	0.0004	Stimulus/S210	4	1309199
525.6796	0.0004	Stimulus/S210	4	1314199
527.68	0.0004	Stimulus/S210	4	1319200
529.68	0.0004	Stimulus/S210	4	1324200
531.68	0.0004	Stimulus/S210	4	1329200
533.68	0.0004	Stimulus/S210	4	1334200
535.68	0.0004	Stimulus/S210	4	1339200
537.68	0.0004	Stimulus/S210	4	1344200
539.68	0.0004	Stimulus/S210	4	1349200
541.68	0.0004	Stimulus/S210	4	1354200
543.68	0.0004	Stimulus/S210	4	1359200
545.68	0.0004	Stimulus/S210	4	1364200
547.68	0.0004	Stimulus/S210	4	1369200
549.68	0.0004	Stimulus/S210	4	1374200
551.68	0.0004	Stimulus/S210	4	1379200
553.68	0.0004	Stimulus/S210	4	1384200
555.68	0.0004	Stimulus/S210	4	1389200
557.68	0.0004	Stimulus/S210	4	1394200
559.68	0.0004	Stimulus/S210	4	1399200
561.68	0.0004	Stimulus/S210	4	1404200
563.68	0.0004	Stimulus/S210	4	1409200
565.68	0.0004	Stimulus/S210	4	1414200
567.68	0.0004	Stimulus/S210	4	1419200
569.68	0.0004	Stimulus/S210	4	1424200
571.68	0.0004	Stimulus/S210	4	1429200
573.68	0.0004	Stimulus/S210	4	1434200
575.68	0.0004	Stimulus/S210	4	1439200
580.912	0.0004	Stimulus/S  1	2	1452280
580.922	0.0004	Stimulus/S200	3	1452305
582.922	0.0004	Stimulus/S200	3	1457305
584.922	0.0004	Stimulus/S200	3	1462305
586.922	0.0004	Stimulus/S200	3	1467305
588.922	0.0004	Stimulus/S200	3	1472305
590.922	0.0004	Stimulus/S200	3	1477305
592.922	0.0004	Stimulus/S200	3	1482305
594.922	0.0004	Stimulus/S200	3	1487305
596.922	0.0004	Stimulus/S200	3	1492305
598.922	0.0004	Stimulus/S200	3	1497305
600.922	0.0004	Stimulus/S200	3	1502305
602.922	0.0004	Stimulus/S200	3	1507305
604.9224	0.0004	Stimulus/S200	3	1512306
606.9224	0.0004	Stimulus/S200	3	1517306
608.9224	0.0004	Stimulus/S200	3	1522306
610.9224	0.0004	Stimulus/S200	3	1527306
612.9224	0.0004	Stimulus/S200	3	1532306
614.9224	0.0004	Stimulus/S200	3	1537306
616.9224	0.0004	Stimulus/S200	3	1542306
618.9224	0.0004	Stimulus/S200	3	1547306
620.9224	0.0004	Stimulus/S200	3	1552306
622.9224	0.0004	Stimulus/S200	3	1557306
624.9224	0.0004	Stimulus/S200	3	1562306
626.9224	0.0004	Stimulus/S200	3	1567306
628.9224	0.0004	Stimulus/S200	3	1572306
630.9224	0.0004	Stimulus/S200	3	1577306
632.9224	0.0004	Stimulus/S200	3	1582306
634.9224	0.0004	Stimulus/S200	3	1587306
636.9224	0.0004	Stimulus/S200	3	1592306
638.9224	0.0004	Stimulus/S200	3	1597306
669.1384	0.0004	Stimulus/S  1	2	1672846
669.148	0.0004	Stimulus/S210	4	1672870
671.148	0.0004	Stimulus/S210	4	1677870
673.148	0.0004	Stimulus/S210	4	1682870
675.1484	0.0004	Stimulus/S210	4	1687871
677.1484	0.0004	Stimulus/S210	4	1692871
679.1484	0.0004	Stimulus/S210	4	1697871
681.1484	0.0004	Stimulus/S210	4	1702871
683.1484	0.0004	Stimulus/S210	4	1707871
685.1484	0.0004	Stimulus/S210	4	1712871
687.1484	0.0004	Stimulus/S210	4	1717871
689.1484	0.0004	Stimulus/S210	4	1722871
691.1484	0.0004	Stimulus/S210	4	1727871
693.1484	0.0004	Stimulus/S210	4	1732871
695.1484	0.0004	Stimulus/S210	4	1737871
697.1484	0.0004	Stimulus/S210	4	1742871
699.1484	0.0004	Stimulus/S210	4	1747871
701.1484	0.0004	Stimulus/S210	4	1752871
703.1484	0.0004	Stimulus/S210	4	1757871
705.1484	0.0004	Stimulus/S210	4	1762871
707.1484	0.0004	Stimulus/S210	4	1767871
709.1484	0.0004	Stimulus/S210	4	1772871
711.1484	0.0004	Stimulus/S210	4	1777871
713.1484	0.0004	Stimulus/S210	4	1782871
715.1484	0.0004	Stimulus/S210	4	1787871
717.1484	0.0004	Stimulus/S210	4	1792871
719.1484	0.0004	Stimulus/S210	4	1797871
721.1484	0.0004	Stimulus/S210	4	1802871
723.1484	0.0004	Stimulus/S210	4	1807871
725.1484	0.0004	Stimulus/S210	4	1812871
727.1484	0.0004	Stimulus/S210	4	1817871
755.382	0.0004	Stimulus/S  1	2	1888455
755.3916	0.0004	Stimulus/S200	3	1888479
757.3916	0.0004	Stimulus/S200	3	1893479
759.3916	0.0004	Stimulus/S200	3	1898479
761.3916	0.0004	Stimulus/S200	3	1903479
763.3916	0.0004	Stimulus/S200	3	1908479
765.3916	0.0004	Stimulus/S200	3	1913479
767.3916	0.0004	Stimulus/S200	3	1918479
769.3916	0.0004	Stimulus/S200	3	1923479
771.3916	0.0004	Stimulus/S200	3	1928479
773.3916	0.0004	Stimulus/S200	3	1933479
775.3916	0.0004	Stimulus/S200	3	1938479
777.3916	0.0004	Stimulus/S200	3	1943479
779.3916	0.0004	Stimulus/S200	3	1948479
781.3916	0.0004	Stimulus/S200	3	1953479
783.3916	0.0004	Stimulus/S200	3	1958479
785.3916	0.0004	Stimulus/S200	3	1963479
787.3916	0.0004	Stimulus/S200	3	1968479
789.3916	0.0004	Stimulus/S200	3	1973479
791.3916	0.0004	Stimulus/S200	3	1978479
793.3916	0.0004	Stimulus/S200	3	1983479
795.3916	0.0004	Stimulus/S200	3	1988479
797.3916	0.0004	Stimulus/S200	3	1993479
799.3916	0.0004	Stimulus/S200	3	1998479
801.3916	0.0004	Stimulus/S200	3	2003479
803.3916	0.0004	Stimulus/S200	3	2008479
805.3916	0.0004	Stimulus/S200	3	2013479
807.3916	0.0004	Stimulus/S200	3	2018479
809.392	0.0004	Stimulus/S200	3	2023480
811.392	0.0004	Stimulus/S200	3	2028480
813.392	0.0004	Stimulus/S200	3	2033480
819.1208	0.0004	Stimulus/S  1	2	2047802
819.1308	0.0004	Stimulus/S210	4	2047827
821.1308	0.0004	Stimulus/S210	4	2052827
823.1308	0.0004	Stimulus/S210	4	2057827
825.1308	0.0004	Stimulus/S210	4	2062827
827.1308	0.0004	Stimulus/S210	4	2067827
829.1308	0.0004	Stimulus/S210	4	2072827
831.1308	0.0004	Stimulus/S210	4	2077827
833.1308	0.0004	Stimulus/S210	4	2082827
835.1308	0.0004	Stimulus/S210	4	2087827
837.1308	0.0004	Stimulus/S210	4	2092827
839.1308	0.0004	Stimulus/S210	4	2097827
841.1308	0.0004	Stimulus/S210	4	2102827
843.1308	0.0004	Stimulus/S210	4	2107827
845.1308	0.0004	Stimulus/S210	4	2112827
847.1308	0.0004	Stimulus/S210	4	2117827
849.1308	0.0004	Stimulus/S210	4	2122827
851.1308	0.0004	Stimulus/S210	4	2127827
853.1308	0.0004	Stimulus/S210	4	2132827
855.1308	0.0004	Stimulus/S210	4	2137827
857.1308	0.0004	Stimulus/S210	4	2142827
859.1308	0.0004	Stimulus/S210	4	2147827
861.1308	0.0004	Stimulus/S210	4	2152827
863.1308	0.0004	Stimulus/S210	4	2157827
865.1308	0.0004	Stimulus/S210	4	2162827
867.1308	0.0004	Stimulus/S210	4	2167827
869.1308	0.0004	Stimulus/S210	4	2172827
871.1308	0.0004	Stimulus/S210	4	2177827
873.1308	0.0004	Stimulus/S210	4	2182827
875.1308	0.0004	Stimulus/S210	4	2187827
877.1312	0.0004	Stimulus/S210	4	2192828
882.0948	0.0004	Stimulus/S  1	2	2205237
882.1048	0.0004	Stimulus/S200	3	2205262
884.1048	0.0004	Stimulus/S200	3	2210262
886.1048	0.0004	Stimulus/S200	3	2215262
888.1048	0.0004	Stimulus/S200	3	2220262
890.1048	0.0004	Stimulus/S200	3	2225262
892.1048	0.0004	Stimulus/S200	3	2230262
894.1048	0.0004	Stimulus/S200	3	2235262
896.1048	0.0004	Stimulus/S200	3	2240262
898.1048	0.0004	Stimulus/S200	3	2245262
900.1052	0.0004	Stimulus/S200	3	2250263
902.1052	0.0004	Stimulus/S200	3	2255263
904.1052	0.0004	Stimulus/S200	3	2260263
906.1052	0.0004	Stimulus/S200	3	2265263
908.1052	0.0004	Stimulus/S200	3	2270263
910.1052	0.0004	Stimulus/S200	3	2275263
912.1052	0.0004	Stimulus/S200	3	2280263
914.1052	0.0004	Stimulus/S200	3	2285263
916.1052	0.0004	Stimulus/S200	3	2290263
918.1052	0.0004	Stimulus/S200	3	2295263
920.1052	0.0004	Stimulus/S200	3	2300263
922.1052	0.0004	Stimulus/S200	3	2305263
924.1052	0.0004	Stimulus/S200	3	2310263
926.1052	0.0004	Stimulus/S200	3	2315263
928.1052	0.0004	Stimulus/S200	3	2320263
930.1052	0.0004	Stimulus/S200	3	2325263
932.1052	0.0004	Stimulus/S200	3	2330263
934.1052	0.0004	Stimulus/S200	3	2335263
936.1052	0.0004	Stimulus/S200	3	2340263
938.1052	0.0004	Stimulus/S200	3	2345263
940.1056	0.0004	Stimulus/S200	3	2350264
944.7348	0.0004	Stimulus/S  1	2	2361837
944.744	0.0004	Stimulus/S210	4	2361860
946.744	0.0004	Stimulus/S210	4	2366860
948.744	0.0004	Stimulus/S210	4	2371860
950.7444	0.0004	Stimulus/S210	4	2376861
952.7444	0.0004	Stimulus/S210	4	2381861
954.7444	0.0004	Stimulus/S210	4	2386861
956.7444	0.0004	Stimulus/S210	4	2391861
958.7444	0.0004	Stimulus/S210	4	2396861
960.7444	0.0004	Stimulus/S210	4	2401861
962.7444	0.0004	Stimulus/S210	4	2406861
964.7444	0.0004	Stimulus/S210	4	2411861
966.7444	0.0004	Stimulus/S210	4	2416861
968.7444	0.0004	Stimulus/S210	4	2421861
970.7444	0.0004	Stimulus/S210	4	2426861
972.7444	0.0004	Stimulus/S210	4	2431861
974.7444	0.0004	Stimulus/S210	4	2436861
976.7444	0.0004	Stimulus/S210	4	2441861
978.7444	0.0004	Stimulus/S210	4	2446861
980.7444	0.0004	Stimulus/S210	4	2451861
982.7444	0.0004	Stimulus/S210	4	2456861
984.7444	0.0004	Stimulus/S210	4	2461861
986.7444	0.0004	Stimulus/S210	4	2466861
988.7444	0.0004	Stimulus/S210	4	2471861
990.7444	0.0004	Stimulus/S210	4	2476861
992.7444	0.0004	Stimulus/S210	4	2481861
994.7444	0.0004	Stimulus/S210	4	2486861
996.7444	0.0004	Stimulus/S210	4	2491861
998.7444	0.0004	Stimulus/S210	4	2496861
1000.7444	0.0004	Stimulus/S210	4	2501861
1002.7444	0.0004	Stimulus/S210	4	2506861
1021.8548	0.0004	Stimulus/S  1	2	2554637
1021.8648	0.0004	Stimulus/S200	3	2554662
1023.8648	0.0004	Stimulus/S200	3	2559662
1025.8648	0.0004	Stimulus/S200	3	2564662
1027.8648	0.0004	Stimulus/S200	3	2569662
1029.8648	0.0004	Stimulus/S200	3	2574662
1031.8648	0.0004	Stimulus/S200	3	2579662
1033.8648	0.0004	Stimulus/S200	3	2584662
1035.8648	0.0004	Stimulus/S200	3	2589662
1037.8648	0.0004	Stimulus/S200	3	2594662
1039.8648	0.0004	Stimulus/S200	3	2599662
1041.8648	0.0004	Stimulus/S200	3	2604662
1043.8648	0.0004	Stimulus/S200	3	2609662
1045.8648	0.0004	Stimulus/S200	3	2614662
1047.8648	0.0004	Stimulus/S200	3	2619662
1049.8648	0.0004	Stimulus/S200	3	2624662
1051.8648	0.0004	Stimulus/S200	3	2629662
1053.8648	0.0004	Stimulus/S200	3	2634662
1055.8648	0.0004	Stimulus/S200	3	2639662
1057.8652	0.0004	Stimulus/S200	3	2644663
1059.8652	0.0004	Stimulus/S200	3	2649663
1061.8652	0.0004	Stimulus/S200	3	2654663
1063.8652	0.0004	Stimulus/S200	3	2659663
1065.8652	0.0004	Stimulus/S200	3	2664663
1067.8652	0.0004	Stimulus/S200	3	2669663
1069.8652	0.0004	Stimulus/S200	3	2674663
1071.8652	0.0004	Stimulus/S200	3	2679663
1073.8652	0.0004	Stimulus/S200	3	2684663
1075.8652	0.0004	Stimulus/S200	3	2689663
1077.8652	0.0004	Stimulus/S200	3	2694663
1079.8652	0.0004	Stimulus/S200	3	2699663
