onset	duration	trial_type	value	sample
347.6808	0.0004	Stimulus/S210	3	869202
349.6808	0.0004	Stimulus/S210	3	874202
351.6812	0.0004	Stimulus/S210	3	879203
353.6812	0.0004	Stimulus/S210	3	884203
355.6812	0.0004	Stimulus/S210	3	889203
357.6812	0.0004	Stimulus/S210	3	894203
359.6812	0.0004	Stimulus/S210	3	899203
361.6812	0.0004	Stimulus/S210	3	904203
363.6812	0.0004	Stimulus/S210	3	909203
365.6812	0.0004	Stimulus/S210	3	914203
367.6812	0.0004	Stimulus/S210	3	919203
369.6816	0.0004	Stimulus/S210	3	924204
371.6816	0.0004	Stimulus/S210	3	929204
373.6816	0.0004	Stimulus/S210	3	934204
375.6816	0.0004	Stimulus/S210	3	939204
377.6816	0.0004	Stimulus/S210	3	944204
379.6816	0.0004	Stimulus/S210	3	949204
381.6816	0.0004	Stimulus/S210	3	954204
383.6816	0.0004	Stimulus/S210	3	959204
385.6816	0.0004	Stimulus/S210	3	964204
387.6816	0.0004	Stimulus/S210	3	969204
389.682	0.0004	Stimulus/S210	3	974205
391.682	0.0004	Stimulus/S210	3	979205
393.682	0.0004	Stimulus/S210	3	984205
395.682	0.0004	Stimulus/S210	3	989205
397.682	0.0004	Stimulus/S210	3	994205
399.682	0.0004	Stimulus/S210	3	999205
403.004	0.0004	Stimulus/S200	2	1007510
405.004	0.0004	Stimulus/S200	2	1012510
407.004	0.0004	Stimulus/S200	2	1017510
409.004	0.0004	Stimulus/S200	2	1022510
411.0044	0.0004	Stimulus/S200	2	1027511
413.0044	0.0004	Stimulus/S200	2	1032511
415.0044	0.0004	Stimulus/S200	2	1037511
417.0044	0.0004	Stimulus/S200	2	1042511
419.0044	0.0004	Stimulus/S200	2	1047511
421.0044	0.0004	Stimulus/S200	2	1052511
423.0044	0.0004	Stimulus/S200	2	1057511
425.0044	0.0004	Stimulus/S200	2	1062511
427.0044	0.0004	Stimulus/S200	2	1067511
429.0044	0.0004	Stimulus/S200	2	1072511
431.0048	0.0004	Stimulus/S200	2	1077512
433.0048	0.0004	Stimulus/S200	2	1082512
435.0048	0.0004	Stimulus/S200	2	1087512
437.0048	0.0004	Stimulus/S200	2	1092512
439.0048	0.0004	Stimulus/S200	2	1097512
441.0048	0.0004	Stimulus/S200	2	1102512
443.0048	0.0004	Stimulus/S200	2	1107512
445.0048	0.0004	Stimulus/S200	2	1112512
447.0048	0.0004	Stimulus/S200	2	1117512
449.0048	0.0004	Stimulus/S200	2	1122512
451.0052	0.0004	Stimulus/S200	2	1127513
453.0052	0.0004	Stimulus/S200	2	1132513
455.0052	0.0004	Stimulus/S200	2	1137513
457.0052	0.0004	Stimulus/S200	2	1142513
459.0052	0.0004	Stimulus/S200	2	1147513
461.0052	0.0004	Stimulus/S200	2	1152513
465.5804	0.0004	Stimulus/S210	3	1163951
467.5804	0.0004	Stimulus/S210	3	1168951
469.5804	0.0004	Stimulus/S210	3	1173951
471.5804	0.0004	Stimulus/S210	3	1178951
473.5804	0.0004	Stimulus/S210	3	1183951
475.5804	0.0004	Stimulus/S210	3	1188951
477.5804	0.0004	Stimulus/S210	3	1193951
479.5804	0.0004	Stimulus/S210	3	1198951
481.5804	0.0004	Stimulus/S210	3	1203951
483.5804	0.0004	Stimulus/S210	3	1208951
485.5808	0.0004	Stimulus/S210	3	1213952
487.5808	0.0004	Stimulus/S210	3	1218952
489.5808	0.0004	Stimulus/S210	3	1223952
491.5808	0.0004	Stimulus/S210	3	1228952
493.5808	0.0004	Stimulus/S210	3	1233952
495.5808	0.0004	Stimulus/S210	3	1238952
497.5808	0.0004	Stimulus/S210	3	1243952
499.5808	0.0004	Stimulus/S210	3	1248952
501.5808	0.0004	Stimulus/S210	3	1253952
503.5808	0.0004	Stimulus/S210	3	1258952
505.5812	0.0004	Stimulus/S210	3	1263953
507.5812	0.0004	Stimulus/S210	3	1268953
509.5812	0.0004	Stimulus/S210	3	1273953
511.5812	0.0004	Stimulus/S210	3	1278953
513.5812	0.0004	Stimulus/S210	3	1283953
515.5812	0.0004	Stimulus/S210	3	1288953
517.5812	0.0004	Stimulus/S210	3	1293953
519.5812	0.0004	Stimulus/S210	3	1298953
521.5812	0.0004	Stimulus/S210	3	1303953
523.5816	0.0004	Stimulus/S210	3	1308954
527.9944	0.0004	Stimulus/S200	2	1319986
529.9944	0.0004	Stimulus/S200	2	1324986
531.9944	0.0004	Stimulus/S200	2	1329986
533.9944	0.0004	Stimulus/S200	2	1334986
535.9944	0.0004	Stimulus/S200	2	1339986
537.9944	0.0004	Stimulus/S200	2	1344986
539.9948	0.0004	Stimulus/S200	2	1349987
541.9948	0.0004	Stimulus/S200	2	1354987
543.9948	0.0004	Stimulus/S200	2	1359987
545.9948	0.0004	Stimulus/S200	2	1364987
547.9948	0.0004	Stimulus/S200	2	1369987
549.9948	0.0004	Stimulus/S200	2	1374987
551.9948	0.0004	Stimulus/S200	2	1379987
553.9948	0.0004	Stimulus/S200	2	1384987
555.9948	0.0004	Stimulus/S200	2	1389987
557.9952	0.0004	Stimulus/S200	2	1394988
559.9952	0.0004	Stimulus/S200	2	1399988
561.9952	0.0004	Stimulus/S200	2	1404988
563.9952	0.0004	Stimulus/S200	2	1409988
565.9952	0.0004	Stimulus/S200	2	1414988
567.9952	0.0004	Stimulus/S200	2	1419988
569.9952	0.0004	Stimulus/S200	2	1424988
571.9952	0.0004	Stimulus/S200	2	1429988
573.9956	0.0004	Stimulus/S200	2	1434989
575.9956	0.0004	Stimulus/S200	2	1439989
577.9956	0.0004	Stimulus/S200	2	1444989
579.9956	0.0004	Stimulus/S200	2	1449989
581.9956	0.0004	Stimulus/S200	2	1454989
583.9956	0.0004	Stimulus/S200	2	1459989
585.9956	0.0004	Stimulus/S200	2	1464989
590.3616	0.0004	Stimulus/S210	3	1475904
592.3616	0.0004	Stimulus/S210	3	1480904
594.3616	0.0004	Stimulus/S210	3	1485904
596.3616	0.0004	Stimulus/S210	3	1490904
598.3616	0.0004	Stimulus/S210	3	1495904
600.3616	0.0004	Stimulus/S210	3	1500904
602.3616	0.0004	Stimulus/S210	3	1505904
604.362	0.0004	Stimulus/S210	3	1510905
606.362	0.0004	Stimulus/S210	3	1515905
608.362	0.0004	Stimulus/S210	3	1520905
610.362	0.0004	Stimulus/S210	3	1525905
612.362	0.0004	Stimulus/S210	3	1530905
614.362	0.0004	Stimulus/S210	3	1535905
616.362	0.0004	Stimulus/S210	3	1540905
618.362	0.0004	Stimulus/S210	3	1545905
620.362	0.0004	Stimulus/S210	3	1550905
622.362	0.0004	Stimulus/S210	3	1555905
624.3624	0.0004	Stimulus/S210	3	1560906
626.3624	0.0004	Stimulus/S210	3	1565906
628.3624	0.0004	Stimulus/S210	3	1570906
630.3624	0.0004	Stimulus/S210	3	1575906
632.3624	0.0004	Stimulus/S210	3	1580906
634.3624	0.0004	Stimulus/S210	3	1585906
636.3624	0.0004	Stimulus/S210	3	1590906
638.3624	0.0004	Stimulus/S210	3	1595906
640.3624	0.0004	Stimulus/S210	3	1600906
642.3628	0.0004	Stimulus/S210	3	1605907
644.3628	0.0004	Stimulus/S210	3	1610907
646.3628	0.0004	Stimulus/S210	3	1615907
648.3628	0.0004	Stimulus/S210	3	1620907
651.7968	0.0004	Stimulus/S200	2	1629492
653.7968	0.0004	Stimulus/S200	2	1634492
655.7968	0.0004	Stimulus/S200	2	1639492
657.7968	0.0004	Stimulus/S200	2	1644492
659.7968	0.0004	Stimulus/S200	2	1649492
661.7968	0.0004	Stimulus/S200	2	1654492
663.7968	0.0004	Stimulus/S200	2	1659492
665.7972	0.0004	Stimulus/S200	2	1664493
667.7972	0.0004	Stimulus/S200	2	1669493
669.7972	0.0004	Stimulus/S200	2	1674493
671.7972	0.0004	Stimulus/S200	2	1679493
673.7972	0.0004	Stimulus/S200	2	1684493
675.7972	0.0004	Stimulus/S200	2	1689493
677.7972	0.0004	Stimulus/S200	2	1694493
679.7972	0.0004	Stimulus/S200	2	1699493
681.7972	0.0004	Stimulus/S200	2	1704493
683.7972	0.0004	Stimulus/S200	2	1709493
685.7976	0.0004	Stimulus/S200	2	1714494
687.7976	0.0004	Stimulus/S200	2	1719494
689.7976	0.0004	Stimulus/S200	2	1724494
691.7976	0.0004	Stimulus/S200	2	1729494
693.7976	0.0004	Stimulus/S200	2	1734494
695.7976	0.0004	Stimulus/S200	2	1739494
697.7976	0.0004	Stimulus/S200	2	1744494
699.7976	0.0004	Stimulus/S200	2	1749494
701.7976	0.0004	Stimulus/S200	2	1754494
703.7976	0.0004	Stimulus/S200	2	1759494
705.798	0.0004	Stimulus/S200	2	1764495
707.798	0.0004	Stimulus/S200	2	1769495
709.798	0.0004	Stimulus/S200	2	1774495
712.3068	0.0004	Stimulus/S210	3	1780767
714.3068	0.0004	Stimulus/S210	3	1785767
716.3072	0.0004	Stimulus/S210	3	1790768
718.3072	0.0004	Stimulus/S210	3	1795768
720.3072	0.0004	Stimulus/S210	3	1800768
722.3072	0.0004	Stimulus/S210	3	1805768
724.3072	0.0004	Stimulus/S210	3	1810768
726.3072	0.0004	Stimulus/S210	3	1815768
728.3072	0.0004	Stimulus/S210	3	1820768
730.3072	0.0004	Stimulus/S210	3	1825768
732.3072	0.0004	Stimulus/S210	3	1830768
734.3072	0.0004	Stimulus/S210	3	1835768
736.3076	0.0004	Stimulus/S210	3	1840769
738.3076	0.0004	Stimulus/S210	3	1845769
740.3076	0.0004	Stimulus/S210	3	1850769
742.3076	0.0004	Stimulus/S210	3	1855769
744.3076	0.0004	Stimulus/S210	3	1860769
746.3076	0.0004	Stimulus/S210	3	1865769
748.3076	0.0004	Stimulus/S210	3	1870769
750.3076	0.0004	Stimulus/S210	3	1875769
752.3076	0.0004	Stimulus/S210	3	1880769
754.3076	0.0004	Stimulus/S210	3	1885769
756.308	0.0004	Stimulus/S210	3	1890770
758.308	0.0004	Stimulus/S210	3	1895770
760.308	0.0004	Stimulus/S210	3	1900770
762.308	0.0004	Stimulus/S210	3	1905770
764.308	0.0004	Stimulus/S210	3	1910770
766.308	0.0004	Stimulus/S210	3	1915770
768.308	0.0004	Stimulus/S210	3	1920770
770.308	0.0004	Stimulus/S210	3	1925770
773.206	0.0004	Stimulus/S200	2	1933015
775.206	0.0004	Stimulus/S200	2	1938015
777.206	0.0004	Stimulus/S200	2	1943015
779.2064	0.0004	Stimulus/S200	2	1948016
781.2064	0.0004	Stimulus/S200	2	1953016
783.2064	0.0004	Stimulus/S200	2	1958016
785.2064	0.0004	Stimulus/S200	2	1963016
787.2064	0.0004	Stimulus/S200	2	1968016
789.2064	0.0004	Stimulus/S200	2	1973016
791.2064	0.0004	Stimulus/S200	2	1978016
793.2064	0.0004	Stimulus/S200	2	1983016
795.2064	0.0004	Stimulus/S200	2	1988016
797.2068	0.0004	Stimulus/S200	2	1993017
799.2068	0.0004	Stimulus/S200	2	1998017
801.2068	0.0004	Stimulus/S200	2	2003017
803.2068	0.0004	Stimulus/S200	2	2008017
805.2068	0.0004	Stimulus/S200	2	2013017
807.2068	0.0004	Stimulus/S200	2	2018017
809.2068	0.0004	Stimulus/S200	2	2023017
811.2068	0.0004	Stimulus/S200	2	2028017
813.2068	0.0004	Stimulus/S200	2	2033017
815.2068	0.0004	Stimulus/S200	2	2038017
817.2072	0.0004	Stimulus/S200	2	2043018
819.2072	0.0004	Stimulus/S200	2	2048018
821.2072	0.0004	Stimulus/S200	2	2053018
823.2072	0.0004	Stimulus/S200	2	2058018
825.2072	0.0004	Stimulus/S200	2	2063018
827.2072	0.0004	Stimulus/S200	2	2068018
829.2072	0.0004	Stimulus/S200	2	2073018
831.2072	0.0004	Stimulus/S200	2	2078018
833.9004	0.0004	Stimulus/S210	3	2084751
835.9004	0.0004	Stimulus/S210	3	2089751
837.9004	0.0004	Stimulus/S210	3	2094751
839.9004	0.0004	Stimulus/S210	3	2099751
841.9004	0.0004	Stimulus/S210	3	2104751
843.9004	0.0004	Stimulus/S210	3	2109751
845.9004	0.0004	Stimulus/S210	3	2114751
847.9004	0.0004	Stimulus/S210	3	2119751
849.9008	0.0004	Stimulus/S210	3	2124752
851.9008	0.0004	Stimulus/S210	3	2129752
853.9008	0.0004	Stimulus/S210	3	2134752
855.9008	0.0004	Stimulus/S210	3	2139752
857.9008	0.0004	Stimulus/S210	3	2144752
859.9008	0.0004	Stimulus/S210	3	2149752
861.9008	0.0004	Stimulus/S210	3	2154752
863.9008	0.0004	Stimulus/S210	3	2159752
865.9008	0.0004	Stimulus/S210	3	2164752
867.9008	0.0004	Stimulus/S210	3	2169752
869.9012	0.0004	Stimulus/S210	3	2174753
871.9012	0.0004	Stimulus/S210	3	2179753
873.9012	0.0004	Stimulus/S210	3	2184753
875.9012	0.0004	Stimulus/S210	3	2189753
877.9012	0.0004	Stimulus/S210	3	2194753
879.9012	0.0004	Stimulus/S210	3	2199753
881.9012	0.0004	Stimulus/S210	3	2204753
883.9012	0.0004	Stimulus/S210	3	2209753
885.9012	0.0004	Stimulus/S210	3	2214753
887.9012	0.0004	Stimulus/S210	3	2219753
889.9016	0.0004	Stimulus/S210	3	2224754
891.9016	0.0004	Stimulus/S210	3	2229754
895.1804	0.0004	Stimulus/S200	2	2237951
897.1804	0.0004	Stimulus/S200	2	2242951
899.1804	0.0004	Stimulus/S200	2	2247951
901.1804	0.0004	Stimulus/S200	2	2252951
903.1808	0.0004	Stimulus/S200	2	2257952
905.1808	0.0004	Stimulus/S200	2	2262952
907.1808	0.0004	Stimulus/S200	2	2267952
909.1808	0.0004	Stimulus/S200	2	2272952
911.1808	0.0004	Stimulus/S200	2	2277952
913.1808	0.0004	Stimulus/S200	2	2282952
915.1808	0.0004	Stimulus/S200	2	2287952
917.1808	0.0004	Stimulus/S200	2	2292952
919.1808	0.0004	Stimulus/S200	2	2297952
921.1808	0.0004	Stimulus/S200	2	2302952
923.1812	0.0004	Stimulus/S200	2	2307953
925.1812	0.0004	Stimulus/S200	2	2312953
927.1812	0.0004	Stimulus/S200	2	2317953
929.1812	0.0004	Stimulus/S200	2	2322953
931.1812	0.0004	Stimulus/S200	2	2327953
933.1812	0.0004	Stimulus/S200	2	2332953
935.1812	0.0004	Stimulus/S200	2	2337953
937.1812	0.0004	Stimulus/S200	2	2342953
939.1812	0.0004	Stimulus/S200	2	2347953
941.1812	0.0004	Stimulus/S200	2	2352953
943.1816	0.0004	Stimulus/S200	2	2357954
945.1816	0.0004	Stimulus/S200	2	2362954
947.1816	0.0004	Stimulus/S200	2	2367954
949.1816	0.0004	Stimulus/S200	2	2372954
951.1816	0.0004	Stimulus/S200	2	2377954
953.1816	0.0004	Stimulus/S200	2	2382954
955.7496	0.0004	Stimulus/S210	3	2389374
957.7496	0.0004	Stimulus/S210	3	2394374
959.7496	0.0004	Stimulus/S210	3	2399374
961.7496	0.0004	Stimulus/S210	3	2404374
963.75	0.0004	Stimulus/S210	3	2409375
965.75	0.0004	Stimulus/S210	3	2414375
967.75	0.0004	Stimulus/S210	3	2419375
969.75	0.0004	Stimulus/S210	3	2424375
971.75	0.0004	Stimulus/S210	3	2429375
973.75	0.0004	Stimulus/S210	3	2434375
975.75	0.0004	Stimulus/S210	3	2439375
977.75	0.0004	Stimulus/S210	3	2444375
979.75	0.0004	Stimulus/S210	3	2449375
981.75	0.0004	Stimulus/S210	3	2454375
983.7504	0.0004	Stimulus/S210	3	2459376
985.7504	0.0004	Stimulus/S210	3	2464376
987.7504	0.0004	Stimulus/S210	3	2469376
989.7504	0.0004	Stimulus/S210	3	2474376
991.7504	0.0004	Stimulus/S210	3	2479376
993.7504	0.0004	Stimulus/S210	3	2484376
995.7504	0.0004	Stimulus/S210	3	2489376
997.7504	0.0004	Stimulus/S210	3	2494376
999.7504	0.0004	Stimulus/S210	3	2499376
1001.7504	0.0004	Stimulus/S210	3	2504376
1003.7508	0.0004	Stimulus/S210	3	2509377
1005.7508	0.0004	Stimulus/S210	3	2514377
1007.7508	0.0004	Stimulus/S210	3	2519377
1009.7508	0.0004	Stimulus/S210	3	2524377
1011.7508	0.0004	Stimulus/S210	3	2529377
1013.7508	0.0004	Stimulus/S210	3	2534377
1017.7108	0.0004	Stimulus/S200	2	2544277
1019.7108	0.0004	Stimulus/S200	2	2549277
1021.7108	0.0004	Stimulus/S200	2	2554277
1023.7108	0.0004	Stimulus/S200	2	2559277
1025.7108	0.0004	Stimulus/S200	2	2564277
1027.7112	0.0004	Stimulus/S200	2	2569278
1029.7112	0.0004	Stimulus/S200	2	2574278
1031.7112	0.0004	Stimulus/S200	2	2579278
1033.7112	0.0004	Stimulus/S200	2	2584278
1035.7112	0.0004	Stimulus/S200	2	2589278
1037.7112	0.0004	Stimulus/S200	2	2594278
1039.7112	0.0004	Stimulus/S200	2	2599278
1041.7112	0.0004	Stimulus/S200	2	2604278
1043.7112	0.0004	Stimulus/S200	2	2609278
1045.7112	0.0004	Stimulus/S200	2	2614278
1047.7116	0.0004	Stimulus/S200	2	2619279
1049.7116	0.0004	Stimulus/S200	2	2624279
1051.7116	0.0004	Stimulus/S200	2	2629279
1053.7116	0.0004	Stimulus/S200	2	2634279
1055.7116	0.0004	Stimulus/S200	2	2639279
1057.7116	0.0004	Stimulus/S200	2	2644279
1059.7116	0.0004	Stimulus/S200	2	2649279
1061.7116	0.0004	Stimulus/S200	2	2654279
1063.7116	0.0004	Stimulus/S200	2	2659279
1065.7116	0.0004	Stimulus/S200	2	2664279
1067.7116	0.0004	Stimulus/S200	2	2669279
1069.712	0.0004	Stimulus/S200	2	2674280
1071.712	0.0004	Stimulus/S200	2	2679280
1073.712	0.0004	Stimulus/S200	2	2684280
1075.712	0.0004	Stimulus/S200	2	2689280
