onset	duration	trial_type	value	sample
116.9708	0.0004	Stimulus/S200	2	292427
118.9708	0.0004	Stimulus/S200	2	297427
120.9708	0.0004	Stimulus/S200	2	302427
122.9708	0.0004	Stimulus/S200	2	307427
124.9708	0.0004	Stimulus/S200	2	312427
126.9708	0.0004	Stimulus/S200	2	317427
131.132	0.0004	Stimulus/S208	3	327830
133.132	0.0004	Stimulus/S208	3	332830
135.132	0.0004	Stimulus/S208	3	337830
137.132	0.0004	Stimulus/S208	3	342830
139.1324	0.0004	Stimulus/S208	3	347831
141.1324	0.0004	Stimulus/S208	3	352831
143.1324	0.0004	Stimulus/S208	3	357831
145.1324	0.0004	Stimulus/S208	3	362831
147.1324	0.0004	Stimulus/S208	3	367831
149.1324	0.0004	Stimulus/S208	3	372831
151.1324	0.0004	Stimulus/S208	3	377831
153.1328	0.0004	Stimulus/S208	3	382832
155.1328	0.0004	Stimulus/S208	3	387832
157.1328	0.0004	Stimulus/S208	3	392832
159.1328	0.0004	Stimulus/S208	3	397832
161.1328	0.0004	Stimulus/S208	3	402832
163.1328	0.0004	Stimulus/S208	3	407832
165.1332	0.0004	Stimulus/S208	3	412833
167.1332	0.0004	Stimulus/S208	3	417833
169.1332	0.0004	Stimulus/S208	3	422833
171.1332	0.0004	Stimulus/S208	3	427833
173.1332	0.0004	Stimulus/S208	3	432833
175.1332	0.0004	Stimulus/S208	3	437833
177.1336	0.0004	Stimulus/S208	3	442834
179.1336	0.0004	Stimulus/S208	3	447834
181.1336	0.0004	Stimulus/S208	3	452834
183.1336	0.0004	Stimulus/S208	3	457834
185.1336	0.0004	Stimulus/S208	3	462834
187.1336	0.0004	Stimulus/S208	3	467834
189.1336	0.0004	Stimulus/S208	3	472834
193.1588	0.0004	Stimulus/S200	2	482897
195.1588	0.0004	Stimulus/S200	2	487897
197.1588	0.0004	Stimulus/S200	2	492897
199.1588	0.0004	Stimulus/S200	2	497897
201.1592	0.0004	Stimulus/S200	2	502898
203.1592	0.0004	Stimulus/S200	2	507898
205.1592	0.0004	Stimulus/S200	2	512898
207.1592	0.0004	Stimulus/S200	2	517898
209.1592	0.0004	Stimulus/S200	2	522898
211.1592	0.0004	Stimulus/S200	2	527898
213.1596	0.0004	Stimulus/S200	2	532899
215.1596	0.0004	Stimulus/S200	2	537899
217.1596	0.0004	Stimulus/S200	2	542899
219.1596	0.0004	Stimulus/S200	2	547899
221.1596	0.0004	Stimulus/S200	2	552899
223.1596	0.0004	Stimulus/S200	2	557899
225.16	0.0004	Stimulus/S200	2	562900
227.16	0.0004	Stimulus/S200	2	567900
229.16	0.0004	Stimulus/S200	2	572900
231.16	0.0004	Stimulus/S200	2	577900
233.16	0.0004	Stimulus/S200	2	582900
235.16	0.0004	Stimulus/S200	2	587900
237.16	0.0004	Stimulus/S200	2	592900
239.1604	0.0004	Stimulus/S200	2	597901
241.1604	0.0004	Stimulus/S200	2	602901
243.1604	0.0004	Stimulus/S200	2	607901
245.1604	0.0004	Stimulus/S200	2	612901
247.1604	0.0004	Stimulus/S200	2	617901
249.1604	0.0004	Stimulus/S200	2	622901
251.1608	0.0004	Stimulus/S200	2	627902
255.2976	0.0004	Stimulus/S208	3	638244
257.2976	0.0004	Stimulus/S208	3	643244
259.2976	0.0004	Stimulus/S208	3	648244
261.298	0.0004	Stimulus/S208	3	653245
263.298	0.0004	Stimulus/S208	3	658245
265.298	0.0004	Stimulus/S208	3	663245
267.298	0.0004	Stimulus/S208	3	668245
269.298	0.0004	Stimulus/S208	3	673245
271.298	0.0004	Stimulus/S208	3	678245
273.298	0.0004	Stimulus/S208	3	683245
275.2984	0.0004	Stimulus/S208	3	688246
277.2984	0.0004	Stimulus/S208	3	693246
279.2984	0.0004	Stimulus/S208	3	698246
281.2984	0.0004	Stimulus/S208	3	703246
283.2984	0.0004	Stimulus/S208	3	708246
285.2984	0.0004	Stimulus/S208	3	713246
287.2988	0.0004	Stimulus/S208	3	718247
289.2988	0.0004	Stimulus/S208	3	723247
291.2988	0.0004	Stimulus/S208	3	728247
293.2988	0.0004	Stimulus/S208	3	733247
295.2988	0.0004	Stimulus/S208	3	738247
297.2988	0.0004	Stimulus/S208	3	743247
299.2992	0.0004	Stimulus/S208	3	748248
301.2992	0.0004	Stimulus/S208	3	753248
303.2992	0.0004	Stimulus/S208	3	758248
305.2992	0.0004	Stimulus/S208	3	763248
307.2992	0.0004	Stimulus/S208	3	768248
309.2992	0.0004	Stimulus/S208	3	773248
311.2992	0.0004	Stimulus/S208	3	778248
313.2996	0.0004	Stimulus/S208	3	783249
317.9644	0.0004	Stimulus/S200	2	794911
319.9644	0.0004	Stimulus/S200	2	799911
321.9644	0.0004	Stimulus/S200	2	804911
323.9648	0.0004	Stimulus/S200	2	809912
325.9648	0.0004	Stimulus/S200	2	814912
327.9648	0.0004	Stimulus/S200	2	819912
329.9648	0.0004	Stimulus/S200	2	824912
331.9648	0.0004	Stimulus/S200	2	829912
333.9648	0.0004	Stimulus/S200	2	834912
335.9652	0.0004	Stimulus/S200	2	839913
337.9652	0.0004	Stimulus/S200	2	844913
339.9652	0.0004	Stimulus/S200	2	849913
341.9652	0.0004	Stimulus/S200	2	854913
343.9652	0.0004	Stimulus/S200	2	859913
345.9652	0.0004	Stimulus/S200	2	864913
347.9652	0.0004	Stimulus/S200	2	869913
349.9656	0.0004	Stimulus/S200	2	874914
351.9656	0.0004	Stimulus/S200	2	879914
353.9656	0.0004	Stimulus/S200	2	884914
355.9656	0.0004	Stimulus/S200	2	889914
357.9656	0.0004	Stimulus/S200	2	894914
359.9656	0.0004	Stimulus/S200	2	899914
361.966	0.0004	Stimulus/S200	2	904915
363.966	0.0004	Stimulus/S200	2	909915
365.966	0.0004	Stimulus/S200	2	914915
367.966	0.0004	Stimulus/S200	2	919915
369.966	0.0004	Stimulus/S200	2	924915
371.966	0.0004	Stimulus/S200	2	929915
373.966	0.0004	Stimulus/S200	2	934915
375.9664	0.0004	Stimulus/S200	2	939916
381.4384	0.0004	Stimulus/S208	3	953596
383.4384	0.0004	Stimulus/S208	3	958596
385.4384	0.0004	Stimulus/S208	3	963596
387.4384	0.0004	Stimulus/S208	3	968596
389.4384	0.0004	Stimulus/S208	3	973596
391.4384	0.0004	Stimulus/S208	3	978596
393.4388	0.0004	Stimulus/S208	3	983597
395.4388	0.0004	Stimulus/S208	3	988597
397.4388	0.0004	Stimulus/S208	3	993597
399.4388	0.0004	Stimulus/S208	3	998597
401.4388	0.0004	Stimulus/S208	3	1003597
403.4388	0.0004	Stimulus/S208	3	1008597
405.4388	0.0004	Stimulus/S208	3	1013597
407.4392	0.0004	Stimulus/S208	3	1018598
409.4392	0.0004	Stimulus/S208	3	1023598
411.4392	0.0004	Stimulus/S208	3	1028598
413.4392	0.0004	Stimulus/S208	3	1033598
415.4392	0.0004	Stimulus/S208	3	1038598
417.4392	0.0004	Stimulus/S208	3	1043598
419.4396	0.0004	Stimulus/S208	3	1048599
421.4396	0.0004	Stimulus/S208	3	1053599
423.4396	0.0004	Stimulus/S208	3	1058599
425.4396	0.0004	Stimulus/S208	3	1063599
427.4396	0.0004	Stimulus/S208	3	1068599
429.4396	0.0004	Stimulus/S208	3	1073599
431.4396	0.0004	Stimulus/S208	3	1078599
433.44	0.0004	Stimulus/S208	3	1083600
435.44	0.0004	Stimulus/S208	3	1088600
437.44	0.0004	Stimulus/S208	3	1093600
439.44	0.0004	Stimulus/S208	3	1098600
443.7692	0.0004	Stimulus/S200	2	1109423
445.7692	0.0004	Stimulus/S200	2	1114423
447.7692	0.0004	Stimulus/S200	2	1119423
449.7692	0.0004	Stimulus/S200	2	1124423
451.7692	0.0004	Stimulus/S200	2	1129423
453.7692	0.0004	Stimulus/S200	2	1134423
455.7696	0.0004	Stimulus/S200	2	1139424
457.7696	0.0004	Stimulus/S200	2	1144424
459.7696	0.0004	Stimulus/S200	2	1149424
461.7696	0.0004	Stimulus/S200	2	1154424
463.7696	0.0004	Stimulus/S200	2	1159424
465.7696	0.0004	Stimulus/S200	2	1164424
467.7696	0.0004	Stimulus/S200	2	1169424
469.77	0.0004	Stimulus/S200	2	1174425
471.77	0.0004	Stimulus/S200	2	1179425
473.77	0.0004	Stimulus/S200	2	1184425
475.77	0.0004	Stimulus/S200	2	1189425
477.77	0.0004	Stimulus/S200	2	1194425
479.77	0.0004	Stimulus/S200	2	1199425
481.7704	0.0004	Stimulus/S200	2	1204426
483.7704	0.0004	Stimulus/S200	2	1209426
485.7704	0.0004	Stimulus/S200	2	1214426
487.7704	0.0004	Stimulus/S200	2	1219426
489.7704	0.0004	Stimulus/S200	2	1224426
491.7704	0.0004	Stimulus/S200	2	1229426
493.7704	0.0004	Stimulus/S200	2	1234426
495.7708	0.0004	Stimulus/S200	2	1239427
497.7708	0.0004	Stimulus/S200	2	1244427
499.7708	0.0004	Stimulus/S200	2	1249427
501.7708	0.0004	Stimulus/S200	2	1254427
524.2944	0.0004	Stimulus/S208	3	1310736
526.2944	0.0004	Stimulus/S208	3	1315736
528.2948	0.0004	Stimulus/S208	3	1320737
530.2948	0.0004	Stimulus/S208	3	1325737
532.2948	0.0004	Stimulus/S208	3	1330737
534.2948	0.0004	Stimulus/S208	3	1335737
536.2948	0.0004	Stimulus/S208	3	1340737
538.2948	0.0004	Stimulus/S208	3	1345737
540.2948	0.0004	Stimulus/S208	3	1350737
542.2952	0.0004	Stimulus/S208	3	1355738
544.2952	0.0004	Stimulus/S208	3	1360738
546.2952	0.0004	Stimulus/S208	3	1365738
548.2952	0.0004	Stimulus/S208	3	1370738
550.2952	0.0004	Stimulus/S208	3	1375738
552.2952	0.0004	Stimulus/S208	3	1380738
554.2956	0.0004	Stimulus/S208	3	1385739
556.2956	0.0004	Stimulus/S208	3	1390739
558.2956	0.0004	Stimulus/S208	3	1395739
560.2956	0.0004	Stimulus/S208	3	1400739
562.2956	0.0004	Stimulus/S208	3	1405739
564.2956	0.0004	Stimulus/S208	3	1410739
566.2956	0.0004	Stimulus/S208	3	1415739
568.296	0.0004	Stimulus/S208	3	1420740
570.296	0.0004	Stimulus/S208	3	1425740
572.296	0.0004	Stimulus/S208	3	1430740
574.296	0.0004	Stimulus/S208	3	1435740
576.296	0.0004	Stimulus/S208	3	1440740
578.296	0.0004	Stimulus/S208	3	1445740
580.2964	0.0004	Stimulus/S208	3	1450741
582.2964	0.0004	Stimulus/S208	3	1455741
586.7524	0.0004	Stimulus/S200	2	1466881
588.7524	0.0004	Stimulus/S200	2	1471881
590.7524	0.0004	Stimulus/S200	2	1476881
592.7524	0.0004	Stimulus/S200	2	1481881
594.7524	0.0004	Stimulus/S200	2	1486881
596.7528	0.0004	Stimulus/S200	2	1491882
598.7528	0.0004	Stimulus/S200	2	1496882
600.7528	0.0004	Stimulus/S200	2	1501882
602.7528	0.0004	Stimulus/S200	2	1506882
604.7528	0.0004	Stimulus/S200	2	1511882
606.7528	0.0004	Stimulus/S200	2	1516882
608.7528	0.0004	Stimulus/S200	2	1521882
610.7532	0.0004	Stimulus/S200	2	1526883
612.7532	0.0004	Stimulus/S200	2	1531883
614.7532	0.0004	Stimulus/S200	2	1536883
616.7532	0.0004	Stimulus/S200	2	1541883
618.7532	0.0004	Stimulus/S200	2	1546883
620.7532	0.0004	Stimulus/S200	2	1551883
622.7532	0.0004	Stimulus/S200	2	1556883
624.7536	0.0004	Stimulus/S200	2	1561884
626.7536	0.0004	Stimulus/S200	2	1566884
628.7536	0.0004	Stimulus/S200	2	1571884
630.7536	0.0004	Stimulus/S200	2	1576884
632.7536	0.0004	Stimulus/S200	2	1581884
634.7536	0.0004	Stimulus/S200	2	1586884
636.754	0.0004	Stimulus/S200	2	1591885
638.754	0.0004	Stimulus/S200	2	1596885
640.754	0.0004	Stimulus/S200	2	1601885
642.754	0.0004	Stimulus/S200	2	1606885
644.754	0.0004	Stimulus/S200	2	1611885
678.4524	0.0004	Stimulus/S208	3	1696131
680.4524	0.0004	Stimulus/S208	3	1701131
682.4528	0.0004	Stimulus/S208	3	1706132
684.4528	0.0004	Stimulus/S208	3	1711132
686.4528	0.0004	Stimulus/S208	3	1716132
688.4528	0.0004	Stimulus/S208	3	1721132
690.4528	0.0004	Stimulus/S208	3	1726132
692.4528	0.0004	Stimulus/S208	3	1731132
694.4532	0.0004	Stimulus/S208	3	1736133
696.4532	0.0004	Stimulus/S208	3	1741133
698.4532	0.0004	Stimulus/S208	3	1746133
700.4532	0.0004	Stimulus/S208	3	1751133
702.4532	0.0004	Stimulus/S208	3	1756133
704.4532	0.0004	Stimulus/S208	3	1761133
706.4532	0.0004	Stimulus/S208	3	1766133
708.4536	0.0004	Stimulus/S208	3	1771134
710.4536	0.0004	Stimulus/S208	3	1776134
712.4536	0.0004	Stimulus/S208	3	1781134
714.4536	0.0004	Stimulus/S208	3	1786134
716.4536	0.0004	Stimulus/S208	3	1791134
718.4536	0.0004	Stimulus/S208	3	1796134
720.4536	0.0004	Stimulus/S208	3	1801134
722.454	0.0004	Stimulus/S208	3	1806135
724.454	0.0004	Stimulus/S208	3	1811135
726.454	0.0004	Stimulus/S208	3	1816135
728.454	0.0004	Stimulus/S208	3	1821135
730.454	0.0004	Stimulus/S208	3	1826135
732.454	0.0004	Stimulus/S208	3	1831135
734.4544	0.0004	Stimulus/S208	3	1836136
736.4544	0.0004	Stimulus/S208	3	1841136
740.8592	0.0004	Stimulus/S200	2	1852148
742.8592	0.0004	Stimulus/S200	2	1857148
744.8596	0.0004	Stimulus/S200	2	1862149
746.8596	0.0004	Stimulus/S200	2	1867149
748.8596	0.0004	Stimulus/S200	2	1872149
750.8596	0.0004	Stimulus/S200	2	1877149
752.8596	0.0004	Stimulus/S200	2	1882149
754.8596	0.0004	Stimulus/S200	2	1887149
756.8596	0.0004	Stimulus/S200	2	1892149
758.86	0.0004	Stimulus/S200	2	1897150
760.86	0.0004	Stimulus/S200	2	1902150
762.86	0.0004	Stimulus/S200	2	1907150
764.86	0.0004	Stimulus/S200	2	1912150
766.86	0.0004	Stimulus/S200	2	1917150
768.86	0.0004	Stimulus/S200	2	1922150
770.8604	0.0004	Stimulus/S200	2	1927151
772.8604	0.0004	Stimulus/S200	2	1932151
774.8604	0.0004	Stimulus/S200	2	1937151
776.8604	0.0004	Stimulus/S200	2	1942151
778.8604	0.0004	Stimulus/S200	2	1947151
780.8604	0.0004	Stimulus/S200	2	1952151
782.8604	0.0004	Stimulus/S200	2	1957151
784.8608	0.0004	Stimulus/S200	2	1962152
786.8608	0.0004	Stimulus/S200	2	1967152
788.8608	0.0004	Stimulus/S200	2	1972152
790.8608	0.0004	Stimulus/S200	2	1977152
792.8608	0.0004	Stimulus/S200	2	1982152
794.8608	0.0004	Stimulus/S200	2	1987152
796.8612	0.0004	Stimulus/S200	2	1992153
798.8612	0.0004	Stimulus/S200	2	1997153
804.082	0.0004	Stimulus/S208	3	2010205
806.082	0.0004	Stimulus/S208	3	2015205
808.082	0.0004	Stimulus/S208	3	2020205
810.0824	0.0004	Stimulus/S208	3	2025206
812.0824	0.0004	Stimulus/S208	3	2030206
814.0824	0.0004	Stimulus/S208	3	2035206
816.0824	0.0004	Stimulus/S208	3	2040206
818.0824	0.0004	Stimulus/S208	3	2045206
820.0824	0.0004	Stimulus/S208	3	2050206
822.0828	0.0004	Stimulus/S208	3	2055207
824.0828	0.0004	Stimulus/S208	3	2060207
826.0828	0.0004	Stimulus/S208	3	2065207
828.0828	0.0004	Stimulus/S208	3	2070207
830.0828	0.0004	Stimulus/S208	3	2075207
832.0828	0.0004	Stimulus/S208	3	2080207
834.0828	0.0004	Stimulus/S208	3	2085207
836.0832	0.0004	Stimulus/S208	3	2090208
838.0832	0.0004	Stimulus/S208	3	2095208
840.0832	0.0004	Stimulus/S208	3	2100208
842.0832	0.0004	Stimulus/S208	3	2105208
844.0832	0.0004	Stimulus/S208	3	2110208
846.0832	0.0004	Stimulus/S208	3	2115208
848.0836	0.0004	Stimulus/S208	3	2120209
850.0836	0.0004	Stimulus/S208	3	2125209
852.0836	0.0004	Stimulus/S208	3	2130209
854.0836	0.0004	Stimulus/S208	3	2135209
856.0836	0.0004	Stimulus/S208	3	2140209
858.084	0.0004	Stimulus/S208	3	2145210
860.084	0.0004	Stimulus/S208	3	2150210
862.084	0.0004	Stimulus/S208	3	2155210
866.168	0.0004	Stimulus/S200	2	2165420
868.168	0.0004	Stimulus/S200	2	2170420
870.168	0.0004	Stimulus/S200	2	2175420
872.168	0.0004	Stimulus/S200	2	2180420
874.168	0.0004	Stimulus/S200	2	2185420
876.168	0.0004	Stimulus/S200	2	2190420
878.1684	0.0004	Stimulus/S200	2	2195421
880.1684	0.0004	Stimulus/S200	2	2200421
882.1684	0.0004	Stimulus/S200	2	2205421
884.1684	0.0004	Stimulus/S200	2	2210421
886.1684	0.0004	Stimulus/S200	2	2215421
888.1684	0.0004	Stimulus/S200	2	2220421
890.1684	0.0004	Stimulus/S200	2	2225421
892.1688	0.0004	Stimulus/S200	2	2230422
894.1688	0.0004	Stimulus/S200	2	2235422
896.1688	0.0004	Stimulus/S200	2	2240422
898.1688	0.0004	Stimulus/S200	2	2245422
900.1688	0.0004	Stimulus/S200	2	2250422
902.1688	0.0004	Stimulus/S200	2	2255422
904.1688	0.0004	Stimulus/S200	2	2260422
906.1692	0.0004	Stimulus/S200	2	2265423
908.1692	0.0004	Stimulus/S200	2	2270423
910.1692	0.0004	Stimulus/S200	2	2275423
912.1692	0.0004	Stimulus/S200	2	2280423
914.1692	0.0004	Stimulus/S200	2	2285423
916.1692	0.0004	Stimulus/S200	2	2290423
918.1696	0.0004	Stimulus/S200	2	2295424
920.1696	0.0004	Stimulus/S200	2	2300424
922.1696	0.0004	Stimulus/S200	2	2305424
924.1696	0.0004	Stimulus/S200	2	2310424
928.6668	0.0004	Stimulus/S208	3	2321667
930.6668	0.0004	Stimulus/S208	3	2326667
932.6668	0.0004	Stimulus/S208	3	2331667
934.6668	0.0004	Stimulus/S208	3	2336667
936.6668	0.0004	Stimulus/S208	3	2341667
938.6668	0.0004	Stimulus/S208	3	2346667
940.6668	0.0004	Stimulus/S208	3	2351667
942.6672	0.0004	Stimulus/S208	3	2356668
944.6672	0.0004	Stimulus/S208	3	2361668
946.6672	0.0004	Stimulus/S208	3	2366668
948.6672	0.0004	Stimulus/S208	3	2371668
950.6672	0.0004	Stimulus/S208	3	2376668
952.6672	0.0004	Stimulus/S208	3	2381668
954.6672	0.0004	Stimulus/S208	3	2386668
956.6676	0.0004	Stimulus/S208	3	2391669
958.6676	0.0004	Stimulus/S208	3	2396669
960.6676	0.0004	Stimulus/S208	3	2401669
962.6676	0.0004	Stimulus/S208	3	2406669
964.6676	0.0004	Stimulus/S208	3	2411669
966.6676	0.0004	Stimulus/S208	3	2416669
968.668	0.0004	Stimulus/S208	3	2421670
970.668	0.0004	Stimulus/S208	3	2426670
972.668	0.0004	Stimulus/S208	3	2431670
974.668	0.0004	Stimulus/S208	3	2436670
976.668	0.0004	Stimulus/S208	3	2441670
978.668	0.0004	Stimulus/S208	3	2446670
980.668	0.0004	Stimulus/S208	3	2451670
982.6684	0.0004	Stimulus/S208	3	2456671
984.6684	0.0004	Stimulus/S208	3	2461671
986.6684	0.0004	Stimulus/S208	3	2466671
993.2732	0.0004	Stimulus/S200	2	2483183
995.2732	0.0004	Stimulus/S200	2	2488183
997.2736	0.0004	Stimulus/S200	2	2493184
999.2736	0.0004	Stimulus/S200	2	2498184
1001.2736	0.0004	Stimulus/S200	2	2503184
1003.2736	0.0004	Stimulus/S200	2	2508184
1005.2736	0.0004	Stimulus/S200	2	2513184
1007.2736	0.0004	Stimulus/S200	2	2518184
1009.274	0.0004	Stimulus/S200	2	2523185
1011.274	0.0004	Stimulus/S200	2	2528185
1013.274	0.0004	Stimulus/S200	2	2533185
1015.274	0.0004	Stimulus/S200	2	2538185
1017.274	0.0004	Stimulus/S200	2	2543185
1019.274	0.0004	Stimulus/S200	2	2548185
1021.274	0.0004	Stimulus/S200	2	2553185
1023.2744	0.0004	Stimulus/S200	2	2558186
1025.2744	0.0004	Stimulus/S200	2	2563186
1027.2744	0.0004	Stimulus/S200	2	2568186
1029.2744	0.0004	Stimulus/S200	2	2573186
1031.2744	0.0004	Stimulus/S200	2	2578186
1033.2744	0.0004	Stimulus/S200	2	2583186
1035.2744	0.0004	Stimulus/S200	2	2588186
1037.2748	0.0004	Stimulus/S200	2	2593187
1039.2748	0.0004	Stimulus/S200	2	2598187
1041.2748	0.0004	Stimulus/S200	2	2603187
1043.2748	0.0004	Stimulus/S200	2	2608187
1045.2748	0.0004	Stimulus/S200	2	2613187
1047.2748	0.0004	Stimulus/S200	2	2618187
1049.2752	0.0004	Stimulus/S200	2	2623188
1051.2752	0.0004	Stimulus/S200	2	2628188
