onset	duration	trial_type	value	sample
261.5892	0.0004	Stimulus/S200	2	653973
266.2204	0.0004	Stimulus/S210	3	665551
268.2204	0.0004	Stimulus/S210	3	670551
270.2204	0.0004	Stimulus/S210	3	675551
272.2204	0.0004	Stimulus/S210	3	680551
274.2204	0.0004	Stimulus/S210	3	685551
276.2204	0.0004	Stimulus/S210	3	690551
278.2204	0.0004	Stimulus/S210	3	695551
280.2204	0.0004	Stimulus/S210	3	700551
282.2204	0.0004	Stimulus/S210	3	705551
284.2208	0.0004	Stimulus/S210	3	710552
286.2208	0.0004	Stimulus/S210	3	715552
288.2208	0.0004	Stimulus/S210	3	720552
290.2208	0.0004	Stimulus/S210	3	725552
292.2208	0.0004	Stimulus/S210	3	730552
294.2208	0.0004	Stimulus/S210	3	735552
296.2208	0.0004	Stimulus/S210	3	740552
298.2208	0.0004	Stimulus/S210	3	745552
300.2208	0.0004	Stimulus/S210	3	750552
302.2208	0.0004	Stimulus/S210	3	755552
304.2212	0.0004	Stimulus/S210	3	760553
306.2212	0.0004	Stimulus/S210	3	765553
308.2212	0.0004	Stimulus/S210	3	770553
310.2212	0.0004	Stimulus/S210	3	775553
312.2212	0.0004	Stimulus/S210	3	780553
314.2212	0.0004	Stimulus/S210	3	785553
316.2212	0.0004	Stimulus/S210	3	790553
318.2212	0.0004	Stimulus/S210	3	795553
320.2212	0.0004	Stimulus/S210	3	800553
322.2216	0.0004	Stimulus/S210	3	805554
324.2216	0.0004	Stimulus/S210	3	810554
328.4576	0.0004	Stimulus/S200	2	821144
330.4576	0.0004	Stimulus/S200	2	826144
332.4576	0.0004	Stimulus/S200	2	831144
334.4576	0.0004	Stimulus/S200	2	836144
336.4576	0.0004	Stimulus/S200	2	841144
338.4576	0.0004	Stimulus/S200	2	846144
340.4576	0.0004	Stimulus/S200	2	851144
342.4576	0.0004	Stimulus/S200	2	856144
344.4576	0.0004	Stimulus/S200	2	861144
346.4576	0.0004	Stimulus/S200	2	866144
348.458	0.0004	Stimulus/S200	2	871145
350.458	0.0004	Stimulus/S200	2	876145
352.458	0.0004	Stimulus/S200	2	881145
354.458	0.0004	Stimulus/S200	2	886145
356.458	0.0004	Stimulus/S200	2	891145
358.458	0.0004	Stimulus/S200	2	896145
360.458	0.0004	Stimulus/S200	2	901145
362.458	0.0004	Stimulus/S200	2	906145
364.458	0.0004	Stimulus/S200	2	911145
366.4584	0.0004	Stimulus/S200	2	916146
368.4584	0.0004	Stimulus/S200	2	921146
370.4584	0.0004	Stimulus/S200	2	926146
372.4584	0.0004	Stimulus/S200	2	931146
374.4584	0.0004	Stimulus/S200	2	936146
376.4584	0.0004	Stimulus/S200	2	941146
378.4584	0.0004	Stimulus/S200	2	946146
380.4584	0.0004	Stimulus/S200	2	951146
382.4584	0.0004	Stimulus/S200	2	956146
384.4584	0.0004	Stimulus/S200	2	961146
386.4588	0.0004	Stimulus/S200	2	966147
391.7516	0.0004	Stimulus/S210	3	979379
393.7516	0.0004	Stimulus/S210	3	984379
395.7516	0.0004	Stimulus/S210	3	989379
397.7516	0.0004	Stimulus/S210	3	994379
399.7516	0.0004	Stimulus/S210	3	999379
401.7516	0.0004	Stimulus/S210	3	1004379
403.752	0.0004	Stimulus/S210	3	1009380
405.752	0.0004	Stimulus/S210	3	1014380
407.752	0.0004	Stimulus/S210	3	1019380
409.752	0.0004	Stimulus/S210	3	1024380
411.752	0.0004	Stimulus/S210	3	1029380
413.752	0.0004	Stimulus/S210	3	1034380
415.752	0.0004	Stimulus/S210	3	1039380
417.752	0.0004	Stimulus/S210	3	1044380
419.752	0.0004	Stimulus/S210	3	1049380
421.7524	0.0004	Stimulus/S210	3	1054381
423.7524	0.0004	Stimulus/S210	3	1059381
425.7524	0.0004	Stimulus/S210	3	1064381
427.7524	0.0004	Stimulus/S210	3	1069381
429.7524	0.0004	Stimulus/S210	3	1074381
431.7524	0.0004	Stimulus/S210	3	1079381
433.7524	0.0004	Stimulus/S210	3	1084381
435.7524	0.0004	Stimulus/S210	3	1089381
437.7524	0.0004	Stimulus/S210	3	1094381
439.7524	0.0004	Stimulus/S210	3	1099381
441.7528	0.0004	Stimulus/S210	3	1104382
443.7528	0.0004	Stimulus/S210	3	1109382
445.7528	0.0004	Stimulus/S210	3	1114382
447.7528	0.0004	Stimulus/S210	3	1119382
449.7528	0.0004	Stimulus/S210	3	1124382
453.3556	0.0004	Stimulus/S200	2	1133389
455.356	0.0004	Stimulus/S200	2	1138390
457.356	0.0004	Stimulus/S200	2	1143390
459.356	0.0004	Stimulus/S200	2	1148390
461.356	0.0004	Stimulus/S200	2	1153390
463.356	0.0004	Stimulus/S200	2	1158390
465.356	0.0004	Stimulus/S200	2	1163390
467.356	0.0004	Stimulus/S200	2	1168390
469.356	0.0004	Stimulus/S200	2	1173390
471.356	0.0004	Stimulus/S200	2	1178390
473.356	0.0004	Stimulus/S200	2	1183390
475.3564	0.0004	Stimulus/S200	2	1188391
477.3564	0.0004	Stimulus/S200	2	1193391
479.3564	0.0004	Stimulus/S200	2	1198391
481.3564	0.0004	Stimulus/S200	2	1203391
483.3564	0.0004	Stimulus/S200	2	1208391
485.3564	0.0004	Stimulus/S200	2	1213391
487.3564	0.0004	Stimulus/S200	2	1218391
489.3564	0.0004	Stimulus/S200	2	1223391
491.3564	0.0004	Stimulus/S200	2	1228391
493.3564	0.0004	Stimulus/S200	2	1233391
495.3568	0.0004	Stimulus/S200	2	1238392
497.3568	0.0004	Stimulus/S200	2	1243392
499.3568	0.0004	Stimulus/S200	2	1248392
501.3568	0.0004	Stimulus/S200	2	1253392
503.3568	0.0004	Stimulus/S200	2	1258392
505.3568	0.0004	Stimulus/S200	2	1263392
507.3568	0.0004	Stimulus/S200	2	1268392
509.3568	0.0004	Stimulus/S200	2	1273392
511.3568	0.0004	Stimulus/S200	2	1278392
515.2	0.0004	Stimulus/S210	3	1288000
517.2	0.0004	Stimulus/S210	3	1293000
519.2	0.0004	Stimulus/S210	3	1298000
521.2	0.0004	Stimulus/S210	3	1303000
523.2	0.0004	Stimulus/S210	3	1308000
525.2	0.0004	Stimulus/S210	3	1313000
527.2004	0.0004	Stimulus/S210	3	1318001
529.2004	0.0004	Stimulus/S210	3	1323001
531.2004	0.0004	Stimulus/S210	3	1328001
533.2004	0.0004	Stimulus/S210	3	1333001
535.2004	0.0004	Stimulus/S210	3	1338001
537.2004	0.0004	Stimulus/S210	3	1343001
539.2004	0.0004	Stimulus/S210	3	1348001
541.2004	0.0004	Stimulus/S210	3	1353001
543.2004	0.0004	Stimulus/S210	3	1358001
545.2004	0.0004	Stimulus/S210	3	1363001
547.2008	0.0004	Stimulus/S210	3	1368002
549.2008	0.0004	Stimulus/S210	3	1373002
551.2008	0.0004	Stimulus/S210	3	1378002
553.2008	0.0004	Stimulus/S210	3	1383002
555.2008	0.0004	Stimulus/S210	3	1388002
557.2008	0.0004	Stimulus/S210	3	1393002
559.2008	0.0004	Stimulus/S210	3	1398002
561.2008	0.0004	Stimulus/S210	3	1403002
563.2008	0.0004	Stimulus/S210	3	1408002
565.2012	0.0004	Stimulus/S210	3	1413003
567.2012	0.0004	Stimulus/S210	3	1418003
569.2012	0.0004	Stimulus/S210	3	1423003
571.2012	0.0004	Stimulus/S210	3	1428003
573.2012	0.0004	Stimulus/S210	3	1433003
576.9212	0.0004	Stimulus/S200	2	1442303
578.9212	0.0004	Stimulus/S200	2	1447303
580.9212	0.0004	Stimulus/S200	2	1452303
582.9212	0.0004	Stimulus/S200	2	1457303
584.9212	0.0004	Stimulus/S200	2	1462303
586.9212	0.0004	Stimulus/S200	2	1467303
588.9212	0.0004	Stimulus/S200	2	1472303
590.9216	0.0004	Stimulus/S200	2	1477304
592.9216	0.0004	Stimulus/S200	2	1482304
594.9216	0.0004	Stimulus/S200	2	1487304
596.9216	0.0004	Stimulus/S200	2	1492304
598.9216	0.0004	Stimulus/S200	2	1497304
600.9216	0.0004	Stimulus/S200	2	1502304
602.9216	0.0004	Stimulus/S200	2	1507304
604.9216	0.0004	Stimulus/S200	2	1512304
606.9216	0.0004	Stimulus/S200	2	1517304
608.9216	0.0004	Stimulus/S200	2	1522304
610.922	0.0004	Stimulus/S200	2	1527305
612.922	0.0004	Stimulus/S200	2	1532305
614.922	0.0004	Stimulus/S200	2	1537305
616.922	0.0004	Stimulus/S200	2	1542305
618.922	0.0004	Stimulus/S200	2	1547305
620.922	0.0004	Stimulus/S200	2	1552305
622.922	0.0004	Stimulus/S200	2	1557305
624.922	0.0004	Stimulus/S200	2	1562305
626.922	0.0004	Stimulus/S200	2	1567305
628.922	0.0004	Stimulus/S200	2	1572305
630.9224	0.0004	Stimulus/S200	2	1577306
632.9224	0.0004	Stimulus/S200	2	1582306
634.9224	0.0004	Stimulus/S200	2	1587306
639.6032	0.0004	Stimulus/S210	3	1599008
641.6032	0.0004	Stimulus/S210	3	1604008
643.6032	0.0004	Stimulus/S210	3	1609008
645.6036	0.0004	Stimulus/S210	3	1614009
647.6036	0.0004	Stimulus/S210	3	1619009
649.6036	0.0004	Stimulus/S210	3	1624009
651.6036	0.0004	Stimulus/S210	3	1629009
653.6036	0.0004	Stimulus/S210	3	1634009
655.6036	0.0004	Stimulus/S210	3	1639009
657.6036	0.0004	Stimulus/S210	3	1644009
659.6036	0.0004	Stimulus/S210	3	1649009
661.6036	0.0004	Stimulus/S210	3	1654009
663.6036	0.0004	Stimulus/S210	3	1659009
665.604	0.0004	Stimulus/S210	3	1664010
667.604	0.0004	Stimulus/S210	3	1669010
669.604	0.0004	Stimulus/S210	3	1674010
671.604	0.0004	Stimulus/S210	3	1679010
673.604	0.0004	Stimulus/S210	3	1684010
675.604	0.0004	Stimulus/S210	3	1689010
677.604	0.0004	Stimulus/S210	3	1694010
679.604	0.0004	Stimulus/S210	3	1699010
681.604	0.0004	Stimulus/S210	3	1704010
683.604	0.0004	Stimulus/S210	3	1709010
685.6044	0.0004	Stimulus/S210	3	1714011
687.6044	0.0004	Stimulus/S210	3	1719011
689.6044	0.0004	Stimulus/S210	3	1724011
691.6044	0.0004	Stimulus/S210	3	1729011
693.6044	0.0004	Stimulus/S210	3	1734011
695.6044	0.0004	Stimulus/S210	3	1739011
697.6044	0.0004	Stimulus/S210	3	1744011
710.31	0.0004	Stimulus/S200	2	1775775
712.3104	0.0004	Stimulus/S200	2	1780776
714.3104	0.0004	Stimulus/S200	2	1785776
716.3104	0.0004	Stimulus/S200	2	1790776
718.3104	0.0004	Stimulus/S200	2	1795776
720.3104	0.0004	Stimulus/S200	2	1800776
722.3104	0.0004	Stimulus/S200	2	1805776
724.3104	0.0004	Stimulus/S200	2	1810776
726.3104	0.0004	Stimulus/S200	2	1815776
728.3104	0.0004	Stimulus/S200	2	1820776
730.3104	0.0004	Stimulus/S200	2	1825776
732.3108	0.0004	Stimulus/S200	2	1830777
734.3108	0.0004	Stimulus/S200	2	1835777
736.3108	0.0004	Stimulus/S200	2	1840777
738.3108	0.0004	Stimulus/S200	2	1845777
740.3108	0.0004	Stimulus/S200	2	1850777
742.3108	0.0004	Stimulus/S200	2	1855777
744.3108	0.0004	Stimulus/S200	2	1860777
746.3108	0.0004	Stimulus/S200	2	1865777
748.3108	0.0004	Stimulus/S200	2	1870777
750.3108	0.0004	Stimulus/S200	2	1875777
752.3112	0.0004	Stimulus/S200	2	1880778
754.3112	0.0004	Stimulus/S200	2	1885778
756.3112	0.0004	Stimulus/S200	2	1890778
758.3112	0.0004	Stimulus/S200	2	1895778
760.3112	0.0004	Stimulus/S200	2	1900778
762.3112	0.0004	Stimulus/S200	2	1905778
764.3112	0.0004	Stimulus/S200	2	1910778
766.3112	0.0004	Stimulus/S200	2	1915778
768.3112	0.0004	Stimulus/S200	2	1920778
771.9392	0.0004	Stimulus/S210	3	1929848
773.9392	0.0004	Stimulus/S210	3	1934848
775.9396	0.0004	Stimulus/S210	3	1939849
777.9396	0.0004	Stimulus/S210	3	1944849
779.9396	0.0004	Stimulus/S210	3	1949849
781.9396	0.0004	Stimulus/S210	3	1954849
783.9396	0.0004	Stimulus/S210	3	1959849
785.9396	0.0004	Stimulus/S210	3	1964849
787.9396	0.0004	Stimulus/S210	3	1969849
789.9396	0.0004	Stimulus/S210	3	1974849
791.9396	0.0004	Stimulus/S210	3	1979849
793.9396	0.0004	Stimulus/S210	3	1984849
795.94	0.0004	Stimulus/S210	3	1989850
797.94	0.0004	Stimulus/S210	3	1994850
799.94	0.0004	Stimulus/S210	3	1999850
801.94	0.0004	Stimulus/S210	3	2004850
803.94	0.0004	Stimulus/S210	3	2009850
805.94	0.0004	Stimulus/S210	3	2014850
807.94	0.0004	Stimulus/S210	3	2019850
809.94	0.0004	Stimulus/S210	3	2024850
811.94	0.0004	Stimulus/S210	3	2029850
813.94	0.0004	Stimulus/S210	3	2034850
815.9404	0.0004	Stimulus/S210	3	2039851
817.9404	0.0004	Stimulus/S210	3	2044851
819.9404	0.0004	Stimulus/S210	3	2049851
821.9404	0.0004	Stimulus/S210	3	2054851
823.9404	0.0004	Stimulus/S210	3	2059851
825.9404	0.0004	Stimulus/S210	3	2064851
827.9404	0.0004	Stimulus/S210	3	2069851
829.9404	0.0004	Stimulus/S210	3	2074851
833.4304	0.0004	Stimulus/S200	2	2083576
835.4304	0.0004	Stimulus/S200	2	2088576
837.4304	0.0004	Stimulus/S200	2	2093576
839.4308	0.0004	Stimulus/S200	2	2098577
841.4308	0.0004	Stimulus/S200	2	2103577
843.4308	0.0004	Stimulus/S200	2	2108577
845.4308	0.0004	Stimulus/S200	2	2113577
847.4308	0.0004	Stimulus/S200	2	2118577
849.4308	0.0004	Stimulus/S200	2	2123577
851.4308	0.0004	Stimulus/S200	2	2128577
853.4308	0.0004	Stimulus/S200	2	2133577
855.4308	0.0004	Stimulus/S200	2	2138577
857.4308	0.0004	Stimulus/S200	2	2143577
859.4312	0.0004	Stimulus/S200	2	2148578
861.4312	0.0004	Stimulus/S200	2	2153578
863.4312	0.0004	Stimulus/S200	2	2158578
865.4312	0.0004	Stimulus/S200	2	2163578
867.4312	0.0004	Stimulus/S200	2	2168578
869.4312	0.0004	Stimulus/S200	2	2173578
871.4312	0.0004	Stimulus/S200	2	2178578
873.4312	0.0004	Stimulus/S200	2	2183578
875.4312	0.0004	Stimulus/S200	2	2188578
877.4312	0.0004	Stimulus/S200	2	2193578
879.4316	0.0004	Stimulus/S200	2	2198579
881.4316	0.0004	Stimulus/S200	2	2203579
883.4316	0.0004	Stimulus/S200	2	2208579
885.4316	0.0004	Stimulus/S200	2	2213579
887.4316	0.0004	Stimulus/S200	2	2218579
889.4316	0.0004	Stimulus/S200	2	2223579
891.4316	0.0004	Stimulus/S200	2	2228579
895.9008	0.0004	Stimulus/S210	3	2239752
897.9008	0.0004	Stimulus/S210	3	2244752
899.9008	0.0004	Stimulus/S210	3	2249752
901.9008	0.0004	Stimulus/S210	3	2254752
903.9008	0.0004	Stimulus/S210	3	2259752
905.9008	0.0004	Stimulus/S210	3	2264752
907.9008	0.0004	Stimulus/S210	3	2269752
909.9008	0.0004	Stimulus/S210	3	2274752
911.9008	0.0004	Stimulus/S210	3	2279752
913.9012	0.0004	Stimulus/S210	3	2284753
915.9012	0.0004	Stimulus/S210	3	2289753
917.9012	0.0004	Stimulus/S210	3	2294753
919.9012	0.0004	Stimulus/S210	3	2299753
921.9012	0.0004	Stimulus/S210	3	2304753
923.9012	0.0004	Stimulus/S210	3	2309753
925.9012	0.0004	Stimulus/S210	3	2314753
927.9012	0.0004	Stimulus/S210	3	2319753
929.9016	0.0004	Stimulus/S210	3	2324754
931.9016	0.0004	Stimulus/S210	3	2329754
933.9016	0.0004	Stimulus/S210	3	2334754
935.9016	0.0004	Stimulus/S210	3	2339754
937.9016	0.0004	Stimulus/S210	3	2344754
939.9016	0.0004	Stimulus/S210	3	2349754
941.9016	0.0004	Stimulus/S210	3	2354754
943.9016	0.0004	Stimulus/S210	3	2359754
945.9016	0.0004	Stimulus/S210	3	2364754
947.9016	0.0004	Stimulus/S210	3	2369754
949.902	0.0004	Stimulus/S210	3	2374755
951.902	0.0004	Stimulus/S210	3	2379755
953.902	0.0004	Stimulus/S210	3	2384755
957.276	0.0004	Stimulus/S200	2	2393190
959.276	0.0004	Stimulus/S200	2	2398190
961.276	0.0004	Stimulus/S200	2	2403190
963.276	0.0004	Stimulus/S200	2	2408190
965.276	0.0004	Stimulus/S200	2	2413190
967.276	0.0004	Stimulus/S200	2	2418190
969.276	0.0004	Stimulus/S200	2	2423190
971.276	0.0004	Stimulus/S200	2	2428190
973.276	0.0004	Stimulus/S200	2	2433190
975.276	0.0004	Stimulus/S200	2	2438190
977.2764	0.0004	Stimulus/S200	2	2443191
979.2764	0.0004	Stimulus/S200	2	2448191
981.2764	0.0004	Stimulus/S200	2	2453191
983.2764	0.0004	Stimulus/S200	2	2458191
985.2764	0.0004	Stimulus/S200	2	2463191
987.2764	0.0004	Stimulus/S200	2	2468191
989.2764	0.0004	Stimulus/S200	2	2473191
991.2764	0.0004	Stimulus/S200	2	2478191
993.2764	0.0004	Stimulus/S200	2	2483191
995.2764	0.0004	Stimulus/S200	2	2488191
997.2768	0.0004	Stimulus/S200	2	2493192
999.2768	0.0004	Stimulus/S200	2	2498192
1001.2768	0.0004	Stimulus/S200	2	2503192
1003.2768	0.0004	Stimulus/S200	2	2508192
1005.2768	0.0004	Stimulus/S200	2	2513192
1007.2768	0.0004	Stimulus/S200	2	2518192
1009.2768	0.0004	Stimulus/S200	2	2523192
1011.2768	0.0004	Stimulus/S200	2	2528192
1013.2768	0.0004	Stimulus/S200	2	2533192
1015.2768	0.0004	Stimulus/S200	2	2538192
