onset	duration	trial_type	value	sample
164.602	0.0004	Stimulus/S210	4	411505
166.602	0.0004	Stimulus/S210	4	416505
168.602	0.0004	Stimulus/S210	4	421505
170.602	0.0004	Stimulus/S210	4	426505
172.602	0.0004	Stimulus/S210	4	431505
174.6024	0.0004	Stimulus/S210	4	436506
176.6024	0.0004	Stimulus/S210	4	441506
178.6024	0.0004	Stimulus/S210	4	446506
180.6024	0.0004	Stimulus/S210	4	451506
182.6024	0.0004	Stimulus/S210	4	456506
184.6024	0.0004	Stimulus/S210	4	461506
186.6024	0.0004	Stimulus/S210	4	466506
188.6024	0.0004	Stimulus/S210	4	471506
190.6028	0.0004	Stimulus/S210	4	476507
192.6028	0.0004	Stimulus/S210	4	481507
194.6028	0.0004	Stimulus/S210	4	486507
196.6028	0.0004	Stimulus/S210	4	491507
198.6028	0.0004	Stimulus/S210	4	496507
200.6028	0.0004	Stimulus/S210	4	501507
202.6028	0.0004	Stimulus/S210	4	506507
204.6028	0.0004	Stimulus/S210	4	511507
206.6028	0.0004	Stimulus/S210	4	516507
208.6032	0.0004	Stimulus/S210	4	521508
210.6032	0.0004	Stimulus/S210	4	526508
212.6032	0.0004	Stimulus/S210	4	531508
214.6032	0.0004	Stimulus/S210	4	536508
216.6032	0.0004	Stimulus/S210	4	541508
218.6032	0.0004	Stimulus/S210	4	546508
222.6964	0.0004	Stimulus/S  1	2	556741
222.7064	0.0004	Stimulus/S200	3	556766
224.7064	0.0004	Stimulus/S200	3	561766
226.7064	0.0004	Stimulus/S200	3	566766
228.7064	0.0004	Stimulus/S200	3	571766
230.7064	0.0004	Stimulus/S200	3	576766
232.7064	0.0004	Stimulus/S200	3	581766
234.7064	0.0004	Stimulus/S200	3	586766
236.7064	0.0004	Stimulus/S200	3	591766
238.7068	0.0004	Stimulus/S200	3	596767
240.7068	0.0004	Stimulus/S200	3	601767
242.7068	0.0004	Stimulus/S200	3	606767
244.7068	0.0004	Stimulus/S200	3	611767
246.7068	0.0004	Stimulus/S200	3	616767
248.7068	0.0004	Stimulus/S200	3	621767
250.7068	0.0004	Stimulus/S200	3	626767
252.7068	0.0004	Stimulus/S200	3	631767
254.7068	0.0004	Stimulus/S200	3	636767
256.7072	0.0004	Stimulus/S200	3	641768
258.7072	0.0004	Stimulus/S200	3	646768
260.7072	0.0004	Stimulus/S200	3	651768
262.7072	0.0004	Stimulus/S200	3	656768
264.7072	0.0004	Stimulus/S200	3	661768
266.7072	0.0004	Stimulus/S200	3	666768
268.7072	0.0004	Stimulus/S200	3	671768
270.7072	0.0004	Stimulus/S200	3	676768
272.7072	0.0004	Stimulus/S200	3	681768
274.7076	0.0004	Stimulus/S200	3	686769
276.7076	0.0004	Stimulus/S200	3	691769
278.7076	0.0004	Stimulus/S200	3	696769
280.7076	0.0004	Stimulus/S200	3	701769
284.4736	0.0004	Stimulus/S  1	2	711184
284.4836	0.0004	Stimulus/S210	4	711209
286.4836	0.0004	Stimulus/S210	4	716209
288.4836	0.0004	Stimulus/S210	4	721209
290.4836	0.0004	Stimulus/S210	4	726209
292.4836	0.0004	Stimulus/S210	4	731209
294.484	0.0004	Stimulus/S210	4	736210
296.484	0.0004	Stimulus/S210	4	741210
298.484	0.0004	Stimulus/S210	4	746210
300.484	0.0004	Stimulus/S210	4	751210
302.484	0.0004	Stimulus/S210	4	756210
304.484	0.0004	Stimulus/S210	4	761210
306.484	0.0004	Stimulus/S210	4	766210
308.484	0.0004	Stimulus/S210	4	771210
310.484	0.0004	Stimulus/S210	4	776210
312.4844	0.0004	Stimulus/S210	4	781211
314.4844	0.0004	Stimulus/S210	4	786211
316.4844	0.0004	Stimulus/S210	4	791211
318.4844	0.0004	Stimulus/S210	4	796211
320.4844	0.0004	Stimulus/S210	4	801211
322.4844	0.0004	Stimulus/S210	4	806211
324.4844	0.0004	Stimulus/S210	4	811211
326.4844	0.0004	Stimulus/S210	4	816211
328.4844	0.0004	Stimulus/S210	4	821211
330.4848	0.0004	Stimulus/S210	4	826212
332.4848	0.0004	Stimulus/S210	4	831212
334.4848	0.0004	Stimulus/S210	4	836212
336.4848	0.0004	Stimulus/S210	4	841212
338.4848	0.0004	Stimulus/S210	4	846212
340.4848	0.0004	Stimulus/S210	4	851212
342.4848	0.0004	Stimulus/S210	4	856212
349.3204	0.0004	Stimulus/S  1	2	873301
349.33	0.0004	Stimulus/S200	3	873325
351.33	0.0004	Stimulus/S200	3	878325
353.33	0.0004	Stimulus/S200	3	883325
355.33	0.0004	Stimulus/S200	3	888325
357.33	0.0004	Stimulus/S200	3	893325
359.33	0.0004	Stimulus/S200	3	898325
361.33	0.0004	Stimulus/S200	3	903325
363.33	0.0004	Stimulus/S200	3	908325
365.33	0.0004	Stimulus/S200	3	913325
367.3304	0.0004	Stimulus/S200	3	918326
369.3304	0.0004	Stimulus/S200	3	923326
371.3304	0.0004	Stimulus/S200	3	928326
373.3304	0.0004	Stimulus/S200	3	933326
375.3304	0.0004	Stimulus/S200	3	938326
377.3304	0.0004	Stimulus/S200	3	943326
379.3304	0.0004	Stimulus/S200	3	948326
381.3304	0.0004	Stimulus/S200	3	953326
383.3304	0.0004	Stimulus/S200	3	958326
385.3308	0.0004	Stimulus/S200	3	963327
387.3308	0.0004	Stimulus/S200	3	968327
389.3308	0.0004	Stimulus/S200	3	973327
391.3308	0.0004	Stimulus/S200	3	978327
393.3308	0.0004	Stimulus/S200	3	983327
395.3308	0.0004	Stimulus/S200	3	988327
397.3308	0.0004	Stimulus/S200	3	993327
399.3308	0.0004	Stimulus/S200	3	998327
401.3308	0.0004	Stimulus/S200	3	1003327
403.3312	0.0004	Stimulus/S200	3	1008328
405.3312	0.0004	Stimulus/S200	3	1013328
407.3312	0.0004	Stimulus/S200	3	1018328
422.9952	0.0004	Stimulus/S  1	2	1057488
423.0048	0.0004	Stimulus/S210	4	1057512
425.0048	0.0004	Stimulus/S210	4	1062512
427.0048	0.0004	Stimulus/S210	4	1067512
429.0048	0.0004	Stimulus/S210	4	1072512
431.0048	0.0004	Stimulus/S210	4	1077512
433.0052	0.0004	Stimulus/S210	4	1082513
435.0052	0.0004	Stimulus/S210	4	1087513
437.0052	0.0004	Stimulus/S210	4	1092513
439.0052	0.0004	Stimulus/S210	4	1097513
441.0052	0.0004	Stimulus/S210	4	1102513
443.0052	0.0004	Stimulus/S210	4	1107513
445.0052	0.0004	Stimulus/S210	4	1112513
447.0052	0.0004	Stimulus/S210	4	1117513
449.0052	0.0004	Stimulus/S210	4	1122513
451.0056	0.0004	Stimulus/S210	4	1127514
453.0056	0.0004	Stimulus/S210	4	1132514
455.0056	0.0004	Stimulus/S210	4	1137514
457.0056	0.0004	Stimulus/S210	4	1142514
459.0056	0.0004	Stimulus/S210	4	1147514
461.0056	0.0004	Stimulus/S210	4	1152514
463.0056	0.0004	Stimulus/S210	4	1157514
465.0056	0.0004	Stimulus/S210	4	1162514
467.0056	0.0004	Stimulus/S210	4	1167514
469.006	0.0004	Stimulus/S210	4	1172515
471.006	0.0004	Stimulus/S210	4	1177515
473.006	0.0004	Stimulus/S210	4	1182515
475.006	0.0004	Stimulus/S210	4	1187515
477.006	0.0004	Stimulus/S210	4	1192515
479.006	0.0004	Stimulus/S210	4	1197515
481.006	0.0004	Stimulus/S210	4	1202515
484.4992	0.0004	Stimulus/S  1	2	1211248
484.5092	0.0004	Stimulus/S200	3	1211273
486.5092	0.0004	Stimulus/S200	3	1216273
488.5092	0.0004	Stimulus/S200	3	1221273
490.5092	0.0004	Stimulus/S200	3	1226273
492.5092	0.0004	Stimulus/S200	3	1231273
494.5092	0.0004	Stimulus/S200	3	1236273
496.5092	0.0004	Stimulus/S200	3	1241273
498.5096	0.0004	Stimulus/S200	3	1246274
500.5096	0.0004	Stimulus/S200	3	1251274
502.5096	0.0004	Stimulus/S200	3	1256274
504.5096	0.0004	Stimulus/S200	3	1261274
506.5096	0.0004	Stimulus/S200	3	1266274
508.5096	0.0004	Stimulus/S200	3	1271274
510.5096	0.0004	Stimulus/S200	3	1276274
512.5096	0.0004	Stimulus/S200	3	1281274
514.5096	0.0004	Stimulus/S200	3	1286274
516.51	0.0004	Stimulus/S200	3	1291275
518.51	0.0004	Stimulus/S200	3	1296275
520.51	0.0004	Stimulus/S200	3	1301275
522.51	0.0004	Stimulus/S200	3	1306275
524.51	0.0004	Stimulus/S200	3	1311275
526.51	0.0004	Stimulus/S200	3	1316275
528.51	0.0004	Stimulus/S200	3	1321275
530.51	0.0004	Stimulus/S200	3	1326275
532.51	0.0004	Stimulus/S200	3	1331275
534.5104	0.0004	Stimulus/S200	3	1336276
536.5104	0.0004	Stimulus/S200	3	1341276
538.5104	0.0004	Stimulus/S200	3	1346276
540.5104	0.0004	Stimulus/S200	3	1351276
542.5104	0.0004	Stimulus/S200	3	1356276
545.826	0.0004	Stimulus/S  1	2	1364565
545.8356	0.0004	Stimulus/S210	4	1364589
547.8356	0.0004	Stimulus/S210	4	1369589
549.8356	0.0004	Stimulus/S210	4	1374589
551.8356	0.0004	Stimulus/S210	4	1379589
553.8356	0.0004	Stimulus/S210	4	1384589
555.8356	0.0004	Stimulus/S210	4	1389589
557.8356	0.0004	Stimulus/S210	4	1394589
559.8356	0.0004	Stimulus/S210	4	1399589
561.8356	0.0004	Stimulus/S210	4	1404589
563.836	0.0004	Stimulus/S210	4	1409590
565.836	0.0004	Stimulus/S210	4	1414590
567.836	0.0004	Stimulus/S210	4	1419590
569.836	0.0004	Stimulus/S210	4	1424590
571.836	0.0004	Stimulus/S210	4	1429590
573.836	0.0004	Stimulus/S210	4	1434590
575.836	0.0004	Stimulus/S210	4	1439590
577.836	0.0004	Stimulus/S210	4	1444590
579.8364	0.0004	Stimulus/S210	4	1449591
581.8364	0.0004	Stimulus/S210	4	1454591
583.8364	0.0004	Stimulus/S210	4	1459591
585.8364	0.0004	Stimulus/S210	4	1464591
587.8364	0.0004	Stimulus/S210	4	1469591
589.8364	0.0004	Stimulus/S210	4	1474591
591.8364	0.0004	Stimulus/S210	4	1479591
593.8364	0.0004	Stimulus/S210	4	1484591
595.8364	0.0004	Stimulus/S210	4	1489591
597.8364	0.0004	Stimulus/S210	4	1494591
599.8368	0.0004	Stimulus/S210	4	1499592
601.8368	0.0004	Stimulus/S210	4	1504592
603.8368	0.0004	Stimulus/S210	4	1509592
607.3632	0.0004	Stimulus/S  1	2	1518408
607.3728	0.0004	Stimulus/S200	3	1518432
609.3728	0.0004	Stimulus/S200	3	1523432
611.3728	0.0004	Stimulus/S200	3	1528432
613.3728	0.0004	Stimulus/S200	3	1533432
615.3728	0.0004	Stimulus/S200	3	1538432
617.3728	0.0004	Stimulus/S200	3	1543432
619.3728	0.0004	Stimulus/S200	3	1548432
621.3732	0.0004	Stimulus/S200	3	1553433
623.3732	0.0004	Stimulus/S200	3	1558433
625.3732	0.0004	Stimulus/S200	3	1563433
627.3732	0.0004	Stimulus/S200	3	1568433
629.3732	0.0004	Stimulus/S200	3	1573433
631.3732	0.0004	Stimulus/S200	3	1578433
633.3732	0.0004	Stimulus/S200	3	1583433
635.3736	0.0004	Stimulus/S200	3	1588434
637.3736	0.0004	Stimulus/S200	3	1593434
639.3736	0.0004	Stimulus/S200	3	1598434
641.3736	0.0004	Stimulus/S200	3	1603434
643.3736	0.0004	Stimulus/S200	3	1608434
645.3736	0.0004	Stimulus/S200	3	1613434
647.3736	0.0004	Stimulus/S200	3	1618434
649.3736	0.0004	Stimulus/S200	3	1623434
651.3736	0.0004	Stimulus/S200	3	1628434
653.374	0.0004	Stimulus/S200	3	1633435
655.374	0.0004	Stimulus/S200	3	1638435
657.374	0.0004	Stimulus/S200	3	1643435
659.374	0.0004	Stimulus/S200	3	1648435
661.374	0.0004	Stimulus/S200	3	1653435
663.374	0.0004	Stimulus/S200	3	1658435
665.374	0.0004	Stimulus/S200	3	1663435
668.854	0.0004	Stimulus/S  1	2	1672135
668.864	0.0004	Stimulus/S210	4	1672160
670.864	0.0004	Stimulus/S210	4	1677160
672.864	0.0004	Stimulus/S210	4	1682160
674.864	0.0004	Stimulus/S210	4	1687160
676.864	0.0004	Stimulus/S210	4	1692160
678.8644	0.0004	Stimulus/S210	4	1697161
680.8644	0.0004	Stimulus/S210	4	1702161
682.8644	0.0004	Stimulus/S210	4	1707161
684.8644	0.0004	Stimulus/S210	4	1712161
686.8644	0.0004	Stimulus/S210	4	1717161
688.8644	0.0004	Stimulus/S210	4	1722161
690.8644	0.0004	Stimulus/S210	4	1727161
692.8644	0.0004	Stimulus/S210	4	1732161
694.8644	0.0004	Stimulus/S210	4	1737161
696.8648	0.0004	Stimulus/S210	4	1742162
698.8648	0.0004	Stimulus/S210	4	1747162
700.8648	0.0004	Stimulus/S210	4	1752162
702.8648	0.0004	Stimulus/S210	4	1757162
704.8648	0.0004	Stimulus/S210	4	1762162
706.8648	0.0004	Stimulus/S210	4	1767162
708.8648	0.0004	Stimulus/S210	4	1772162
710.8648	0.0004	Stimulus/S210	4	1777162
712.8648	0.0004	Stimulus/S210	4	1782162
714.8652	0.0004	Stimulus/S210	4	1787163
716.8652	0.0004	Stimulus/S210	4	1792163
718.8652	0.0004	Stimulus/S210	4	1797163
720.8652	0.0004	Stimulus/S210	4	1802163
722.8652	0.0004	Stimulus/S210	4	1807163
724.8652	0.0004	Stimulus/S210	4	1812163
726.8652	0.0004	Stimulus/S210	4	1817163
730.882	0.0004	Stimulus/S  1	2	1827205
730.8924	0.0004	Stimulus/S200	3	1827231
732.8924	0.0004	Stimulus/S200	3	1832231
734.8924	0.0004	Stimulus/S200	3	1837231
736.8924	0.0004	Stimulus/S200	3	1842231
738.8924	0.0004	Stimulus/S200	3	1847231
740.8924	0.0004	Stimulus/S200	3	1852231
742.8924	0.0004	Stimulus/S200	3	1857231
744.8924	0.0004	Stimulus/S200	3	1862231
746.8928	0.0004	Stimulus/S200	3	1867232
748.8928	0.0004	Stimulus/S200	3	1872232
750.8928	0.0004	Stimulus/S200	3	1877232
752.8928	0.0004	Stimulus/S200	3	1882232
754.8928	0.0004	Stimulus/S200	3	1887232
756.8928	0.0004	Stimulus/S200	3	1892232
758.8928	0.0004	Stimulus/S200	3	1897232
760.8928	0.0004	Stimulus/S200	3	1902232
762.8928	0.0004	Stimulus/S200	3	1907232
764.8932	0.0004	Stimulus/S200	3	1912233
766.8932	0.0004	Stimulus/S200	3	1917233
768.8932	0.0004	Stimulus/S200	3	1922233
770.8932	0.0004	Stimulus/S200	3	1927233
772.8932	0.0004	Stimulus/S200	3	1932233
774.8932	0.0004	Stimulus/S200	3	1937233
776.8932	0.0004	Stimulus/S200	3	1942233
778.8932	0.0004	Stimulus/S200	3	1947233
780.8932	0.0004	Stimulus/S200	3	1952233
782.8936	0.0004	Stimulus/S200	3	1957234
784.8936	0.0004	Stimulus/S200	3	1962234
786.8936	0.0004	Stimulus/S200	3	1967234
788.8936	0.0004	Stimulus/S200	3	1972234
793.0632	0.0004	Stimulus/S  1	2	1982658
793.0724	0.0004	Stimulus/S210	4	1982681
795.0724	0.0004	Stimulus/S210	4	1987681
797.0728	0.0004	Stimulus/S210	4	1992682
799.0728	0.0004	Stimulus/S210	4	1997682
801.0728	0.0004	Stimulus/S210	4	2002682
803.0728	0.0004	Stimulus/S210	4	2007682
805.0728	0.0004	Stimulus/S210	4	2012682
807.0728	0.0004	Stimulus/S210	4	2017682
809.0728	0.0004	Stimulus/S210	4	2022682
811.0728	0.0004	Stimulus/S210	4	2027682
813.0728	0.0004	Stimulus/S210	4	2032682
815.0732	0.0004	Stimulus/S210	4	2037683
817.0732	0.0004	Stimulus/S210	4	2042683
819.0732	0.0004	Stimulus/S210	4	2047683
821.0732	0.0004	Stimulus/S210	4	2052683
823.0732	0.0004	Stimulus/S210	4	2057683
825.0732	0.0004	Stimulus/S210	4	2062683
827.0732	0.0004	Stimulus/S210	4	2067683
829.0732	0.0004	Stimulus/S210	4	2072683
831.0732	0.0004	Stimulus/S210	4	2077683
833.0736	0.0004	Stimulus/S210	4	2082684
835.0736	0.0004	Stimulus/S210	4	2087684
837.0736	0.0004	Stimulus/S210	4	2092684
839.0736	0.0004	Stimulus/S210	4	2097684
841.0736	0.0004	Stimulus/S210	4	2102684
843.0736	0.0004	Stimulus/S210	4	2107684
845.0736	0.0004	Stimulus/S210	4	2112684
847.0736	0.0004	Stimulus/S210	4	2117684
849.0736	0.0004	Stimulus/S210	4	2122684
851.0736	0.0004	Stimulus/S210	4	2127684
855.4392	0.0004	Stimulus/S  1	2	2138598
855.4488	0.0004	Stimulus/S200	3	2138622
857.4488	0.0004	Stimulus/S200	3	2143622
859.4488	0.0004	Stimulus/S200	3	2148622
861.4488	0.0004	Stimulus/S200	3	2153622
863.4488	0.0004	Stimulus/S200	3	2158622
865.4488	0.0004	Stimulus/S200	3	2163622
867.4492	0.0004	Stimulus/S200	3	2168623
869.4492	0.0004	Stimulus/S200	3	2173623
871.4492	0.0004	Stimulus/S200	3	2178623
873.4492	0.0004	Stimulus/S200	3	2183623
875.4492	0.0004	Stimulus/S200	3	2188623
877.4492	0.0004	Stimulus/S200	3	2193623
879.4492	0.0004	Stimulus/S200	3	2198623
881.4492	0.0004	Stimulus/S200	3	2203623
883.4492	0.0004	Stimulus/S200	3	2208623
885.4496	0.0004	Stimulus/S200	3	2213624
887.4496	0.0004	Stimulus/S200	3	2218624
889.4496	0.0004	Stimulus/S200	3	2223624
891.4496	0.0004	Stimulus/S200	3	2228624
893.4496	0.0004	Stimulus/S200	3	2233624
895.4496	0.0004	Stimulus/S200	3	2238624
897.4496	0.0004	Stimulus/S200	3	2243624
899.4496	0.0004	Stimulus/S200	3	2248624
901.4496	0.0004	Stimulus/S200	3	2253624
903.45	0.0004	Stimulus/S200	3	2258625
905.45	0.0004	Stimulus/S200	3	2263625
907.45	0.0004	Stimulus/S200	3	2268625
909.45	0.0004	Stimulus/S200	3	2273625
911.45	0.0004	Stimulus/S200	3	2278625
913.45	0.0004	Stimulus/S200	3	2283625
917.362	0.0004	Stimulus/S  1	2	2293405
917.372	0.0004	Stimulus/S210	4	2293430
919.372	0.0004	Stimulus/S210	4	2298430
921.372	0.0004	Stimulus/S210	4	2303430
923.372	0.0004	Stimulus/S210	4	2308430
925.3724	0.0004	Stimulus/S210	4	2313431
927.3724	0.0004	Stimulus/S210	4	2318431
929.3724	0.0004	Stimulus/S210	4	2323431
931.3724	0.0004	Stimulus/S210	4	2328431
933.3724	0.0004	Stimulus/S210	4	2333431
935.3724	0.0004	Stimulus/S210	4	2338431
937.3724	0.0004	Stimulus/S210	4	2343431
939.3728	0.0004	Stimulus/S210	4	2348432
941.3728	0.0004	Stimulus/S210	4	2353432
943.3728	0.0004	Stimulus/S210	4	2358432
945.3728	0.0004	Stimulus/S210	4	2363432
947.3728	0.0004	Stimulus/S210	4	2368432
949.3728	0.0004	Stimulus/S210	4	2373432
951.3728	0.0004	Stimulus/S210	4	2378432
953.3728	0.0004	Stimulus/S210	4	2383432
955.3728	0.0004	Stimulus/S210	4	2388432
957.3732	0.0004	Stimulus/S210	4	2393433
959.3732	0.0004	Stimulus/S210	4	2398433
961.3732	0.0004	Stimulus/S210	4	2403433
963.3732	0.0004	Stimulus/S210	4	2408433
965.3732	0.0004	Stimulus/S210	4	2413433
967.3732	0.0004	Stimulus/S210	4	2418433
969.3732	0.0004	Stimulus/S210	4	2423433
971.3732	0.0004	Stimulus/S210	4	2428433
973.3732	0.0004	Stimulus/S210	4	2433433
975.3732	0.0004	Stimulus/S210	4	2438433
979.314	0.0004	Stimulus/S  1	2	2448285
979.3232	0.0004	Stimulus/S200	3	2448308
981.3232	0.0004	Stimulus/S200	3	2453308
983.3232	0.0004	Stimulus/S200	3	2458308
985.3236	0.0004	Stimulus/S200	3	2463309
987.3236	0.0004	Stimulus/S200	3	2468309
989.3236	0.0004	Stimulus/S200	3	2473309
991.3236	0.0004	Stimulus/S200	3	2478309
993.3236	0.0004	Stimulus/S200	3	2483309
995.3236	0.0004	Stimulus/S200	3	2488309
997.3236	0.0004	Stimulus/S200	3	2493309
999.3236	0.0004	Stimulus/S200	3	2498309
1001.3236	0.0004	Stimulus/S200	3	2503309
1003.324	0.0004	Stimulus/S200	3	2508310
1005.324	0.0004	Stimulus/S200	3	2513310
1007.324	0.0004	Stimulus/S200	3	2518310
1009.324	0.0004	Stimulus/S200	3	2523310
1011.324	0.0004	Stimulus/S200	3	2528310
1013.324	0.0004	Stimulus/S200	3	2533310
1015.324	0.0004	Stimulus/S200	3	2538310
1017.324	0.0004	Stimulus/S200	3	2543310
1019.324	0.0004	Stimulus/S200	3	2548310
1021.324	0.0004	Stimulus/S200	3	2553310
1023.3244	0.0004	Stimulus/S200	3	2558311
1025.3244	0.0004	Stimulus/S200	3	2563311
1027.3244	0.0004	Stimulus/S200	3	2568311
1029.3244	0.0004	Stimulus/S200	3	2573311
1031.3244	0.0004	Stimulus/S200	3	2578311
1033.3244	0.0004	Stimulus/S200	3	2583311
1035.3244	0.0004	Stimulus/S200	3	2588311
1037.3244	0.0004	Stimulus/S200	3	2593311
