onset	duration	trial_type	value	sample
181.098	0.0004	Stimulus/S210	4	452745
183.098	0.0004	Stimulus/S210	4	457745
185.098	0.0004	Stimulus/S210	4	462745
187.0984	0.0004	Stimulus/S210	4	467746
189.0984	0.0004	Stimulus/S210	4	472746
193.0088	0.0004	Stimulus/S  1	2	482522
193.0184	0.0004	Stimulus/S200	3	482546
195.0184	0.0004	Stimulus/S200	3	487546
197.0184	0.0004	Stimulus/S200	3	492546
199.0184	0.0004	Stimulus/S200	3	497546
201.0184	0.0004	Stimulus/S200	3	502546
203.0184	0.0004	Stimulus/S200	3	507546
205.0188	0.0004	Stimulus/S200	3	512547
207.0188	0.0004	Stimulus/S200	3	517547
209.0188	0.0004	Stimulus/S200	3	522547
211.0188	0.0004	Stimulus/S200	3	527547
213.0188	0.0004	Stimulus/S200	3	532547
215.0188	0.0004	Stimulus/S200	3	537547
217.0188	0.0004	Stimulus/S200	3	542547
219.0188	0.0004	Stimulus/S200	3	547547
221.0188	0.0004	Stimulus/S200	3	552547
223.0192	0.0004	Stimulus/S200	3	557548
225.0192	0.0004	Stimulus/S200	3	562548
227.0192	0.0004	Stimulus/S200	3	567548
229.0192	0.0004	Stimulus/S200	3	572548
231.0192	0.0004	Stimulus/S200	3	577548
233.0192	0.0004	Stimulus/S200	3	582548
235.0192	0.0004	Stimulus/S200	3	587548
237.0192	0.0004	Stimulus/S200	3	592548
239.0192	0.0004	Stimulus/S200	3	597548
241.0196	0.0004	Stimulus/S200	3	602549
243.0196	0.0004	Stimulus/S200	3	607549
245.0196	0.0004	Stimulus/S200	3	612549
247.0196	0.0004	Stimulus/S200	3	617549
249.0196	0.0004	Stimulus/S200	3	622549
251.0196	0.0004	Stimulus/S200	3	627549
254.8068	0.0004	Stimulus/S  1	2	637017
254.8164	0.0004	Stimulus/S210	4	637041
256.8168	0.0004	Stimulus/S210	4	642042
258.8168	0.0004	Stimulus/S210	4	647042
260.8168	0.0004	Stimulus/S210	4	652042
262.8168	0.0004	Stimulus/S210	4	657042
264.8168	0.0004	Stimulus/S210	4	662042
266.8168	0.0004	Stimulus/S210	4	667042
268.8168	0.0004	Stimulus/S210	4	672042
270.8168	0.0004	Stimulus/S210	4	677042
272.8168	0.0004	Stimulus/S210	4	682042
274.8172	0.0004	Stimulus/S210	4	687043
276.8172	0.0004	Stimulus/S210	4	692043
278.8172	0.0004	Stimulus/S210	4	697043
280.8172	0.0004	Stimulus/S210	4	702043
282.8172	0.0004	Stimulus/S210	4	707043
284.8172	0.0004	Stimulus/S210	4	712043
286.8172	0.0004	Stimulus/S210	4	717043
288.8172	0.0004	Stimulus/S210	4	722043
290.8172	0.0004	Stimulus/S210	4	727043
292.8176	0.0004	Stimulus/S210	4	732044
294.8176	0.0004	Stimulus/S210	4	737044
296.8176	0.0004	Stimulus/S210	4	742044
298.8176	0.0004	Stimulus/S210	4	747044
300.8176	0.0004	Stimulus/S210	4	752044
302.8176	0.0004	Stimulus/S210	4	757044
304.8176	0.0004	Stimulus/S210	4	762044
306.8176	0.0004	Stimulus/S210	4	767044
308.8176	0.0004	Stimulus/S210	4	772044
310.818	0.0004	Stimulus/S210	4	777045
312.818	0.0004	Stimulus/S210	4	782045
317.1848	0.0004	Stimulus/S  1	2	792962
317.1948	0.0004	Stimulus/S200	3	792987
319.1948	0.0004	Stimulus/S200	3	797987
321.1948	0.0004	Stimulus/S200	3	802987
323.1948	0.0004	Stimulus/S200	3	807987
325.1952	0.0004	Stimulus/S200	3	812988
327.1952	0.0004	Stimulus/S200	3	817988
329.1952	0.0004	Stimulus/S200	3	822988
331.1952	0.0004	Stimulus/S200	3	827988
333.1952	0.0004	Stimulus/S200	3	832988
335.1952	0.0004	Stimulus/S200	3	837988
337.1952	0.0004	Stimulus/S200	3	842988
339.1952	0.0004	Stimulus/S200	3	847988
341.1952	0.0004	Stimulus/S200	3	852988
343.1956	0.0004	Stimulus/S200	3	857989
345.1956	0.0004	Stimulus/S200	3	862989
347.1956	0.0004	Stimulus/S200	3	867989
349.1956	0.0004	Stimulus/S200	3	872989
351.1956	0.0004	Stimulus/S200	3	877989
353.1956	0.0004	Stimulus/S200	3	882989
355.1956	0.0004	Stimulus/S200	3	887989
357.1956	0.0004	Stimulus/S200	3	892989
359.1956	0.0004	Stimulus/S200	3	897989
361.196	0.0004	Stimulus/S200	3	902990
363.196	0.0004	Stimulus/S200	3	907990
365.196	0.0004	Stimulus/S200	3	912990
367.196	0.0004	Stimulus/S200	3	917990
369.196	0.0004	Stimulus/S200	3	922990
371.196	0.0004	Stimulus/S200	3	927990
373.196	0.0004	Stimulus/S200	3	932990
375.196	0.0004	Stimulus/S200	3	937990
379.0568	0.0004	Stimulus/S  1	2	947642
379.066	0.0004	Stimulus/S210	4	947665
381.066	0.0004	Stimulus/S210	4	952665
383.0664	0.0004	Stimulus/S210	4	957666
385.0664	0.0004	Stimulus/S210	4	962666
387.0664	0.0004	Stimulus/S210	4	967666
389.0664	0.0004	Stimulus/S210	4	972666
391.0664	0.0004	Stimulus/S210	4	977666
393.0664	0.0004	Stimulus/S210	4	982666
395.0664	0.0004	Stimulus/S210	4	987666
397.0664	0.0004	Stimulus/S210	4	992666
399.0664	0.0004	Stimulus/S210	4	997666
401.0668	0.0004	Stimulus/S210	4	1002667
403.0668	0.0004	Stimulus/S210	4	1007667
405.0668	0.0004	Stimulus/S210	4	1012667
407.0668	0.0004	Stimulus/S210	4	1017667
409.0668	0.0004	Stimulus/S210	4	1022667
411.0668	0.0004	Stimulus/S210	4	1027667
413.0668	0.0004	Stimulus/S210	4	1032667
415.0668	0.0004	Stimulus/S210	4	1037667
417.0668	0.0004	Stimulus/S210	4	1042667
419.0672	0.0004	Stimulus/S210	4	1047668
421.0672	0.0004	Stimulus/S210	4	1052668
423.0672	0.0004	Stimulus/S210	4	1057668
425.0672	0.0004	Stimulus/S210	4	1062668
427.0672	0.0004	Stimulus/S210	4	1067668
429.0672	0.0004	Stimulus/S210	4	1072668
431.0672	0.0004	Stimulus/S210	4	1077668
433.0672	0.0004	Stimulus/S210	4	1082668
435.0672	0.0004	Stimulus/S210	4	1087668
437.0676	0.0004	Stimulus/S210	4	1092669
441.034	0.0004	Stimulus/S  1	2	1102585
441.0436	0.0004	Stimulus/S200	3	1102609
443.0436	0.0004	Stimulus/S200	3	1107609
445.0436	0.0004	Stimulus/S200	3	1112609
447.0436	0.0004	Stimulus/S200	3	1117609
449.0436	0.0004	Stimulus/S200	3	1122609
451.0436	0.0004	Stimulus/S200	3	1127609
453.0436	0.0004	Stimulus/S200	3	1132609
455.0436	0.0004	Stimulus/S200	3	1137609
457.0436	0.0004	Stimulus/S200	3	1142609
459.044	0.0004	Stimulus/S200	3	1147610
461.044	0.0004	Stimulus/S200	3	1152610
463.044	0.0004	Stimulus/S200	3	1157610
465.044	0.0004	Stimulus/S200	3	1162610
467.044	0.0004	Stimulus/S200	3	1167610
469.044	0.0004	Stimulus/S200	3	1172610
471.044	0.0004	Stimulus/S200	3	1177610
473.044	0.0004	Stimulus/S200	3	1182610
475.044	0.0004	Stimulus/S200	3	1187610
477.0444	0.0004	Stimulus/S200	3	1192611
479.0444	0.0004	Stimulus/S200	3	1197611
481.0444	0.0004	Stimulus/S200	3	1202611
483.0444	0.0004	Stimulus/S200	3	1207611
485.0444	0.0004	Stimulus/S200	3	1212611
487.0444	0.0004	Stimulus/S200	3	1217611
489.0444	0.0004	Stimulus/S200	3	1222611
491.0444	0.0004	Stimulus/S200	3	1227611
493.0444	0.0004	Stimulus/S200	3	1232611
495.0448	0.0004	Stimulus/S200	3	1237612
497.0448	0.0004	Stimulus/S200	3	1242612
499.0448	0.0004	Stimulus/S200	3	1247612
502.7404	0.0004	Stimulus/S  1	2	1256851
502.7496	0.0004	Stimulus/S210	4	1256874
504.7496	0.0004	Stimulus/S210	4	1261874
506.7496	0.0004	Stimulus/S210	4	1266874
508.75	0.0004	Stimulus/S210	4	1271875
510.75	0.0004	Stimulus/S210	4	1276875
512.75	0.0004	Stimulus/S210	4	1281875
514.75	0.0004	Stimulus/S210	4	1286875
516.75	0.0004	Stimulus/S210	4	1291875
518.75	0.0004	Stimulus/S210	4	1296875
520.75	0.0004	Stimulus/S210	4	1301875
522.75	0.0004	Stimulus/S210	4	1306875
524.75	0.0004	Stimulus/S210	4	1311875
526.7504	0.0004	Stimulus/S210	4	1316876
528.7504	0.0004	Stimulus/S210	4	1321876
530.7504	0.0004	Stimulus/S210	4	1326876
532.7504	0.0004	Stimulus/S210	4	1331876
534.7504	0.0004	Stimulus/S210	4	1336876
536.7504	0.0004	Stimulus/S210	4	1341876
538.7504	0.0004	Stimulus/S210	4	1346876
540.7504	0.0004	Stimulus/S210	4	1351876
542.7504	0.0004	Stimulus/S210	4	1356876
544.7508	0.0004	Stimulus/S210	4	1361877
546.7508	0.0004	Stimulus/S210	4	1366877
548.7508	0.0004	Stimulus/S210	4	1371877
550.7508	0.0004	Stimulus/S210	4	1376877
552.7508	0.0004	Stimulus/S210	4	1381877
554.7508	0.0004	Stimulus/S210	4	1386877
556.7508	0.0004	Stimulus/S210	4	1391877
558.7508	0.0004	Stimulus/S210	4	1396877
560.7508	0.0004	Stimulus/S210	4	1401877
564.9404	0.0004	Stimulus/S  1	2	1412351
564.95	0.0004	Stimulus/S200	3	1412375
566.95	0.0004	Stimulus/S200	3	1417375
568.95	0.0004	Stimulus/S200	3	1422375
570.95	0.0004	Stimulus/S200	3	1427375
572.95	0.0004	Stimulus/S200	3	1432375
574.95	0.0004	Stimulus/S200	3	1437375
576.9504	0.0004	Stimulus/S200	3	1442376
578.9504	0.0004	Stimulus/S200	3	1447376
580.9504	0.0004	Stimulus/S200	3	1452376
582.9504	0.0004	Stimulus/S200	3	1457376
584.9504	0.0004	Stimulus/S200	3	1462376
586.9504	0.0004	Stimulus/S200	3	1467376
588.9504	0.0004	Stimulus/S200	3	1472376
590.9504	0.0004	Stimulus/S200	3	1477376
592.9504	0.0004	Stimulus/S200	3	1482376
594.9508	0.0004	Stimulus/S200	3	1487377
596.9508	0.0004	Stimulus/S200	3	1492377
598.9508	0.0004	Stimulus/S200	3	1497377
600.9508	0.0004	Stimulus/S200	3	1502377
602.9508	0.0004	Stimulus/S200	3	1507377
604.9508	0.0004	Stimulus/S200	3	1512377
606.9508	0.0004	Stimulus/S200	3	1517377
608.9508	0.0004	Stimulus/S200	3	1522377
610.9508	0.0004	Stimulus/S200	3	1527377
612.9512	0.0004	Stimulus/S200	3	1532378
614.9512	0.0004	Stimulus/S200	3	1537378
616.9512	0.0004	Stimulus/S200	3	1542378
618.9512	0.0004	Stimulus/S200	3	1547378
620.9512	0.0004	Stimulus/S200	3	1552378
622.9512	0.0004	Stimulus/S200	3	1557378
626.7112	0.0004	Stimulus/S  1	2	1566778
626.7212	0.0004	Stimulus/S210	4	1566803
628.7212	0.0004	Stimulus/S210	4	1571803
630.7212	0.0004	Stimulus/S210	4	1576803
632.7212	0.0004	Stimulus/S210	4	1581803
634.7212	0.0004	Stimulus/S210	4	1586803
636.7216	0.0004	Stimulus/S210	4	1591804
638.7216	0.0004	Stimulus/S210	4	1596804
640.7216	0.0004	Stimulus/S210	4	1601804
642.7216	0.0004	Stimulus/S210	4	1606804
644.7216	0.0004	Stimulus/S210	4	1611804
646.7216	0.0004	Stimulus/S210	4	1616804
648.7216	0.0004	Stimulus/S210	4	1621804
650.7216	0.0004	Stimulus/S210	4	1626804
652.7216	0.0004	Stimulus/S210	4	1631804
654.722	0.0004	Stimulus/S210	4	1636805
656.722	0.0004	Stimulus/S210	4	1641805
658.722	0.0004	Stimulus/S210	4	1646805
660.722	0.0004	Stimulus/S210	4	1651805
662.722	0.0004	Stimulus/S210	4	1656805
664.722	0.0004	Stimulus/S210	4	1661805
666.722	0.0004	Stimulus/S210	4	1666805
668.722	0.0004	Stimulus/S210	4	1671805
670.722	0.0004	Stimulus/S210	4	1676805
672.7224	0.0004	Stimulus/S210	4	1681806
674.7224	0.0004	Stimulus/S210	4	1686806
676.7224	0.0004	Stimulus/S210	4	1691806
678.7224	0.0004	Stimulus/S210	4	1696806
680.7224	0.0004	Stimulus/S210	4	1701806
682.7224	0.0004	Stimulus/S210	4	1706806
684.7224	0.0004	Stimulus/S210	4	1711806
688.4092	0.0004	Stimulus/S  1	2	1721023
688.4184	0.0004	Stimulus/S200	3	1721046
690.4184	0.0004	Stimulus/S200	3	1726046
692.4184	0.0004	Stimulus/S200	3	1731046
694.4188	0.0004	Stimulus/S200	3	1736047
696.4188	0.0004	Stimulus/S200	3	1741047
698.4188	0.0004	Stimulus/S200	3	1746047
700.4188	0.0004	Stimulus/S200	3	1751047
702.4188	0.0004	Stimulus/S200	3	1756047
704.4188	0.0004	Stimulus/S200	3	1761047
706.4188	0.0004	Stimulus/S200	3	1766047
708.4188	0.0004	Stimulus/S200	3	1771047
710.4188	0.0004	Stimulus/S200	3	1776047
712.4188	0.0004	Stimulus/S200	3	1781047
714.4192	0.0004	Stimulus/S200	3	1786048
716.4192	0.0004	Stimulus/S200	3	1791048
718.4192	0.0004	Stimulus/S200	3	1796048
720.4192	0.0004	Stimulus/S200	3	1801048
722.4192	0.0004	Stimulus/S200	3	1806048
724.4192	0.0004	Stimulus/S200	3	1811048
726.4192	0.0004	Stimulus/S200	3	1816048
728.4192	0.0004	Stimulus/S200	3	1821048
730.4192	0.0004	Stimulus/S200	3	1826048
732.4196	0.0004	Stimulus/S200	3	1831049
734.4196	0.0004	Stimulus/S200	3	1836049
736.4196	0.0004	Stimulus/S200	3	1841049
738.4196	0.0004	Stimulus/S200	3	1846049
740.4196	0.0004	Stimulus/S200	3	1851049
742.4196	0.0004	Stimulus/S200	3	1856049
744.4196	0.0004	Stimulus/S200	3	1861049
746.4196	0.0004	Stimulus/S200	3	1866049
750.9636	0.0004	Stimulus/S  1	2	1877409
750.9728	0.0004	Stimulus/S210	4	1877432
752.9728	0.0004	Stimulus/S210	4	1882432
754.9728	0.0004	Stimulus/S210	4	1887432
756.9728	0.0004	Stimulus/S210	4	1892432
758.9728	0.0004	Stimulus/S210	4	1897432
760.9728	0.0004	Stimulus/S210	4	1902432
762.9728	0.0004	Stimulus/S210	4	1907432
764.9732	0.0004	Stimulus/S210	4	1912433
766.9732	0.0004	Stimulus/S210	4	1917433
768.9732	0.0004	Stimulus/S210	4	1922433
770.9732	0.0004	Stimulus/S210	4	1927433
772.9732	0.0004	Stimulus/S210	4	1932433
774.9732	0.0004	Stimulus/S210	4	1937433
776.9732	0.0004	Stimulus/S210	4	1942433
778.9732	0.0004	Stimulus/S210	4	1947433
780.9732	0.0004	Stimulus/S210	4	1952433
782.9736	0.0004	Stimulus/S210	4	1957434
784.9736	0.0004	Stimulus/S210	4	1962434
786.9736	0.0004	Stimulus/S210	4	1967434
788.9736	0.0004	Stimulus/S210	4	1972434
790.9736	0.0004	Stimulus/S210	4	1977434
792.9736	0.0004	Stimulus/S210	4	1982434
794.9736	0.0004	Stimulus/S210	4	1987434
796.9736	0.0004	Stimulus/S210	4	1992434
798.9736	0.0004	Stimulus/S210	4	1997434
800.974	0.0004	Stimulus/S210	4	2002435
802.974	0.0004	Stimulus/S210	4	2007435
804.974	0.0004	Stimulus/S210	4	2012435
806.974	0.0004	Stimulus/S210	4	2017435
808.974	0.0004	Stimulus/S210	4	2022435
813.5432	0.0004	Stimulus/S  1	2	2033858
813.5528	0.0004	Stimulus/S200	3	2033882
815.5528	0.0004	Stimulus/S200	3	2038882
817.5532	0.0004	Stimulus/S200	3	2043883
819.5532	0.0004	Stimulus/S200	3	2048883
821.5532	0.0004	Stimulus/S200	3	2053883
823.5532	0.0004	Stimulus/S200	3	2058883
825.5532	0.0004	Stimulus/S200	3	2063883
827.5532	0.0004	Stimulus/S200	3	2068883
829.5532	0.0004	Stimulus/S200	3	2073883
831.5532	0.0004	Stimulus/S200	3	2078883
833.5532	0.0004	Stimulus/S200	3	2083883
835.5536	0.0004	Stimulus/S200	3	2088884
837.5536	0.0004	Stimulus/S200	3	2093884
839.5536	0.0004	Stimulus/S200	3	2098884
841.5536	0.0004	Stimulus/S200	3	2103884
843.5536	0.0004	Stimulus/S200	3	2108884
845.5536	0.0004	Stimulus/S200	3	2113884
847.5536	0.0004	Stimulus/S200	3	2118884
849.5536	0.0004	Stimulus/S200	3	2123884
851.5536	0.0004	Stimulus/S200	3	2128884
853.554	0.0004	Stimulus/S200	3	2133885
855.554	0.0004	Stimulus/S200	3	2138885
857.554	0.0004	Stimulus/S200	3	2143885
859.554	0.0004	Stimulus/S200	3	2148885
861.554	0.0004	Stimulus/S200	3	2153885
863.554	0.0004	Stimulus/S200	3	2158885
865.554	0.0004	Stimulus/S200	3	2163885
867.554	0.0004	Stimulus/S200	3	2168885
869.554	0.0004	Stimulus/S200	3	2173885
871.5544	0.0004	Stimulus/S200	3	2178886
876.2104	0.0004	Stimulus/S  1	2	2190526
876.22	0.0004	Stimulus/S210	4	2190550
878.2204	0.0004	Stimulus/S210	4	2195551
880.2204	0.0004	Stimulus/S210	4	2200551
882.2204	0.0004	Stimulus/S210	4	2205551
884.2204	0.0004	Stimulus/S210	4	2210551
886.2204	0.0004	Stimulus/S210	4	2215551
888.2204	0.0004	Stimulus/S210	4	2220551
890.2204	0.0004	Stimulus/S210	4	2225551
892.2204	0.0004	Stimulus/S210	4	2230551
894.2204	0.0004	Stimulus/S210	4	2235551
896.2208	0.0004	Stimulus/S210	4	2240552
898.2208	0.0004	Stimulus/S210	4	2245552
900.2208	0.0004	Stimulus/S210	4	2250552
902.2208	0.0004	Stimulus/S210	4	2255552
904.2208	0.0004	Stimulus/S210	4	2260552
906.2208	0.0004	Stimulus/S210	4	2265552
908.2208	0.0004	Stimulus/S210	4	2270552
910.2208	0.0004	Stimulus/S210	4	2275552
912.2208	0.0004	Stimulus/S210	4	2280552
914.2212	0.0004	Stimulus/S210	4	2285553
916.2212	0.0004	Stimulus/S210	4	2290553
918.2212	0.0004	Stimulus/S210	4	2295553
920.2212	0.0004	Stimulus/S210	4	2300553
922.2212	0.0004	Stimulus/S210	4	2305553
924.2212	0.0004	Stimulus/S210	4	2310553
926.2212	0.0004	Stimulus/S210	4	2315553
928.2216	0.0004	Stimulus/S210	4	2320554
930.2216	0.0004	Stimulus/S210	4	2325554
932.2216	0.0004	Stimulus/S210	4	2330554
934.2216	0.0004	Stimulus/S210	4	2335554
943.0472	0.0004	Stimulus/S  1	2	2357618
943.0564	0.0004	Stimulus/S200	3	2357641
945.0564	0.0004	Stimulus/S200	3	2362641
947.0564	0.0004	Stimulus/S200	3	2367641
949.0564	0.0004	Stimulus/S200	3	2372641
951.0564	0.0004	Stimulus/S200	3	2377641
953.0564	0.0004	Stimulus/S200	3	2382641
955.0564	0.0004	Stimulus/S200	3	2387641
957.0568	0.0004	Stimulus/S200	3	2392642
959.0568	0.0004	Stimulus/S200	3	2397642
961.0568	0.0004	Stimulus/S200	3	2402642
963.0568	0.0004	Stimulus/S200	3	2407642
965.0568	0.0004	Stimulus/S200	3	2412642
967.0568	0.0004	Stimulus/S200	3	2417642
969.0568	0.0004	Stimulus/S200	3	2422642
971.0568	0.0004	Stimulus/S200	3	2427642
973.0568	0.0004	Stimulus/S200	3	2432642
975.0568	0.0004	Stimulus/S200	3	2437642
977.0572	0.0004	Stimulus/S200	3	2442643
979.0572	0.0004	Stimulus/S200	3	2447643
981.0572	0.0004	Stimulus/S200	3	2452643
983.0572	0.0004	Stimulus/S200	3	2457643
985.0572	0.0004	Stimulus/S200	3	2462643
987.0572	0.0004	Stimulus/S200	3	2467643
989.0572	0.0004	Stimulus/S200	3	2472643
991.0572	0.0004	Stimulus/S200	3	2477643
993.0572	0.0004	Stimulus/S200	3	2482643
995.0576	0.0004	Stimulus/S200	3	2487644
997.0576	0.0004	Stimulus/S200	3	2492644
999.0576	0.0004	Stimulus/S200	3	2497644
1001.0576	0.0004	Stimulus/S200	3	2502644
