onset	duration	trial_type	value	sample
720.8036	0.0004	Stimulus/S  1	2	1802009
720.8136	0.0004	Stimulus/S200	3	1802034
722.8136	0.0004	Stimulus/S200	3	1807034
724.8136	0.0004	Stimulus/S200	3	1812034
726.8136	0.0004	Stimulus/S200	3	1817034
728.814	0.0004	Stimulus/S200	3	1822035
730.814	0.0004	Stimulus/S200	3	1827035
732.814	0.0004	Stimulus/S200	3	1832035
734.814	0.0004	Stimulus/S200	3	1837035
736.814	0.0004	Stimulus/S200	3	1842035
738.814	0.0004	Stimulus/S200	3	1847035
740.814	0.0004	Stimulus/S200	3	1852035
742.814	0.0004	Stimulus/S200	3	1857035
744.814	0.0004	Stimulus/S200	3	1862035
746.814	0.0004	Stimulus/S200	3	1867035
748.814	0.0004	Stimulus/S200	3	1872035
750.814	0.0004	Stimulus/S200	3	1877035
752.814	0.0004	Stimulus/S200	3	1882035
754.814	0.0004	Stimulus/S200	3	1887035
756.814	0.0004	Stimulus/S200	3	1892035
758.814	0.0004	Stimulus/S200	3	1897035
760.8144	0.0004	Stimulus/S200	3	1902036
762.8144	0.0004	Stimulus/S200	3	1907036
764.8144	0.0004	Stimulus/S200	3	1912036
766.8144	0.0004	Stimulus/S200	3	1917036
768.8144	0.0004	Stimulus/S200	3	1922036
770.8144	0.0004	Stimulus/S200	3	1927036
772.8144	0.0004	Stimulus/S200	3	1932036
774.8144	0.0004	Stimulus/S200	3	1937036
776.8144	0.0004	Stimulus/S200	3	1942036
778.8144	0.0004	Stimulus/S200	3	1947036
783.2132	0.0004	Stimulus/S  1	2	1958033
783.2224	0.0004	Stimulus/S210	4	1958056
785.2224	0.0004	Stimulus/S210	4	1963056
787.2224	0.0004	Stimulus/S210	4	1968056
789.2224	0.0004	Stimulus/S210	4	1973056
791.2224	0.0004	Stimulus/S210	4	1978056
793.2224	0.0004	Stimulus/S210	4	1983056
795.2224	0.0004	Stimulus/S210	4	1988056
797.2224	0.0004	Stimulus/S210	4	1993056
799.2228	0.0004	Stimulus/S210	4	1998057
801.2228	0.0004	Stimulus/S210	4	2003057
803.2228	0.0004	Stimulus/S210	4	2008057
805.2228	0.0004	Stimulus/S210	4	2013057
807.2228	0.0004	Stimulus/S210	4	2018057
809.2228	0.0004	Stimulus/S210	4	2023057
811.2228	0.0004	Stimulus/S210	4	2028057
813.2228	0.0004	Stimulus/S210	4	2033057
815.2228	0.0004	Stimulus/S210	4	2038057
817.2228	0.0004	Stimulus/S210	4	2043057
819.2228	0.0004	Stimulus/S210	4	2048057
821.2228	0.0004	Stimulus/S210	4	2053057
823.2228	0.0004	Stimulus/S210	4	2058057
825.2228	0.0004	Stimulus/S210	4	2063057
827.2228	0.0004	Stimulus/S210	4	2068057
829.2232	0.0004	Stimulus/S210	4	2073058
831.2232	0.0004	Stimulus/S210	4	2078058
833.2232	0.0004	Stimulus/S210	4	2083058
835.2232	0.0004	Stimulus/S210	4	2088058
837.2232	0.0004	Stimulus/S210	4	2093058
839.2232	0.0004	Stimulus/S210	4	2098058
841.2232	0.0004	Stimulus/S210	4	2103058
845.0268	0.0004	Stimulus/S  1	2	2112567
845.036	0.0004	Stimulus/S200	3	2112590
847.036	0.0004	Stimulus/S200	3	2117590
849.036	0.0004	Stimulus/S200	3	2122590
851.036	0.0004	Stimulus/S200	3	2127590
853.0364	0.0004	Stimulus/S200	3	2132591
855.0364	0.0004	Stimulus/S200	3	2137591
857.0364	0.0004	Stimulus/S200	3	2142591
859.0364	0.0004	Stimulus/S200	3	2147591
861.0364	0.0004	Stimulus/S200	3	2152591
863.0364	0.0004	Stimulus/S200	3	2157591
865.0364	0.0004	Stimulus/S200	3	2162591
867.0364	0.0004	Stimulus/S200	3	2167591
869.0364	0.0004	Stimulus/S200	3	2172591
871.0364	0.0004	Stimulus/S200	3	2177591
873.0364	0.0004	Stimulus/S200	3	2182591
875.0364	0.0004	Stimulus/S200	3	2187591
877.0364	0.0004	Stimulus/S200	3	2192591
879.0364	0.0004	Stimulus/S200	3	2197591
881.0364	0.0004	Stimulus/S200	3	2202591
883.0368	0.0004	Stimulus/S200	3	2207592
885.0368	0.0004	Stimulus/S200	3	2212592
887.0368	0.0004	Stimulus/S200	3	2217592
889.0368	0.0004	Stimulus/S200	3	2222592
891.0368	0.0004	Stimulus/S200	3	2227592
893.0368	0.0004	Stimulus/S200	3	2232592
895.0368	0.0004	Stimulus/S200	3	2237592
897.0368	0.0004	Stimulus/S200	3	2242592
899.0368	0.0004	Stimulus/S200	3	2247592
901.0368	0.0004	Stimulus/S200	3	2252592
903.0368	0.0004	Stimulus/S200	3	2257592
911.1404	0.0004	Stimulus/S  1	2	2277851
911.1496	0.0004	Stimulus/S210	4	2277874
913.1496	0.0004	Stimulus/S210	4	2282874
915.1496	0.0004	Stimulus/S210	4	2287874
917.1496	0.0004	Stimulus/S210	4	2292874
919.1496	0.0004	Stimulus/S210	4	2297874
921.15	0.0004	Stimulus/S210	4	2302875
923.15	0.0004	Stimulus/S210	4	2307875
925.15	0.0004	Stimulus/S210	4	2312875
927.15	0.0004	Stimulus/S210	4	2317875
929.15	0.0004	Stimulus/S210	4	2322875
931.15	0.0004	Stimulus/S210	4	2327875
933.15	0.0004	Stimulus/S210	4	2332875
935.15	0.0004	Stimulus/S210	4	2337875
937.15	0.0004	Stimulus/S210	4	2342875
939.15	0.0004	Stimulus/S210	4	2347875
941.15	0.0004	Stimulus/S210	4	2352875
943.15	0.0004	Stimulus/S210	4	2357875
945.15	0.0004	Stimulus/S210	4	2362875
947.15	0.0004	Stimulus/S210	4	2367875
949.15	0.0004	Stimulus/S210	4	2372875
951.15	0.0004	Stimulus/S210	4	2377875
953.1504	0.0004	Stimulus/S210	4	2382876
955.1504	0.0004	Stimulus/S210	4	2387876
957.1504	0.0004	Stimulus/S210	4	2392876
959.1504	0.0004	Stimulus/S210	4	2397876
961.1504	0.0004	Stimulus/S210	4	2402876
963.1504	0.0004	Stimulus/S210	4	2407876
965.1504	0.0004	Stimulus/S210	4	2412876
967.1504	0.0004	Stimulus/S210	4	2417876
969.1504	0.0004	Stimulus/S210	4	2422876
973.554	0.0004	Stimulus/S  1	2	2433885
973.5632	0.0004	Stimulus/S200	3	2433908
975.5632	0.0004	Stimulus/S200	3	2438908
977.5636	0.0004	Stimulus/S200	3	2443909
979.5636	0.0004	Stimulus/S200	3	2448909
981.5636	0.0004	Stimulus/S200	3	2453909
983.5636	0.0004	Stimulus/S200	3	2458909
985.5636	0.0004	Stimulus/S200	3	2463909
987.5636	0.0004	Stimulus/S200	3	2468909
989.5636	0.0004	Stimulus/S200	3	2473909
991.5636	0.0004	Stimulus/S200	3	2478909
993.5636	0.0004	Stimulus/S200	3	2483909
995.5636	0.0004	Stimulus/S200	3	2488909
997.5636	0.0004	Stimulus/S200	3	2493909
999.5636	0.0004	Stimulus/S200	3	2498909
1001.5636	0.0004	Stimulus/S200	3	2503909
1003.5636	0.0004	Stimulus/S200	3	2508909
1005.5636	0.0004	Stimulus/S200	3	2513909
1007.564	0.0004	Stimulus/S200	3	2518910
1009.564	0.0004	Stimulus/S200	3	2523910
1011.564	0.0004	Stimulus/S200	3	2528910
1013.564	0.0004	Stimulus/S200	3	2533910
1015.564	0.0004	Stimulus/S200	3	2538910
1017.564	0.0004	Stimulus/S200	3	2543910
1019.564	0.0004	Stimulus/S200	3	2548910
1021.564	0.0004	Stimulus/S200	3	2553910
1023.564	0.0004	Stimulus/S200	3	2558910
1025.564	0.0004	Stimulus/S200	3	2563910
1027.564	0.0004	Stimulus/S200	3	2568910
1029.564	0.0004	Stimulus/S200	3	2573910
1031.564	0.0004	Stimulus/S200	3	2578910
