onset	duration	trial_type	value	sample
236.456	0.0004	Stimulus/S200	3	591140
238.456	0.0004	Stimulus/S200	3	596140
240.456	0.0004	Stimulus/S200	3	601140
242.456	0.0004	Stimulus/S200	3	606140
244.456	0.0004	Stimulus/S200	3	611140
246.456	0.0004	Stimulus/S200	3	616140
248.456	0.0004	Stimulus/S200	3	621140
250.456	0.0004	Stimulus/S200	3	626140
252.4564	0.0004	Stimulus/S200	3	631141
254.4564	0.0004	Stimulus/S200	3	636141
256.4564	0.0004	Stimulus/S200	3	641141
258.4564	0.0004	Stimulus/S200	3	646141
260.4564	0.0004	Stimulus/S200	3	651141
262.4564	0.0004	Stimulus/S200	3	656141
264.4564	0.0004	Stimulus/S200	3	661141
266.4564	0.0004	Stimulus/S200	3	666141
268.4564	0.0004	Stimulus/S200	3	671141
270.4568	0.0004	Stimulus/S200	3	676142
272.4568	0.0004	Stimulus/S200	3	681142
274.4568	0.0004	Stimulus/S200	3	686142
280.0276	0.0004	Stimulus/S  1	2	700069
280.0376	0.0004	Stimulus/S210	4	700094
282.0376	0.0004	Stimulus/S210	4	705094
284.0376	0.0004	Stimulus/S210	4	710094
286.0376	0.0004	Stimulus/S210	4	715094
288.038	0.0004	Stimulus/S210	4	720095
290.038	0.0004	Stimulus/S210	4	725095
292.038	0.0004	Stimulus/S210	4	730095
294.038	0.0004	Stimulus/S210	4	735095
296.038	0.0004	Stimulus/S210	4	740095
298.038	0.0004	Stimulus/S210	4	745095
300.038	0.0004	Stimulus/S210	4	750095
302.038	0.0004	Stimulus/S210	4	755095
304.038	0.0004	Stimulus/S210	4	760095
306.0384	0.0004	Stimulus/S210	4	765096
308.0384	0.0004	Stimulus/S210	4	770096
310.0384	0.0004	Stimulus/S210	4	775096
312.0384	0.0004	Stimulus/S210	4	780096
314.0384	0.0004	Stimulus/S210	4	785096
316.0384	0.0004	Stimulus/S210	4	790096
318.0384	0.0004	Stimulus/S210	4	795096
320.0384	0.0004	Stimulus/S210	4	800096
322.0384	0.0004	Stimulus/S210	4	805096
324.0384	0.0004	Stimulus/S210	4	810096
326.0388	0.0004	Stimulus/S210	4	815097
328.0388	0.0004	Stimulus/S210	4	820097
330.0388	0.0004	Stimulus/S210	4	825097
332.0388	0.0004	Stimulus/S210	4	830097
334.0388	0.0004	Stimulus/S210	4	835097
336.0388	0.0004	Stimulus/S210	4	840097
338.0388	0.0004	Stimulus/S210	4	845097
342.6256	0.0004	Stimulus/S  1	2	856564
342.6348	0.0004	Stimulus/S200	3	856587
344.6348	0.0004	Stimulus/S200	3	861587
346.6348	0.0004	Stimulus/S200	3	866587
348.6352	0.0004	Stimulus/S200	3	871588
350.6352	0.0004	Stimulus/S200	3	876588
352.6352	0.0004	Stimulus/S200	3	881588
354.6352	0.0004	Stimulus/S200	3	886588
356.6352	0.0004	Stimulus/S200	3	891588
358.6352	0.0004	Stimulus/S200	3	896588
360.6352	0.0004	Stimulus/S200	3	901588
362.6352	0.0004	Stimulus/S200	3	906588
364.6352	0.0004	Stimulus/S200	3	911588
366.6356	0.0004	Stimulus/S200	3	916589
368.6356	0.0004	Stimulus/S200	3	921589
370.6356	0.0004	Stimulus/S200	3	926589
372.6356	0.0004	Stimulus/S200	3	931589
374.6356	0.0004	Stimulus/S200	3	936589
376.6356	0.0004	Stimulus/S200	3	941589
378.6356	0.0004	Stimulus/S200	3	946589
380.6356	0.0004	Stimulus/S200	3	951589
382.6356	0.0004	Stimulus/S200	3	956589
384.6356	0.0004	Stimulus/S200	3	961589
386.636	0.0004	Stimulus/S200	3	966590
388.636	0.0004	Stimulus/S200	3	971590
390.636	0.0004	Stimulus/S200	3	976590
392.636	0.0004	Stimulus/S200	3	981590
394.636	0.0004	Stimulus/S200	3	986590
396.636	0.0004	Stimulus/S200	3	991590
398.636	0.0004	Stimulus/S200	3	996590
400.636	0.0004	Stimulus/S200	3	1001590
404.9196	0.0004	Stimulus/S  1	2	1012299
404.9292	0.0004	Stimulus/S210	4	1012323
406.9292	0.0004	Stimulus/S210	4	1017323
408.9292	0.0004	Stimulus/S210	4	1022323
410.9292	0.0004	Stimulus/S210	4	1027323
412.9292	0.0004	Stimulus/S210	4	1032323
414.9292	0.0004	Stimulus/S210	4	1037323
416.9292	0.0004	Stimulus/S210	4	1042323
418.9296	0.0004	Stimulus/S210	4	1047324
420.9296	0.0004	Stimulus/S210	4	1052324
422.9296	0.0004	Stimulus/S210	4	1057324
424.9296	0.0004	Stimulus/S210	4	1062324
426.9296	0.0004	Stimulus/S210	4	1067324
428.9296	0.0004	Stimulus/S210	4	1072324
430.9296	0.0004	Stimulus/S210	4	1077324
432.9296	0.0004	Stimulus/S210	4	1082324
434.9296	0.0004	Stimulus/S210	4	1087324
436.93	0.0004	Stimulus/S210	4	1092325
438.93	0.0004	Stimulus/S210	4	1097325
440.93	0.0004	Stimulus/S210	4	1102325
442.93	0.0004	Stimulus/S210	4	1107325
444.93	0.0004	Stimulus/S210	4	1112325
446.93	0.0004	Stimulus/S210	4	1117325
448.93	0.0004	Stimulus/S210	4	1122325
450.93	0.0004	Stimulus/S210	4	1127325
452.93	0.0004	Stimulus/S210	4	1132325
454.9304	0.0004	Stimulus/S210	4	1137326
456.9304	0.0004	Stimulus/S210	4	1142326
458.9304	0.0004	Stimulus/S210	4	1147326
460.9304	0.0004	Stimulus/S210	4	1152326
462.9304	0.0004	Stimulus/S210	4	1157326
466.4844	0.0004	Stimulus/S  1	2	1166211
466.4944	0.0004	Stimulus/S200	3	1166236
468.4944	0.0004	Stimulus/S200	3	1171236
470.4944	0.0004	Stimulus/S200	3	1176236
472.4944	0.0004	Stimulus/S200	3	1181236
474.4944	0.0004	Stimulus/S200	3	1186236
476.4948	0.0004	Stimulus/S200	3	1191237
478.4948	0.0004	Stimulus/S200	3	1196237
480.4948	0.0004	Stimulus/S200	3	1201237
482.4948	0.0004	Stimulus/S200	3	1206237
484.4948	0.0004	Stimulus/S200	3	1211237
486.4948	0.0004	Stimulus/S200	3	1216237
488.4948	0.0004	Stimulus/S200	3	1221237
490.4948	0.0004	Stimulus/S200	3	1226237
492.4948	0.0004	Stimulus/S200	3	1231237
494.4948	0.0004	Stimulus/S200	3	1236237
496.4952	0.0004	Stimulus/S200	3	1241238
498.4952	0.0004	Stimulus/S200	3	1246238
500.4952	0.0004	Stimulus/S200	3	1251238
502.4952	0.0004	Stimulus/S200	3	1256238
504.4952	0.0004	Stimulus/S200	3	1261238
506.4952	0.0004	Stimulus/S200	3	1266238
508.4952	0.0004	Stimulus/S200	3	1271238
510.4952	0.0004	Stimulus/S200	3	1276238
512.4952	0.0004	Stimulus/S200	3	1281238
514.4956	0.0004	Stimulus/S200	3	1286239
516.4956	0.0004	Stimulus/S200	3	1291239
518.4956	0.0004	Stimulus/S200	3	1296239
520.4956	0.0004	Stimulus/S200	3	1301239
522.4956	0.0004	Stimulus/S200	3	1306239
524.4956	0.0004	Stimulus/S200	3	1311239
532.5304	0.0004	Stimulus/S  1	2	1331326
532.5396	0.0004	Stimulus/S210	4	1331349
534.5396	0.0004	Stimulus/S210	4	1336349
536.5396	0.0004	Stimulus/S210	4	1341349
538.5396	0.0004	Stimulus/S210	4	1346349
540.5396	0.0004	Stimulus/S210	4	1351349
542.5396	0.0004	Stimulus/S210	4	1356349
544.5396	0.0004	Stimulus/S210	4	1361349
546.54	0.0004	Stimulus/S210	4	1366350
548.54	0.0004	Stimulus/S210	4	1371350
550.54	0.0004	Stimulus/S210	4	1376350
552.54	0.0004	Stimulus/S210	4	1381350
554.54	0.0004	Stimulus/S210	4	1386350
556.54	0.0004	Stimulus/S210	4	1391350
558.54	0.0004	Stimulus/S210	4	1396350
560.54	0.0004	Stimulus/S210	4	1401350
562.54	0.0004	Stimulus/S210	4	1406350
564.54	0.0004	Stimulus/S210	4	1411350
566.5404	0.0004	Stimulus/S210	4	1416351
568.5404	0.0004	Stimulus/S210	4	1421351
570.5404	0.0004	Stimulus/S210	4	1426351
572.5404	0.0004	Stimulus/S210	4	1431351
574.5404	0.0004	Stimulus/S210	4	1436351
576.5404	0.0004	Stimulus/S210	4	1441351
578.5404	0.0004	Stimulus/S210	4	1446351
580.5404	0.0004	Stimulus/S210	4	1451351
582.5404	0.0004	Stimulus/S210	4	1456351
584.5408	0.0004	Stimulus/S210	4	1461352
586.5408	0.0004	Stimulus/S210	4	1466352
588.5408	0.0004	Stimulus/S210	4	1471352
590.5408	0.0004	Stimulus/S210	4	1476352
593.8572	0.0004	Stimulus/S  1	2	1484643
593.8668	0.0004	Stimulus/S200	3	1484667
595.8668	0.0004	Stimulus/S200	3	1489667
597.8668	0.0004	Stimulus/S200	3	1494667
599.8668	0.0004	Stimulus/S200	3	1499667
601.8668	0.0004	Stimulus/S200	3	1504667
603.8668	0.0004	Stimulus/S200	3	1509667
605.8672	0.0004	Stimulus/S200	3	1514668
607.8672	0.0004	Stimulus/S200	3	1519668
609.8672	0.0004	Stimulus/S200	3	1524668
611.8672	0.0004	Stimulus/S200	3	1529668
613.8672	0.0004	Stimulus/S200	3	1534668
615.8672	0.0004	Stimulus/S200	3	1539668
617.8672	0.0004	Stimulus/S200	3	1544668
619.8672	0.0004	Stimulus/S200	3	1549668
621.8672	0.0004	Stimulus/S200	3	1554668
623.8676	0.0004	Stimulus/S200	3	1559669
625.8676	0.0004	Stimulus/S200	3	1564669
627.8676	0.0004	Stimulus/S200	3	1569669
629.8676	0.0004	Stimulus/S200	3	1574669
631.8676	0.0004	Stimulus/S200	3	1579669
633.8676	0.0004	Stimulus/S200	3	1584669
635.8676	0.0004	Stimulus/S200	3	1589669
637.8676	0.0004	Stimulus/S200	3	1594669
639.8676	0.0004	Stimulus/S200	3	1599669
641.8676	0.0004	Stimulus/S200	3	1604669
643.868	0.0004	Stimulus/S200	3	1609670
645.868	0.0004	Stimulus/S200	3	1614670
647.868	0.0004	Stimulus/S200	3	1619670
649.868	0.0004	Stimulus/S200	3	1624670
651.868	0.0004	Stimulus/S200	3	1629670
660.4996	0.0004	Stimulus/S  1	2	1651249
660.5088	0.0004	Stimulus/S210	4	1651272
662.5088	0.0004	Stimulus/S210	4	1656272
664.5088	0.0004	Stimulus/S210	4	1661272
666.5088	0.0004	Stimulus/S210	4	1666272
668.5092	0.0004	Stimulus/S210	4	1671273
670.5092	0.0004	Stimulus/S210	4	1676273
672.5092	0.0004	Stimulus/S210	4	1681273
674.5092	0.0004	Stimulus/S210	4	1686273
676.5092	0.0004	Stimulus/S210	4	1691273
678.5092	0.0004	Stimulus/S210	4	1696273
680.5092	0.0004	Stimulus/S210	4	1701273
682.5092	0.0004	Stimulus/S210	4	1706273
684.5092	0.0004	Stimulus/S210	4	1711273
686.5096	0.0004	Stimulus/S210	4	1716274
688.5096	0.0004	Stimulus/S210	4	1721274
690.5096	0.0004	Stimulus/S210	4	1726274
692.5096	0.0004	Stimulus/S210	4	1731274
694.5096	0.0004	Stimulus/S210	4	1736274
696.5096	0.0004	Stimulus/S210	4	1741274
698.5096	0.0004	Stimulus/S210	4	1746274
700.5096	0.0004	Stimulus/S210	4	1751274
702.5096	0.0004	Stimulus/S210	4	1756274
704.51	0.0004	Stimulus/S210	4	1761275
706.51	0.0004	Stimulus/S210	4	1766275
708.51	0.0004	Stimulus/S210	4	1771275
710.51	0.0004	Stimulus/S210	4	1776275
712.51	0.0004	Stimulus/S210	4	1781275
714.51	0.0004	Stimulus/S210	4	1786275
716.51	0.0004	Stimulus/S210	4	1791275
718.51	0.0004	Stimulus/S210	4	1796275
726.4988	0.0004	Stimulus/S  1	2	1816247
726.508	0.0004	Stimulus/S200	3	1816270
728.508	0.0004	Stimulus/S200	3	1821270
730.508	0.0004	Stimulus/S200	3	1826270
732.508	0.0004	Stimulus/S200	3	1831270
734.508	0.0004	Stimulus/S200	3	1836270
736.508	0.0004	Stimulus/S200	3	1841270
738.5084	0.0004	Stimulus/S200	3	1846271
740.5084	0.0004	Stimulus/S200	3	1851271
742.5084	0.0004	Stimulus/S200	3	1856271
744.5084	0.0004	Stimulus/S200	3	1861271
746.5084	0.0004	Stimulus/S200	3	1866271
748.5084	0.0004	Stimulus/S200	3	1871271
750.5084	0.0004	Stimulus/S200	3	1876271
752.5084	0.0004	Stimulus/S200	3	1881271
754.5084	0.0004	Stimulus/S200	3	1886271
756.5088	0.0004	Stimulus/S200	3	1891272
758.5088	0.0004	Stimulus/S200	3	1896272
760.5088	0.0004	Stimulus/S200	3	1901272
762.5088	0.0004	Stimulus/S200	3	1906272
764.5088	0.0004	Stimulus/S200	3	1911272
766.5088	0.0004	Stimulus/S200	3	1916272
768.5088	0.0004	Stimulus/S200	3	1921272
770.5088	0.0004	Stimulus/S200	3	1926272
772.5088	0.0004	Stimulus/S200	3	1931272
774.5088	0.0004	Stimulus/S200	3	1936272
776.5092	0.0004	Stimulus/S200	3	1941273
778.5092	0.0004	Stimulus/S200	3	1946273
780.5092	0.0004	Stimulus/S200	3	1951273
782.5092	0.0004	Stimulus/S200	3	1956273
784.5092	0.0004	Stimulus/S200	3	1961273
788.6428	0.0004	Stimulus/S  1	2	1971607
788.652	0.0004	Stimulus/S210	4	1971630
790.6524	0.0004	Stimulus/S210	4	1976631
792.6524	0.0004	Stimulus/S210	4	1981631
794.6524	0.0004	Stimulus/S210	4	1986631
796.6524	0.0004	Stimulus/S210	4	1991631
798.6524	0.0004	Stimulus/S210	4	1996631
800.6524	0.0004	Stimulus/S210	4	2001631
802.6524	0.0004	Stimulus/S210	4	2006631
804.6524	0.0004	Stimulus/S210	4	2011631
806.6524	0.0004	Stimulus/S210	4	2016631
808.6528	0.0004	Stimulus/S210	4	2021632
810.6528	0.0004	Stimulus/S210	4	2026632
812.6528	0.0004	Stimulus/S210	4	2031632
814.6528	0.0004	Stimulus/S210	4	2036632
816.6528	0.0004	Stimulus/S210	4	2041632
818.6528	0.0004	Stimulus/S210	4	2046632
820.6528	0.0004	Stimulus/S210	4	2051632
822.6528	0.0004	Stimulus/S210	4	2056632
824.6528	0.0004	Stimulus/S210	4	2061632
826.6532	0.0004	Stimulus/S210	4	2066633
828.6532	0.0004	Stimulus/S210	4	2071633
830.6532	0.0004	Stimulus/S210	4	2076633
832.6532	0.0004	Stimulus/S210	4	2081633
834.6532	0.0004	Stimulus/S210	4	2086633
836.6532	0.0004	Stimulus/S210	4	2091633
838.6532	0.0004	Stimulus/S210	4	2096633
840.6532	0.0004	Stimulus/S210	4	2101633
842.6532	0.0004	Stimulus/S210	4	2106633
844.6532	0.0004	Stimulus/S210	4	2111633
846.6536	0.0004	Stimulus/S210	4	2116634
851.2996	0.0004	Stimulus/S  1	2	2128249
851.3092	0.0004	Stimulus/S200	3	2128273
853.3096	0.0004	Stimulus/S200	3	2133274
855.3096	0.0004	Stimulus/S200	3	2138274
857.3096	0.0004	Stimulus/S200	3	2143274
859.3096	0.0004	Stimulus/S200	3	2148274
861.3096	0.0004	Stimulus/S200	3	2153274
863.3096	0.0004	Stimulus/S200	3	2158274
865.3096	0.0004	Stimulus/S200	3	2163274
867.3096	0.0004	Stimulus/S200	3	2168274
869.3096	0.0004	Stimulus/S200	3	2173274
871.31	0.0004	Stimulus/S200	3	2178275
873.31	0.0004	Stimulus/S200	3	2183275
875.31	0.0004	Stimulus/S200	3	2188275
877.31	0.0004	Stimulus/S200	3	2193275
879.31	0.0004	Stimulus/S200	3	2198275
881.31	0.0004	Stimulus/S200	3	2203275
883.31	0.0004	Stimulus/S200	3	2208275
885.31	0.0004	Stimulus/S200	3	2213275
887.31	0.0004	Stimulus/S200	3	2218275
889.31	0.0004	Stimulus/S200	3	2223275
891.3104	0.0004	Stimulus/S200	3	2228276
893.3104	0.0004	Stimulus/S200	3	2233276
895.3104	0.0004	Stimulus/S200	3	2238276
897.3104	0.0004	Stimulus/S200	3	2243276
899.3104	0.0004	Stimulus/S200	3	2248276
901.3104	0.0004	Stimulus/S200	3	2253276
903.3104	0.0004	Stimulus/S200	3	2258276
905.3104	0.0004	Stimulus/S200	3	2263276
907.3104	0.0004	Stimulus/S200	3	2268276
909.3108	0.0004	Stimulus/S200	3	2273277
913.9512	0.0004	Stimulus/S  1	2	2284878
913.9608	0.0004	Stimulus/S210	4	2284902
915.9608	0.0004	Stimulus/S210	4	2289902
917.9608	0.0004	Stimulus/S210	4	2294902
919.9608	0.0004	Stimulus/S210	4	2299902
921.9608	0.0004	Stimulus/S210	4	2304902
923.9608	0.0004	Stimulus/S210	4	2309902
925.9608	0.0004	Stimulus/S210	4	2314902
927.9608	0.0004	Stimulus/S210	4	2319902
929.9608	0.0004	Stimulus/S210	4	2324902
931.9608	0.0004	Stimulus/S210	4	2329902
933.9612	0.0004	Stimulus/S210	4	2334903
935.9612	0.0004	Stimulus/S210	4	2339903
937.9612	0.0004	Stimulus/S210	4	2344903
939.9612	0.0004	Stimulus/S210	4	2349903
941.9612	0.0004	Stimulus/S210	4	2354903
943.9612	0.0004	Stimulus/S210	4	2359903
945.9612	0.0004	Stimulus/S210	4	2364903
947.9612	0.0004	Stimulus/S210	4	2369903
949.9612	0.0004	Stimulus/S210	4	2374903
951.9612	0.0004	Stimulus/S210	4	2379903
953.9616	0.0004	Stimulus/S210	4	2384904
955.9616	0.0004	Stimulus/S210	4	2389904
957.9616	0.0004	Stimulus/S210	4	2394904
959.9616	0.0004	Stimulus/S210	4	2399904
961.9616	0.0004	Stimulus/S210	4	2404904
963.9616	0.0004	Stimulus/S210	4	2409904
965.9616	0.0004	Stimulus/S210	4	2414904
967.9616	0.0004	Stimulus/S210	4	2419904
969.9616	0.0004	Stimulus/S210	4	2424904
971.962	0.0004	Stimulus/S210	4	2429905
975.7636	0.0004	Stimulus/S  1	2	2439409
975.7736	0.0004	Stimulus/S200	3	2439434
977.774	0.0004	Stimulus/S200	3	2444435
979.774	0.0004	Stimulus/S200	3	2449435
981.774	0.0004	Stimulus/S200	3	2454435
983.774	0.0004	Stimulus/S200	3	2459435
985.774	0.0004	Stimulus/S200	3	2464435
987.774	0.0004	Stimulus/S200	3	2469435
989.774	0.0004	Stimulus/S200	3	2474435
991.774	0.0004	Stimulus/S200	3	2479435
993.774	0.0004	Stimulus/S200	3	2484435
995.7744	0.0004	Stimulus/S200	3	2489436
997.7744	0.0004	Stimulus/S200	3	2494436
999.7744	0.0004	Stimulus/S200	3	2499436
1001.7744	0.0004	Stimulus/S200	3	2504436
1003.7744	0.0004	Stimulus/S200	3	2509436
1005.7744	0.0004	Stimulus/S200	3	2514436
1007.7744	0.0004	Stimulus/S200	3	2519436
1009.7744	0.0004	Stimulus/S200	3	2524436
1011.7744	0.0004	Stimulus/S200	3	2529436
1013.7744	0.0004	Stimulus/S200	3	2534436
1015.7748	0.0004	Stimulus/S200	3	2539437
1017.7748	0.0004	Stimulus/S200	3	2544437
1019.7748	0.0004	Stimulus/S200	3	2549437
1021.7748	0.0004	Stimulus/S200	3	2554437
1023.7748	0.0004	Stimulus/S200	3	2559437
1025.7748	0.0004	Stimulus/S200	3	2564437
1027.7748	0.0004	Stimulus/S200	3	2569437
1029.7748	0.0004	Stimulus/S200	3	2574437
1031.7748	0.0004	Stimulus/S200	3	2579437
1033.7752	0.0004	Stimulus/S200	3	2584438
