onset	duration	trial_type	value	sample
139.0252	0.0004	Stimulus/S210	4	347563
141.0252	0.0004	Stimulus/S210	4	352563
143.0252	0.0004	Stimulus/S210	4	357563
145.0252	0.0004	Stimulus/S210	4	362563
147.0252	0.0004	Stimulus/S210	4	367563
149.0252	0.0004	Stimulus/S210	4	372563
151.0252	0.0004	Stimulus/S210	4	377563
153.0252	0.0004	Stimulus/S210	4	382563
155.0252	0.0004	Stimulus/S210	4	387563
157.0252	0.0004	Stimulus/S210	4	392563
159.0252	0.0004	Stimulus/S210	4	397563
161.0252	0.0004	Stimulus/S210	4	402563
163.0252	0.0004	Stimulus/S210	4	407563
165.0252	0.0004	Stimulus/S210	4	412563
167.0256	0.0004	Stimulus/S210	4	417564
169.0256	0.0004	Stimulus/S210	4	422564
171.0256	0.0004	Stimulus/S210	4	427564
173.0256	0.0004	Stimulus/S210	4	432564
175.0256	0.0004	Stimulus/S210	4	437564
177.0256	0.0004	Stimulus/S210	4	442564
179.0256	0.0004	Stimulus/S210	4	447564
181.0256	0.0004	Stimulus/S210	4	452564
183.0256	0.0004	Stimulus/S210	4	457564
185.0256	0.0004	Stimulus/S210	4	462564
187.0256	0.0004	Stimulus/S210	4	467564
189.0256	0.0004	Stimulus/S210	4	472564
191.0256	0.0004	Stimulus/S210	4	477564
195.1	0.0004	Stimulus/S  1	2	487750
195.1096	0.0004	Stimulus/S200	3	487774
197.1096	0.0004	Stimulus/S200	3	492774
199.1096	0.0004	Stimulus/S200	3	497774
201.1096	0.0004	Stimulus/S200	3	502774
203.1096	0.0004	Stimulus/S200	3	507774
205.1096	0.0004	Stimulus/S200	3	512774
207.1096	0.0004	Stimulus/S200	3	517774
209.1096	0.0004	Stimulus/S200	3	522774
211.1096	0.0004	Stimulus/S200	3	527774
213.1096	0.0004	Stimulus/S200	3	532774
215.1096	0.0004	Stimulus/S200	3	537774
217.1096	0.0004	Stimulus/S200	3	542774
219.1096	0.0004	Stimulus/S200	3	547774
221.1096	0.0004	Stimulus/S200	3	552774
223.11	0.0004	Stimulus/S200	3	557775
225.11	0.0004	Stimulus/S200	3	562775
227.11	0.0004	Stimulus/S200	3	567775
229.11	0.0004	Stimulus/S200	3	572775
231.11	0.0004	Stimulus/S200	3	577775
233.11	0.0004	Stimulus/S200	3	582775
235.11	0.0004	Stimulus/S200	3	587775
237.11	0.0004	Stimulus/S200	3	592775
239.11	0.0004	Stimulus/S200	3	597775
241.11	0.0004	Stimulus/S200	3	602775
243.11	0.0004	Stimulus/S200	3	607775
245.11	0.0004	Stimulus/S200	3	612775
247.11	0.0004	Stimulus/S200	3	617775
249.11	0.0004	Stimulus/S200	3	622775
251.11	0.0004	Stimulus/S200	3	627775
253.11	0.0004	Stimulus/S200	3	632775
257.2456	0.0004	Stimulus/S  1	2	643114
257.2548	0.0004	Stimulus/S210	4	643137
259.2548	0.0004	Stimulus/S210	4	648137
261.2552	0.0004	Stimulus/S210	4	653138
263.2552	0.0004	Stimulus/S210	4	658138
265.2552	0.0004	Stimulus/S210	4	663138
267.2552	0.0004	Stimulus/S210	4	668138
269.2552	0.0004	Stimulus/S210	4	673138
271.2552	0.0004	Stimulus/S210	4	678138
273.2552	0.0004	Stimulus/S210	4	683138
275.2552	0.0004	Stimulus/S210	4	688138
277.2552	0.0004	Stimulus/S210	4	693138
279.2552	0.0004	Stimulus/S210	4	698138
281.2552	0.0004	Stimulus/S210	4	703138
283.2552	0.0004	Stimulus/S210	4	708138
285.2552	0.0004	Stimulus/S210	4	713138
287.2552	0.0004	Stimulus/S210	4	718138
289.2552	0.0004	Stimulus/S210	4	723138
291.2552	0.0004	Stimulus/S210	4	728138
293.2552	0.0004	Stimulus/S210	4	733138
295.2552	0.0004	Stimulus/S210	4	738138
297.2552	0.0004	Stimulus/S210	4	743138
299.2552	0.0004	Stimulus/S210	4	748138
301.2552	0.0004	Stimulus/S210	4	753138
303.2552	0.0004	Stimulus/S210	4	758138
305.2552	0.0004	Stimulus/S210	4	763138
307.2556	0.0004	Stimulus/S210	4	768139
309.2556	0.0004	Stimulus/S210	4	773139
311.2556	0.0004	Stimulus/S210	4	778139
313.2556	0.0004	Stimulus/S210	4	783139
315.2556	0.0004	Stimulus/S210	4	788139
320.7904	0.0004	Stimulus/S  1	2	801976
320.8004	0.0004	Stimulus/S200	3	802001
322.8004	0.0004	Stimulus/S200	3	807001
324.8004	0.0004	Stimulus/S200	3	812001
326.8004	0.0004	Stimulus/S200	3	817001
328.8004	0.0004	Stimulus/S200	3	822001
330.8004	0.0004	Stimulus/S200	3	827001
332.8004	0.0004	Stimulus/S200	3	832001
334.8004	0.0004	Stimulus/S200	3	837001
336.8004	0.0004	Stimulus/S200	3	842001
338.8004	0.0004	Stimulus/S200	3	847001
340.8004	0.0004	Stimulus/S200	3	852001
342.8004	0.0004	Stimulus/S200	3	857001
344.8004	0.0004	Stimulus/S200	3	862001
346.8004	0.0004	Stimulus/S200	3	867001
348.8004	0.0004	Stimulus/S200	3	872001
350.8008	0.0004	Stimulus/S200	3	877002
352.8008	0.0004	Stimulus/S200	3	882002
354.8008	0.0004	Stimulus/S200	3	887002
356.8008	0.0004	Stimulus/S200	3	892002
358.8008	0.0004	Stimulus/S200	3	897002
360.8008	0.0004	Stimulus/S200	3	902002
362.8008	0.0004	Stimulus/S200	3	907002
364.8008	0.0004	Stimulus/S200	3	912002
366.8008	0.0004	Stimulus/S200	3	917002
368.8008	0.0004	Stimulus/S200	3	922002
370.8008	0.0004	Stimulus/S200	3	927002
372.8008	0.0004	Stimulus/S200	3	932002
374.8008	0.0004	Stimulus/S200	3	937002
376.8008	0.0004	Stimulus/S200	3	942002
378.8008	0.0004	Stimulus/S200	3	947002
382.9984	0.0004	Stimulus/S  1	2	957496
383.0076	0.0004	Stimulus/S210	4	957519
385.0076	0.0004	Stimulus/S210	4	962519
387.0076	0.0004	Stimulus/S210	4	967519
389.008	0.0004	Stimulus/S210	4	972520
391.008	0.0004	Stimulus/S210	4	977520
393.008	0.0004	Stimulus/S210	4	982520
395.008	0.0004	Stimulus/S210	4	987520
397.008	0.0004	Stimulus/S210	4	992520
399.008	0.0004	Stimulus/S210	4	997520
401.008	0.0004	Stimulus/S210	4	1002520
403.008	0.0004	Stimulus/S210	4	1007520
405.008	0.0004	Stimulus/S210	4	1012520
407.008	0.0004	Stimulus/S210	4	1017520
409.008	0.0004	Stimulus/S210	4	1022520
411.008	0.0004	Stimulus/S210	4	1027520
413.008	0.0004	Stimulus/S210	4	1032520
415.008	0.0004	Stimulus/S210	4	1037520
417.008	0.0004	Stimulus/S210	4	1042520
419.008	0.0004	Stimulus/S210	4	1047520
421.008	0.0004	Stimulus/S210	4	1052520
423.008	0.0004	Stimulus/S210	4	1057520
425.008	0.0004	Stimulus/S210	4	1062520
427.008	0.0004	Stimulus/S210	4	1067520
429.008	0.0004	Stimulus/S210	4	1072520
431.008	0.0004	Stimulus/S210	4	1077520
433.008	0.0004	Stimulus/S210	4	1082520
435.008	0.0004	Stimulus/S210	4	1087520
437.0084	0.0004	Stimulus/S210	4	1092521
439.0084	0.0004	Stimulus/S210	4	1097521
441.0084	0.0004	Stimulus/S210	4	1102521
444.2224	0.0004	Stimulus/S  1	2	1110556
444.2324	0.0004	Stimulus/S200	3	1110581
446.2324	0.0004	Stimulus/S200	3	1115581
448.2324	0.0004	Stimulus/S200	3	1120581
450.2324	0.0004	Stimulus/S200	3	1125581
452.2324	0.0004	Stimulus/S200	3	1130581
454.2324	0.0004	Stimulus/S200	3	1135581
456.2324	0.0004	Stimulus/S200	3	1140581
458.2324	0.0004	Stimulus/S200	3	1145581
460.2324	0.0004	Stimulus/S200	3	1150581
462.2324	0.0004	Stimulus/S200	3	1155581
464.2324	0.0004	Stimulus/S200	3	1160581
466.2324	0.0004	Stimulus/S200	3	1165581
468.2324	0.0004	Stimulus/S200	3	1170581
470.2324	0.0004	Stimulus/S200	3	1175581
472.2324	0.0004	Stimulus/S200	3	1180581
474.2324	0.0004	Stimulus/S200	3	1185581
476.2324	0.0004	Stimulus/S200	3	1190581
478.2324	0.0004	Stimulus/S200	3	1195581
480.2324	0.0004	Stimulus/S200	3	1200581
482.2324	0.0004	Stimulus/S200	3	1205581
484.2324	0.0004	Stimulus/S200	3	1210581
486.2324	0.0004	Stimulus/S200	3	1215581
488.2324	0.0004	Stimulus/S200	3	1220581
490.2324	0.0004	Stimulus/S200	3	1225581
492.2328	0.0004	Stimulus/S200	3	1230582
494.2328	0.0004	Stimulus/S200	3	1235582
496.2328	0.0004	Stimulus/S200	3	1240582
498.2328	0.0004	Stimulus/S200	3	1245582
500.2328	0.0004	Stimulus/S200	3	1250582
502.2328	0.0004	Stimulus/S200	3	1255582
506.6308	0.0004	Stimulus/S  1	2	1266577
506.6408	0.0004	Stimulus/S210	4	1266602
508.6408	0.0004	Stimulus/S210	4	1271602
510.6408	0.0004	Stimulus/S210	4	1276602
512.6408	0.0004	Stimulus/S210	4	1281602
514.6408	0.0004	Stimulus/S210	4	1286602
516.6408	0.0004	Stimulus/S210	4	1291602
518.6408	0.0004	Stimulus/S210	4	1296602
520.6408	0.0004	Stimulus/S210	4	1301602
522.6408	0.0004	Stimulus/S210	4	1306602
524.6408	0.0004	Stimulus/S210	4	1311602
526.6408	0.0004	Stimulus/S210	4	1316602
528.6408	0.0004	Stimulus/S210	4	1321602
530.6408	0.0004	Stimulus/S210	4	1326602
532.6408	0.0004	Stimulus/S210	4	1331602
534.6408	0.0004	Stimulus/S210	4	1336602
536.6408	0.0004	Stimulus/S210	4	1341602
538.6408	0.0004	Stimulus/S210	4	1346602
540.6408	0.0004	Stimulus/S210	4	1351602
542.6412	0.0004	Stimulus/S210	4	1356603
544.6412	0.0004	Stimulus/S210	4	1361603
546.6412	0.0004	Stimulus/S210	4	1366603
548.6412	0.0004	Stimulus/S210	4	1371603
550.6412	0.0004	Stimulus/S210	4	1376603
552.6412	0.0004	Stimulus/S210	4	1381603
554.6412	0.0004	Stimulus/S210	4	1386603
556.6412	0.0004	Stimulus/S210	4	1391603
558.6412	0.0004	Stimulus/S210	4	1396603
560.6412	0.0004	Stimulus/S210	4	1401603
562.6412	0.0004	Stimulus/S210	4	1406603
564.6412	0.0004	Stimulus/S210	4	1411603
571.1592	0.0004	Stimulus/S  1	2	1427898
571.1688	0.0004	Stimulus/S200	3	1427922
573.1688	0.0004	Stimulus/S200	3	1432922
575.1688	0.0004	Stimulus/S200	3	1437922
577.1688	0.0004	Stimulus/S200	3	1442922
579.1688	0.0004	Stimulus/S200	3	1447922
581.1688	0.0004	Stimulus/S200	3	1452922
583.1692	0.0004	Stimulus/S200	3	1457923
585.1692	0.0004	Stimulus/S200	3	1462923
587.1692	0.0004	Stimulus/S200	3	1467923
589.1692	0.0004	Stimulus/S200	3	1472923
591.1692	0.0004	Stimulus/S200	3	1477923
593.1692	0.0004	Stimulus/S200	3	1482923
595.1692	0.0004	Stimulus/S200	3	1487923
597.1692	0.0004	Stimulus/S200	3	1492923
599.1692	0.0004	Stimulus/S200	3	1497923
601.1692	0.0004	Stimulus/S200	3	1502923
603.1692	0.0004	Stimulus/S200	3	1507923
605.1692	0.0004	Stimulus/S200	3	1512923
607.1692	0.0004	Stimulus/S200	3	1517923
609.1692	0.0004	Stimulus/S200	3	1522923
611.1692	0.0004	Stimulus/S200	3	1527923
613.1692	0.0004	Stimulus/S200	3	1532923
615.1692	0.0004	Stimulus/S200	3	1537923
617.1692	0.0004	Stimulus/S200	3	1542923
619.1696	0.0004	Stimulus/S200	3	1547924
621.1696	0.0004	Stimulus/S200	3	1552924
623.1696	0.0004	Stimulus/S200	3	1557924
625.1696	0.0004	Stimulus/S200	3	1562924
627.1696	0.0004	Stimulus/S200	3	1567924
629.1696	0.0004	Stimulus/S200	3	1572924
632.3708	0.0004	Stimulus/S  1	2	1580927
632.3804	0.0004	Stimulus/S210	4	1580951
634.3804	0.0004	Stimulus/S210	4	1585951
636.3804	0.0004	Stimulus/S210	4	1590951
638.3804	0.0004	Stimulus/S210	4	1595951
640.3804	0.0004	Stimulus/S210	4	1600951
642.3804	0.0004	Stimulus/S210	4	1605951
644.3804	0.0004	Stimulus/S210	4	1610951
646.3804	0.0004	Stimulus/S210	4	1615951
648.3804	0.0004	Stimulus/S210	4	1620951
650.3804	0.0004	Stimulus/S210	4	1625951
652.3804	0.0004	Stimulus/S210	4	1630951
654.3804	0.0004	Stimulus/S210	4	1635951
656.3804	0.0004	Stimulus/S210	4	1640951
658.3804	0.0004	Stimulus/S210	4	1645951
660.3804	0.0004	Stimulus/S210	4	1650951
662.3804	0.0004	Stimulus/S210	4	1655951
664.3808	0.0004	Stimulus/S210	4	1660952
666.3808	0.0004	Stimulus/S210	4	1665952
668.3808	0.0004	Stimulus/S210	4	1670952
670.3808	0.0004	Stimulus/S210	4	1675952
672.3808	0.0004	Stimulus/S210	4	1680952
674.3808	0.0004	Stimulus/S210	4	1685952
676.3808	0.0004	Stimulus/S210	4	1690952
678.3808	0.0004	Stimulus/S210	4	1695952
680.3808	0.0004	Stimulus/S210	4	1700952
682.3808	0.0004	Stimulus/S210	4	1705952
684.3808	0.0004	Stimulus/S210	4	1710952
686.3808	0.0004	Stimulus/S210	4	1715952
688.3808	0.0004	Stimulus/S210	4	1720952
690.3808	0.0004	Stimulus/S210	4	1725952
694.1796	0.0004	Stimulus/S  1	2	1735449
694.1896	0.0004	Stimulus/S200	3	1735474
696.1896	0.0004	Stimulus/S200	3	1740474
698.1896	0.0004	Stimulus/S200	3	1745474
700.19	0.0004	Stimulus/S200	3	1750475
702.19	0.0004	Stimulus/S200	3	1755475
704.19	0.0004	Stimulus/S200	3	1760475
706.19	0.0004	Stimulus/S200	3	1765475
708.19	0.0004	Stimulus/S200	3	1770475
710.19	0.0004	Stimulus/S200	3	1775475
712.19	0.0004	Stimulus/S200	3	1780475
714.19	0.0004	Stimulus/S200	3	1785475
716.19	0.0004	Stimulus/S200	3	1790475
718.19	0.0004	Stimulus/S200	3	1795475
720.19	0.0004	Stimulus/S200	3	1800475
722.19	0.0004	Stimulus/S200	3	1805475
724.19	0.0004	Stimulus/S200	3	1810475
726.19	0.0004	Stimulus/S200	3	1815475
728.19	0.0004	Stimulus/S200	3	1820475
730.19	0.0004	Stimulus/S200	3	1825475
732.19	0.0004	Stimulus/S200	3	1830475
734.19	0.0004	Stimulus/S200	3	1835475
736.19	0.0004	Stimulus/S200	3	1840475
738.19	0.0004	Stimulus/S200	3	1845475
740.19	0.0004	Stimulus/S200	3	1850475
742.19	0.0004	Stimulus/S200	3	1855475
744.19	0.0004	Stimulus/S200	3	1860475
746.19	0.0004	Stimulus/S200	3	1865475
748.19	0.0004	Stimulus/S200	3	1870475
750.19	0.0004	Stimulus/S200	3	1875475
752.1904	0.0004	Stimulus/S200	3	1880476
756.1384	0.0004	Stimulus/S  1	2	1890346
756.148	0.0004	Stimulus/S210	4	1890370
758.148	0.0004	Stimulus/S210	4	1895370
760.1484	0.0004	Stimulus/S210	4	1900371
762.1484	0.0004	Stimulus/S210	4	1905371
764.1484	0.0004	Stimulus/S210	4	1910371
766.1484	0.0004	Stimulus/S210	4	1915371
768.1484	0.0004	Stimulus/S210	4	1920371
770.1484	0.0004	Stimulus/S210	4	1925371
772.1484	0.0004	Stimulus/S210	4	1930371
774.1484	0.0004	Stimulus/S210	4	1935371
776.1484	0.0004	Stimulus/S210	4	1940371
778.1484	0.0004	Stimulus/S210	4	1945371
780.1484	0.0004	Stimulus/S210	4	1950371
782.1484	0.0004	Stimulus/S210	4	1955371
784.1484	0.0004	Stimulus/S210	4	1960371
786.1484	0.0004	Stimulus/S210	4	1965371
788.1484	0.0004	Stimulus/S210	4	1970371
790.1484	0.0004	Stimulus/S210	4	1975371
792.1484	0.0004	Stimulus/S210	4	1980371
794.1484	0.0004	Stimulus/S210	4	1985371
796.1484	0.0004	Stimulus/S210	4	1990371
798.1484	0.0004	Stimulus/S210	4	1995371
800.1484	0.0004	Stimulus/S210	4	2000371
802.1484	0.0004	Stimulus/S210	4	2005371
804.1484	0.0004	Stimulus/S210	4	2010371
806.1484	0.0004	Stimulus/S210	4	2015371
808.1484	0.0004	Stimulus/S210	4	2020371
810.1484	0.0004	Stimulus/S210	4	2025371
812.1484	0.0004	Stimulus/S210	4	2030371
814.1488	0.0004	Stimulus/S210	4	2035372
817.8448	0.0004	Stimulus/S  1	2	2044612
817.8544	0.0004	Stimulus/S200	3	2044636
819.8544	0.0004	Stimulus/S200	3	2049636
821.8544	0.0004	Stimulus/S200	3	2054636
823.8544	0.0004	Stimulus/S200	3	2059636
825.8548	0.0004	Stimulus/S200	3	2064637
827.8548	0.0004	Stimulus/S200	3	2069637
829.8548	0.0004	Stimulus/S200	3	2074637
831.8548	0.0004	Stimulus/S200	3	2079637
833.8548	0.0004	Stimulus/S200	3	2084637
835.8548	0.0004	Stimulus/S200	3	2089637
837.8548	0.0004	Stimulus/S200	3	2094637
839.8548	0.0004	Stimulus/S200	3	2099637
841.8548	0.0004	Stimulus/S200	3	2104637
843.8548	0.0004	Stimulus/S200	3	2109637
845.8548	0.0004	Stimulus/S200	3	2114637
847.8548	0.0004	Stimulus/S200	3	2119637
849.8548	0.0004	Stimulus/S200	3	2124637
851.8548	0.0004	Stimulus/S200	3	2129637
853.8548	0.0004	Stimulus/S200	3	2134637
855.8548	0.0004	Stimulus/S200	3	2139637
857.8548	0.0004	Stimulus/S200	3	2144637
859.8548	0.0004	Stimulus/S200	3	2149637
861.8548	0.0004	Stimulus/S200	3	2154637
863.8548	0.0004	Stimulus/S200	3	2159637
865.8548	0.0004	Stimulus/S200	3	2164637
867.8548	0.0004	Stimulus/S200	3	2169637
869.8548	0.0004	Stimulus/S200	3	2174637
871.8548	0.0004	Stimulus/S200	3	2179637
873.8548	0.0004	Stimulus/S200	3	2184637
875.8552	0.0004	Stimulus/S200	3	2189638
879.6528	0.0004	Stimulus/S  1	2	2199132
879.662	0.0004	Stimulus/S210	4	2199155
881.662	0.0004	Stimulus/S210	4	2204155
883.662	0.0004	Stimulus/S210	4	2209155
885.662	0.0004	Stimulus/S210	4	2214155
887.662	0.0004	Stimulus/S210	4	2219155
889.662	0.0004	Stimulus/S210	4	2224155
891.662	0.0004	Stimulus/S210	4	2229155
893.662	0.0004	Stimulus/S210	4	2234155
895.662	0.0004	Stimulus/S210	4	2239155
897.662	0.0004	Stimulus/S210	4	2244155
899.662	0.0004	Stimulus/S210	4	2249155
901.662	0.0004	Stimulus/S210	4	2254155
903.662	0.0004	Stimulus/S210	4	2259155
905.662	0.0004	Stimulus/S210	4	2264155
907.662	0.0004	Stimulus/S210	4	2269155
909.662	0.0004	Stimulus/S210	4	2274155
911.662	0.0004	Stimulus/S210	4	2279155
913.6624	0.0004	Stimulus/S210	4	2284156
915.6624	0.0004	Stimulus/S210	4	2289156
917.6624	0.0004	Stimulus/S210	4	2294156
919.6624	0.0004	Stimulus/S210	4	2299156
921.6624	0.0004	Stimulus/S210	4	2304156
923.6624	0.0004	Stimulus/S210	4	2309156
925.6624	0.0004	Stimulus/S210	4	2314156
927.6624	0.0004	Stimulus/S210	4	2319156
929.6624	0.0004	Stimulus/S210	4	2324156
931.6624	0.0004	Stimulus/S210	4	2329156
933.6624	0.0004	Stimulus/S210	4	2334156
935.6624	0.0004	Stimulus/S210	4	2339156
937.6624	0.0004	Stimulus/S210	4	2344156
953.3628	0.0004	Stimulus/S  1	2	2383407
953.3728	0.0004	Stimulus/S200	3	2383432
955.3728	0.0004	Stimulus/S200	3	2388432
957.3728	0.0004	Stimulus/S200	3	2393432
959.3728	0.0004	Stimulus/S200	3	2398432
961.3728	0.0004	Stimulus/S200	3	2403432
963.3728	0.0004	Stimulus/S200	3	2408432
965.3728	0.0004	Stimulus/S200	3	2413432
967.3728	0.0004	Stimulus/S200	3	2418432
969.3728	0.0004	Stimulus/S200	3	2423432
971.3728	0.0004	Stimulus/S200	3	2428432
973.3728	0.0004	Stimulus/S200	3	2433432
975.3728	0.0004	Stimulus/S200	3	2438432
977.3732	0.0004	Stimulus/S200	3	2443433
979.3732	0.0004	Stimulus/S200	3	2448433
981.3732	0.0004	Stimulus/S200	3	2453433
983.3732	0.0004	Stimulus/S200	3	2458433
985.3732	0.0004	Stimulus/S200	3	2463433
987.3732	0.0004	Stimulus/S200	3	2468433
989.3732	0.0004	Stimulus/S200	3	2473433
991.3732	0.0004	Stimulus/S200	3	2478433
993.3732	0.0004	Stimulus/S200	3	2483433
995.3732	0.0004	Stimulus/S200	3	2488433
997.3732	0.0004	Stimulus/S200	3	2493433
999.3732	0.0004	Stimulus/S200	3	2498433
1001.3732	0.0004	Stimulus/S200	3	2503433
1003.3732	0.0004	Stimulus/S200	3	2508433
1005.3732	0.0004	Stimulus/S200	3	2513433
1007.3732	0.0004	Stimulus/S200	3	2518433
1009.3732	0.0004	Stimulus/S200	3	2523433
1011.3732	0.0004	Stimulus/S200	3	2528433
