onset	duration	trial_type	value	sample
604.2936	0.0004	Stimulus/S210	4	1510734
606.2936	0.0004	Stimulus/S210	4	1515734
608.2936	0.0004	Stimulus/S210	4	1520734
610.2936	0.0004	Stimulus/S210	4	1525734
612.2936	0.0004	Stimulus/S210	4	1530734
614.2936	0.0004	Stimulus/S210	4	1535734
616.2936	0.0004	Stimulus/S210	4	1540734
618.2936	0.0004	Stimulus/S210	4	1545734
620.2936	0.0004	Stimulus/S210	4	1550734
622.2936	0.0004	Stimulus/S210	4	1555734
628.836	0.0004	Stimulus/S  1	2	1572090
628.8456	0.0004	Stimulus/S200	3	1572114
630.8456	0.0004	Stimulus/S200	3	1577114
632.8456	0.0004	Stimulus/S200	3	1582114
634.8456	0.0004	Stimulus/S200	3	1587114
636.8456	0.0004	Stimulus/S200	3	1592114
638.8456	0.0004	Stimulus/S200	3	1597114
640.846	0.0004	Stimulus/S200	3	1602115
642.846	0.0004	Stimulus/S200	3	1607115
644.846	0.0004	Stimulus/S200	3	1612115
646.846	0.0004	Stimulus/S200	3	1617115
648.846	0.0004	Stimulus/S200	3	1622115
650.846	0.0004	Stimulus/S200	3	1627115
652.846	0.0004	Stimulus/S200	3	1632115
654.846	0.0004	Stimulus/S200	3	1637115
656.846	0.0004	Stimulus/S200	3	1642115
658.846	0.0004	Stimulus/S200	3	1647115
660.846	0.0004	Stimulus/S200	3	1652115
662.846	0.0004	Stimulus/S200	3	1657115
664.846	0.0004	Stimulus/S200	3	1662115
666.8464	0.0004	Stimulus/S200	3	1667116
668.8464	0.0004	Stimulus/S200	3	1672116
670.8464	0.0004	Stimulus/S200	3	1677116
672.8464	0.0004	Stimulus/S200	3	1682116
674.8464	0.0004	Stimulus/S200	3	1687116
676.8464	0.0004	Stimulus/S200	3	1692116
678.8464	0.0004	Stimulus/S200	3	1697116
680.8464	0.0004	Stimulus/S200	3	1702116
682.8464	0.0004	Stimulus/S200	3	1707116
684.8464	0.0004	Stimulus/S200	3	1712116
686.8464	0.0004	Stimulus/S200	3	1717116
696.4644	0.0004	Stimulus/S  1	2	1741161
696.4744	0.0004	Stimulus/S210	4	1741186
698.4744	0.0004	Stimulus/S210	4	1746186
700.4744	0.0004	Stimulus/S210	4	1751186
702.4744	0.0004	Stimulus/S210	4	1756186
704.4744	0.0004	Stimulus/S210	4	1761186
706.4744	0.0004	Stimulus/S210	4	1766186
708.4744	0.0004	Stimulus/S210	4	1771186
710.4744	0.0004	Stimulus/S210	4	1776186
712.4744	0.0004	Stimulus/S210	4	1781186
714.4744	0.0004	Stimulus/S210	4	1786186
716.4748	0.0004	Stimulus/S210	4	1791187
718.4748	0.0004	Stimulus/S210	4	1796187
720.4748	0.0004	Stimulus/S210	4	1801187
722.4748	0.0004	Stimulus/S210	4	1806187
724.4748	0.0004	Stimulus/S210	4	1811187
726.4748	0.0004	Stimulus/S210	4	1816187
728.4748	0.0004	Stimulus/S210	4	1821187
730.4748	0.0004	Stimulus/S210	4	1826187
732.4748	0.0004	Stimulus/S210	4	1831187
734.4748	0.0004	Stimulus/S210	4	1836187
736.4748	0.0004	Stimulus/S210	4	1841187
738.4748	0.0004	Stimulus/S210	4	1846187
740.4748	0.0004	Stimulus/S210	4	1851187
742.4752	0.0004	Stimulus/S210	4	1856188
744.4752	0.0004	Stimulus/S210	4	1861188
746.4752	0.0004	Stimulus/S210	4	1866188
748.4752	0.0004	Stimulus/S210	4	1871188
750.4752	0.0004	Stimulus/S210	4	1876188
752.4752	0.0004	Stimulus/S210	4	1881188
754.4752	0.0004	Stimulus/S210	4	1886188
758.9772	0.0004	Stimulus/S  1	2	1897443
758.9872	0.0004	Stimulus/S200	3	1897468
760.9872	0.0004	Stimulus/S200	3	1902468
762.9872	0.0004	Stimulus/S200	3	1907468
764.9872	0.0004	Stimulus/S200	3	1912468
766.9872	0.0004	Stimulus/S200	3	1917468
768.9872	0.0004	Stimulus/S200	3	1922468
770.9872	0.0004	Stimulus/S200	3	1927468
772.9872	0.0004	Stimulus/S200	3	1932468
774.9876	0.0004	Stimulus/S200	3	1937469
776.9876	0.0004	Stimulus/S200	3	1942469
778.9876	0.0004	Stimulus/S200	3	1947469
780.9876	0.0004	Stimulus/S200	3	1952469
782.9876	0.0004	Stimulus/S200	3	1957469
784.9876	0.0004	Stimulus/S200	3	1962469
786.9876	0.0004	Stimulus/S200	3	1967469
788.9876	0.0004	Stimulus/S200	3	1972469
790.9876	0.0004	Stimulus/S200	3	1977469
792.9876	0.0004	Stimulus/S200	3	1982469
794.9876	0.0004	Stimulus/S200	3	1987469
796.9876	0.0004	Stimulus/S200	3	1992469
798.9876	0.0004	Stimulus/S200	3	1997469
800.988	0.0004	Stimulus/S200	3	2002470
802.988	0.0004	Stimulus/S200	3	2007470
804.988	0.0004	Stimulus/S200	3	2012470
806.988	0.0004	Stimulus/S200	3	2017470
808.988	0.0004	Stimulus/S200	3	2022470
810.988	0.0004	Stimulus/S200	3	2027470
812.988	0.0004	Stimulus/S200	3	2032470
814.988	0.0004	Stimulus/S200	3	2037470
816.988	0.0004	Stimulus/S200	3	2042470
825.5516	0.0004	Stimulus/S  1	2	2063879
825.5608	0.0004	Stimulus/S210	4	2063902
827.5608	0.0004	Stimulus/S210	4	2068902
829.5608	0.0004	Stimulus/S210	4	2073902
831.5608	0.0004	Stimulus/S210	4	2078902
833.5608	0.0004	Stimulus/S210	4	2083902
835.5612	0.0004	Stimulus/S210	4	2088903
837.5612	0.0004	Stimulus/S210	4	2093903
839.5612	0.0004	Stimulus/S210	4	2098903
841.5612	0.0004	Stimulus/S210	4	2103903
843.5612	0.0004	Stimulus/S210	4	2108903
845.5612	0.0004	Stimulus/S210	4	2113903
847.5612	0.0004	Stimulus/S210	4	2118903
849.5612	0.0004	Stimulus/S210	4	2123903
851.5612	0.0004	Stimulus/S210	4	2128903
853.5612	0.0004	Stimulus/S210	4	2133903
855.5612	0.0004	Stimulus/S210	4	2138903
857.5612	0.0004	Stimulus/S210	4	2143903
859.5612	0.0004	Stimulus/S210	4	2148903
861.5616	0.0004	Stimulus/S210	4	2153904
863.5616	0.0004	Stimulus/S210	4	2158904
865.5616	0.0004	Stimulus/S210	4	2163904
867.5616	0.0004	Stimulus/S210	4	2168904
869.5616	0.0004	Stimulus/S210	4	2173904
871.5616	0.0004	Stimulus/S210	4	2178904
873.5616	0.0004	Stimulus/S210	4	2183904
875.5616	0.0004	Stimulus/S210	4	2188904
877.5616	0.0004	Stimulus/S210	4	2193904
879.5616	0.0004	Stimulus/S210	4	2198904
881.5616	0.0004	Stimulus/S210	4	2203904
883.5616	0.0004	Stimulus/S210	4	2208904
887.7464	0.0004	Stimulus/S  1	2	2219366
887.7556	0.0004	Stimulus/S200	3	2219389
889.7556	0.0004	Stimulus/S200	3	2224389
891.7556	0.0004	Stimulus/S200	3	2229389
893.756	0.0004	Stimulus/S200	3	2234390
895.756	0.0004	Stimulus/S200	3	2239390
897.756	0.0004	Stimulus/S200	3	2244390
899.756	0.0004	Stimulus/S200	3	2249390
901.756	0.0004	Stimulus/S200	3	2254390
903.756	0.0004	Stimulus/S200	3	2259390
905.756	0.0004	Stimulus/S200	3	2264390
907.756	0.0004	Stimulus/S200	3	2269390
909.756	0.0004	Stimulus/S200	3	2274390
911.756	0.0004	Stimulus/S200	3	2279390
913.756	0.0004	Stimulus/S200	3	2284390
915.756	0.0004	Stimulus/S200	3	2289390
917.756	0.0004	Stimulus/S200	3	2294390
919.7564	0.0004	Stimulus/S200	3	2299391
921.7564	0.0004	Stimulus/S200	3	2304391
923.7564	0.0004	Stimulus/S200	3	2309391
925.7564	0.0004	Stimulus/S200	3	2314391
927.7564	0.0004	Stimulus/S200	3	2319391
929.7564	0.0004	Stimulus/S200	3	2324391
931.7564	0.0004	Stimulus/S200	3	2329391
933.7564	0.0004	Stimulus/S200	3	2334391
935.7564	0.0004	Stimulus/S200	3	2339391
937.7564	0.0004	Stimulus/S200	3	2344391
939.7564	0.0004	Stimulus/S200	3	2349391
941.7564	0.0004	Stimulus/S200	3	2354391
943.7564	0.0004	Stimulus/S200	3	2359391
945.7568	0.0004	Stimulus/S200	3	2364392
961.4268	0.0004	Stimulus/S  1	2	2403567
961.436	0.0004	Stimulus/S210	4	2403590
963.4364	0.0004	Stimulus/S210	4	2408591
965.4364	0.0004	Stimulus/S210	4	2413591
967.4364	0.0004	Stimulus/S210	4	2418591
969.4364	0.0004	Stimulus/S210	4	2423591
971.4364	0.0004	Stimulus/S210	4	2428591
973.4364	0.0004	Stimulus/S210	4	2433591
975.4364	0.0004	Stimulus/S210	4	2438591
977.4364	0.0004	Stimulus/S210	4	2443591
979.4364	0.0004	Stimulus/S210	4	2448591
981.4364	0.0004	Stimulus/S210	4	2453591
983.4364	0.0004	Stimulus/S210	4	2458591
985.4364	0.0004	Stimulus/S210	4	2463591
987.4364	0.0004	Stimulus/S210	4	2468591
989.4368	0.0004	Stimulus/S210	4	2473592
991.4368	0.0004	Stimulus/S210	4	2478592
993.4368	0.0004	Stimulus/S210	4	2483592
995.4368	0.0004	Stimulus/S210	4	2488592
997.4368	0.0004	Stimulus/S210	4	2493592
999.4368	0.0004	Stimulus/S210	4	2498592
1001.4368	0.0004	Stimulus/S210	4	2503592
1003.4368	0.0004	Stimulus/S210	4	2508592
1005.4368	0.0004	Stimulus/S210	4	2513592
1007.4368	0.0004	Stimulus/S210	4	2518592
1009.4372	0.0004	Stimulus/S210	4	2523593
1011.4372	0.0004	Stimulus/S210	4	2528593
1013.4372	0.0004	Stimulus/S210	4	2533593
1015.4372	0.0004	Stimulus/S210	4	2538593
1017.4372	0.0004	Stimulus/S210	4	2543593
1019.4372	0.0004	Stimulus/S210	4	2548593
1028.8308	0.0004	Stimulus/S  1	2	2572077
1028.84	0.0004	Stimulus/S200	3	2572100
1030.84	0.0004	Stimulus/S200	3	2577100
1032.84	0.0004	Stimulus/S200	3	2582100
1034.84	0.0004	Stimulus/S200	3	2587100
1036.84	0.0004	Stimulus/S200	3	2592100
1038.84	0.0004	Stimulus/S200	3	2597100
1040.84	0.0004	Stimulus/S200	3	2602100
1042.84	0.0004	Stimulus/S200	3	2607100
1044.84	0.0004	Stimulus/S200	3	2612100
1046.84	0.0004	Stimulus/S200	3	2617100
1048.84	0.0004	Stimulus/S200	3	2622100
1050.84	0.0004	Stimulus/S200	3	2627100
1052.8404	0.0004	Stimulus/S200	3	2632101
1054.8404	0.0004	Stimulus/S200	3	2637101
1056.8404	0.0004	Stimulus/S200	3	2642101
1058.8404	0.0004	Stimulus/S200	3	2647101
1060.8404	0.0004	Stimulus/S200	3	2652101
1062.8404	0.0004	Stimulus/S200	3	2657101
1064.8404	0.0004	Stimulus/S200	3	2662101
1066.8404	0.0004	Stimulus/S200	3	2667101
1068.8404	0.0004	Stimulus/S200	3	2672101
1070.8404	0.0004	Stimulus/S200	3	2677101
1072.8404	0.0004	Stimulus/S200	3	2682101
1074.8404	0.0004	Stimulus/S200	3	2687101
1076.8404	0.0004	Stimulus/S200	3	2692101
1078.8408	0.0004	Stimulus/S200	3	2697102
1080.8408	0.0004	Stimulus/S200	3	2702102
1082.8408	0.0004	Stimulus/S200	3	2707102
1084.8408	0.0004	Stimulus/S200	3	2712102
1086.8408	0.0004	Stimulus/S200	3	2717102
