onset	duration	trial_type	value	sample
256.2408	0.0004	Stimulus/S  1	2	640602
256.2508	0.0004	Stimulus/S210	4	640627
258.2508	0.0004	Stimulus/S210	4	645627
260.2508	0.0004	Stimulus/S210	4	650627
262.2512	0.0004	Stimulus/S210	4	655628
264.2512	0.0004	Stimulus/S210	4	660628
266.2512	0.0004	Stimulus/S210	4	665628
268.2512	0.0004	Stimulus/S210	4	670628
270.2512	0.0004	Stimulus/S210	4	675628
272.2512	0.0004	Stimulus/S210	4	680628
274.2512	0.0004	Stimulus/S210	4	685628
276.2512	0.0004	Stimulus/S210	4	690628
278.2512	0.0004	Stimulus/S210	4	695628
280.2512	0.0004	Stimulus/S210	4	700628
282.2512	0.0004	Stimulus/S210	4	705628
284.2516	0.0004	Stimulus/S210	4	710629
286.2516	0.0004	Stimulus/S210	4	715629
288.2516	0.0004	Stimulus/S210	4	720629
290.2516	0.0004	Stimulus/S210	4	725629
292.2516	0.0004	Stimulus/S210	4	730629
294.2516	0.0004	Stimulus/S210	4	735629
296.2516	0.0004	Stimulus/S210	4	740629
298.2516	0.0004	Stimulus/S210	4	745629
300.2516	0.0004	Stimulus/S210	4	750629
302.2516	0.0004	Stimulus/S210	4	755629
304.2516	0.0004	Stimulus/S210	4	760629
306.2516	0.0004	Stimulus/S210	4	765629
308.252	0.0004	Stimulus/S210	4	770630
310.252	0.0004	Stimulus/S210	4	775630
312.252	0.0004	Stimulus/S210	4	780630
314.252	0.0004	Stimulus/S210	4	785630
329.6308	0.0004	Stimulus/S  1	2	824077
329.6404	0.0004	Stimulus/S200	3	824101
331.6404	0.0004	Stimulus/S200	3	829101
333.6408	0.0004	Stimulus/S200	3	834102
335.6408	0.0004	Stimulus/S200	3	839102
337.6408	0.0004	Stimulus/S200	3	844102
339.6408	0.0004	Stimulus/S200	3	849102
341.6408	0.0004	Stimulus/S200	3	854102
343.6408	0.0004	Stimulus/S200	3	859102
345.6408	0.0004	Stimulus/S200	3	864102
347.6408	0.0004	Stimulus/S200	3	869102
349.6408	0.0004	Stimulus/S200	3	874102
351.6408	0.0004	Stimulus/S200	3	879102
353.6408	0.0004	Stimulus/S200	3	884102
355.6408	0.0004	Stimulus/S200	3	889102
357.6412	0.0004	Stimulus/S200	3	894103
359.6412	0.0004	Stimulus/S200	3	899103
361.6412	0.0004	Stimulus/S200	3	904103
363.6412	0.0004	Stimulus/S200	3	909103
365.6412	0.0004	Stimulus/S200	3	914103
367.6412	0.0004	Stimulus/S200	3	919103
369.6412	0.0004	Stimulus/S200	3	924103
371.6412	0.0004	Stimulus/S200	3	929103
373.6412	0.0004	Stimulus/S200	3	934103
375.6412	0.0004	Stimulus/S200	3	939103
377.6412	0.0004	Stimulus/S200	3	944103
379.6412	0.0004	Stimulus/S200	3	949103
381.6416	0.0004	Stimulus/S200	3	954104
383.6416	0.0004	Stimulus/S200	3	959104
385.6416	0.0004	Stimulus/S200	3	964104
387.6416	0.0004	Stimulus/S200	3	969104
443.94	0.0004	Stimulus/S  1	2	1109850
443.9496	0.0004	Stimulus/S210	4	1109874
445.9496	0.0004	Stimulus/S210	4	1114874
447.95	0.0004	Stimulus/S210	4	1119875
449.95	0.0004	Stimulus/S210	4	1124875
451.95	0.0004	Stimulus/S210	4	1129875
453.95	0.0004	Stimulus/S210	4	1134875
455.95	0.0004	Stimulus/S210	4	1139875
457.95	0.0004	Stimulus/S210	4	1144875
459.95	0.0004	Stimulus/S210	4	1149875
461.95	0.0004	Stimulus/S210	4	1154875
463.95	0.0004	Stimulus/S210	4	1159875
465.95	0.0004	Stimulus/S210	4	1164875
467.95	0.0004	Stimulus/S210	4	1169875
469.95	0.0004	Stimulus/S210	4	1174875
471.9504	0.0004	Stimulus/S210	4	1179876
473.9504	0.0004	Stimulus/S210	4	1184876
475.9504	0.0004	Stimulus/S210	4	1189876
477.9504	0.0004	Stimulus/S210	4	1194876
479.9504	0.0004	Stimulus/S210	4	1199876
481.9504	0.0004	Stimulus/S210	4	1204876
483.9504	0.0004	Stimulus/S210	4	1209876
485.9504	0.0004	Stimulus/S210	4	1214876
487.9504	0.0004	Stimulus/S210	4	1219876
489.9504	0.0004	Stimulus/S210	4	1224876
491.9504	0.0004	Stimulus/S210	4	1229876
493.9508	0.0004	Stimulus/S210	4	1234877
495.9508	0.0004	Stimulus/S210	4	1239877
497.9508	0.0004	Stimulus/S210	4	1244877
499.9508	0.0004	Stimulus/S210	4	1249877
501.9508	0.0004	Stimulus/S210	4	1254877
506.1276	0.0004	Stimulus/S  1	2	1265319
506.1376	0.0004	Stimulus/S200	3	1265344
508.1376	0.0004	Stimulus/S200	3	1270344
510.1376	0.0004	Stimulus/S200	3	1275344
512.1376	0.0004	Stimulus/S200	3	1280344
514.138	0.0004	Stimulus/S200	3	1285345
516.138	0.0004	Stimulus/S200	3	1290345
518.138	0.0004	Stimulus/S200	3	1295345
520.138	0.0004	Stimulus/S200	3	1300345
522.138	0.0004	Stimulus/S200	3	1305345
524.138	0.0004	Stimulus/S200	3	1310345
526.138	0.0004	Stimulus/S200	3	1315345
528.138	0.0004	Stimulus/S200	3	1320345
530.138	0.0004	Stimulus/S200	3	1325345
532.138	0.0004	Stimulus/S200	3	1330345
534.138	0.0004	Stimulus/S200	3	1335345
536.1384	0.0004	Stimulus/S200	3	1340346
538.1384	0.0004	Stimulus/S200	3	1345346
540.1384	0.0004	Stimulus/S200	3	1350346
542.1384	0.0004	Stimulus/S200	3	1355346
544.1384	0.0004	Stimulus/S200	3	1360346
546.1384	0.0004	Stimulus/S200	3	1365346
548.1384	0.0004	Stimulus/S200	3	1370346
550.1384	0.0004	Stimulus/S200	3	1375346
552.1384	0.0004	Stimulus/S200	3	1380346
554.1384	0.0004	Stimulus/S200	3	1385346
556.1384	0.0004	Stimulus/S200	3	1390346
558.1384	0.0004	Stimulus/S200	3	1395346
560.1384	0.0004	Stimulus/S200	3	1400346
562.1388	0.0004	Stimulus/S200	3	1405347
564.1388	0.0004	Stimulus/S200	3	1410347
568.3744	0.0004	Stimulus/S  1	2	1420936
568.3848	0.0004	Stimulus/S210	4	1420962
570.3848	0.0004	Stimulus/S210	4	1425962
572.3848	0.0004	Stimulus/S210	4	1430962
574.3848	0.0004	Stimulus/S210	4	1435962
576.3848	0.0004	Stimulus/S210	4	1440962
578.3848	0.0004	Stimulus/S210	4	1445962
580.3848	0.0004	Stimulus/S210	4	1450962
582.3848	0.0004	Stimulus/S210	4	1455962
584.3848	0.0004	Stimulus/S210	4	1460962
586.3848	0.0004	Stimulus/S210	4	1465962
588.3848	0.0004	Stimulus/S210	4	1470962
590.3848	0.0004	Stimulus/S210	4	1475962
592.3852	0.0004	Stimulus/S210	4	1480963
594.3852	0.0004	Stimulus/S210	4	1485963
596.3852	0.0004	Stimulus/S210	4	1490963
598.3852	0.0004	Stimulus/S210	4	1495963
600.3852	0.0004	Stimulus/S210	4	1500963
602.3852	0.0004	Stimulus/S210	4	1505963
604.3852	0.0004	Stimulus/S210	4	1510963
606.3852	0.0004	Stimulus/S210	4	1515963
608.3852	0.0004	Stimulus/S210	4	1520963
610.3852	0.0004	Stimulus/S210	4	1525963
612.3852	0.0004	Stimulus/S210	4	1530963
614.3852	0.0004	Stimulus/S210	4	1535963
616.3856	0.0004	Stimulus/S210	4	1540964
618.3856	0.0004	Stimulus/S210	4	1545964
620.3856	0.0004	Stimulus/S210	4	1550964
622.3856	0.0004	Stimulus/S210	4	1555964
624.3856	0.0004	Stimulus/S210	4	1560964
626.3856	0.0004	Stimulus/S210	4	1565964
631.9768	0.0004	Stimulus/S  1	2	1579942
631.9864	0.0004	Stimulus/S200	3	1579966
633.9864	0.0004	Stimulus/S200	3	1584966
635.9864	0.0004	Stimulus/S200	3	1589966
637.9868	0.0004	Stimulus/S200	3	1594967
639.9868	0.0004	Stimulus/S200	3	1599967
641.9868	0.0004	Stimulus/S200	3	1604967
643.9868	0.0004	Stimulus/S200	3	1609967
645.9868	0.0004	Stimulus/S200	3	1614967
647.9868	0.0004	Stimulus/S200	3	1619967
649.9868	0.0004	Stimulus/S200	3	1624967
651.9868	0.0004	Stimulus/S200	3	1629967
653.9868	0.0004	Stimulus/S200	3	1634967
655.9868	0.0004	Stimulus/S200	3	1639967
657.9868	0.0004	Stimulus/S200	3	1644967
659.9868	0.0004	Stimulus/S200	3	1649967
661.9872	0.0004	Stimulus/S200	3	1654968
663.9872	0.0004	Stimulus/S200	3	1659968
665.9872	0.0004	Stimulus/S200	3	1664968
667.9872	0.0004	Stimulus/S200	3	1669968
669.9872	0.0004	Stimulus/S200	3	1674968
671.9872	0.0004	Stimulus/S200	3	1679968
673.9872	0.0004	Stimulus/S200	3	1684968
675.9872	0.0004	Stimulus/S200	3	1689968
677.9872	0.0004	Stimulus/S200	3	1694968
679.9872	0.0004	Stimulus/S200	3	1699968
681.9872	0.0004	Stimulus/S200	3	1704968
683.9872	0.0004	Stimulus/S200	3	1709968
685.9876	0.0004	Stimulus/S200	3	1714969
687.9876	0.0004	Stimulus/S200	3	1719969
689.9876	0.0004	Stimulus/S200	3	1724969
694.5732	0.0004	Stimulus/S  1	2	1736433
694.5824	0.0004	Stimulus/S210	4	1736456
696.5824	0.0004	Stimulus/S210	4	1741456
698.5824	0.0004	Stimulus/S210	4	1746456
700.5824	0.0004	Stimulus/S210	4	1751456
702.5824	0.0004	Stimulus/S210	4	1756456
704.5824	0.0004	Stimulus/S210	4	1761456
706.5828	0.0004	Stimulus/S210	4	1766457
708.5828	0.0004	Stimulus/S210	4	1771457
710.5828	0.0004	Stimulus/S210	4	1776457
712.5828	0.0004	Stimulus/S210	4	1781457
714.5828	0.0004	Stimulus/S210	4	1786457
716.5828	0.0004	Stimulus/S210	4	1791457
718.5828	0.0004	Stimulus/S210	4	1796457
720.5828	0.0004	Stimulus/S210	4	1801457
722.5828	0.0004	Stimulus/S210	4	1806457
724.5828	0.0004	Stimulus/S210	4	1811457
726.5828	0.0004	Stimulus/S210	4	1816457
728.5828	0.0004	Stimulus/S210	4	1821457
730.5832	0.0004	Stimulus/S210	4	1826458
732.5832	0.0004	Stimulus/S210	4	1831458
734.5832	0.0004	Stimulus/S210	4	1836458
736.5832	0.0004	Stimulus/S210	4	1841458
738.5832	0.0004	Stimulus/S210	4	1846458
740.5832	0.0004	Stimulus/S210	4	1851458
742.5832	0.0004	Stimulus/S210	4	1856458
744.5832	0.0004	Stimulus/S210	4	1861458
746.5832	0.0004	Stimulus/S210	4	1866458
748.5832	0.0004	Stimulus/S210	4	1871458
750.5832	0.0004	Stimulus/S210	4	1876458
752.5832	0.0004	Stimulus/S210	4	1881458
757.5924	0.0004	Stimulus/S  1	2	1893981
757.6024	0.0004	Stimulus/S200	3	1894006
759.6024	0.0004	Stimulus/S200	3	1899006
761.6024	0.0004	Stimulus/S200	3	1904006
763.6024	0.0004	Stimulus/S200	3	1909006
765.6024	0.0004	Stimulus/S200	3	1914006
767.6024	0.0004	Stimulus/S200	3	1919006
769.6024	0.0004	Stimulus/S200	3	1924006
771.6024	0.0004	Stimulus/S200	3	1929006
773.6024	0.0004	Stimulus/S200	3	1934006
775.6028	0.0004	Stimulus/S200	3	1939007
777.6028	0.0004	Stimulus/S200	3	1944007
779.6028	0.0004	Stimulus/S200	3	1949007
781.6028	0.0004	Stimulus/S200	3	1954007
783.6028	0.0004	Stimulus/S200	3	1959007
785.6028	0.0004	Stimulus/S200	3	1964007
787.6028	0.0004	Stimulus/S200	3	1969007
789.6028	0.0004	Stimulus/S200	3	1974007
791.6028	0.0004	Stimulus/S200	3	1979007
793.6028	0.0004	Stimulus/S200	3	1984007
795.6028	0.0004	Stimulus/S200	3	1989007
797.6028	0.0004	Stimulus/S200	3	1994007
799.6032	0.0004	Stimulus/S200	3	1999008
801.6032	0.0004	Stimulus/S200	3	2004008
803.6032	0.0004	Stimulus/S200	3	2009008
805.6032	0.0004	Stimulus/S200	3	2014008
807.6032	0.0004	Stimulus/S200	3	2019008
809.6032	0.0004	Stimulus/S200	3	2024008
811.6032	0.0004	Stimulus/S200	3	2029008
813.6032	0.0004	Stimulus/S200	3	2034008
815.6032	0.0004	Stimulus/S200	3	2039008
820.422	0.0004	Stimulus/S  1	2	2051055
820.4312	0.0004	Stimulus/S210	4	2051078
822.4312	0.0004	Stimulus/S210	4	2056078
824.4312	0.0004	Stimulus/S210	4	2061078
826.4312	0.0004	Stimulus/S210	4	2066078
828.4312	0.0004	Stimulus/S210	4	2071078
830.4312	0.0004	Stimulus/S210	4	2076078
832.4316	0.0004	Stimulus/S210	4	2081079
834.4316	0.0004	Stimulus/S210	4	2086079
836.4316	0.0004	Stimulus/S210	4	2091079
838.4316	0.0004	Stimulus/S210	4	2096079
840.4316	0.0004	Stimulus/S210	4	2101079
842.4316	0.0004	Stimulus/S210	4	2106079
844.4316	0.0004	Stimulus/S210	4	2111079
846.4316	0.0004	Stimulus/S210	4	2116079
848.4316	0.0004	Stimulus/S210	4	2121079
850.4316	0.0004	Stimulus/S210	4	2126079
852.4316	0.0004	Stimulus/S210	4	2131079
854.4316	0.0004	Stimulus/S210	4	2136079
856.4316	0.0004	Stimulus/S210	4	2141079
858.432	0.0004	Stimulus/S210	4	2146080
860.432	0.0004	Stimulus/S210	4	2151080
862.432	0.0004	Stimulus/S210	4	2156080
864.432	0.0004	Stimulus/S210	4	2161080
866.432	0.0004	Stimulus/S210	4	2166080
868.432	0.0004	Stimulus/S210	4	2171080
870.432	0.0004	Stimulus/S210	4	2176080
872.432	0.0004	Stimulus/S210	4	2181080
874.432	0.0004	Stimulus/S210	4	2186080
876.432	0.0004	Stimulus/S210	4	2191080
878.432	0.0004	Stimulus/S210	4	2196080
884.5452	0.0004	Stimulus/S  1	2	2211363
884.5552	0.0004	Stimulus/S200	3	2211388
886.5552	0.0004	Stimulus/S200	3	2216388
888.5552	0.0004	Stimulus/S200	3	2221388
890.5552	0.0004	Stimulus/S200	3	2226388
892.5552	0.0004	Stimulus/S200	3	2231388
894.5552	0.0004	Stimulus/S200	3	2236388
896.5552	0.0004	Stimulus/S200	3	2241388
898.5552	0.0004	Stimulus/S200	3	2246388
900.5552	0.0004	Stimulus/S200	3	2251388
902.5552	0.0004	Stimulus/S200	3	2256388
904.5552	0.0004	Stimulus/S200	3	2261388
906.5556	0.0004	Stimulus/S200	3	2266389
908.5556	0.0004	Stimulus/S200	3	2271389
910.5556	0.0004	Stimulus/S200	3	2276389
912.5556	0.0004	Stimulus/S200	3	2281389
914.5556	0.0004	Stimulus/S200	3	2286389
916.5556	0.0004	Stimulus/S200	3	2291389
918.5556	0.0004	Stimulus/S200	3	2296389
920.5556	0.0004	Stimulus/S200	3	2301389
922.5556	0.0004	Stimulus/S200	3	2306389
924.556	0.0004	Stimulus/S200	3	2311390
926.556	0.0004	Stimulus/S200	3	2316390
928.556	0.0004	Stimulus/S200	3	2321390
930.556	0.0004	Stimulus/S200	3	2326390
932.556	0.0004	Stimulus/S200	3	2331390
934.556	0.0004	Stimulus/S200	3	2336390
936.556	0.0004	Stimulus/S200	3	2341390
938.556	0.0004	Stimulus/S200	3	2346390
940.556	0.0004	Stimulus/S200	3	2351390
942.556	0.0004	Stimulus/S200	3	2356390
946.9332	0.0004	Stimulus/S  1	2	2367333
946.9428	0.0004	Stimulus/S210	4	2367357
948.9428	0.0004	Stimulus/S210	4	2372357
950.9432	0.0004	Stimulus/S210	4	2377358
952.9432	0.0004	Stimulus/S210	4	2382358
954.9432	0.0004	Stimulus/S210	4	2387358
956.9432	0.0004	Stimulus/S210	4	2392358
958.9432	0.0004	Stimulus/S210	4	2397358
960.9432	0.0004	Stimulus/S210	4	2402358
962.9432	0.0004	Stimulus/S210	4	2407358
964.9432	0.0004	Stimulus/S210	4	2412358
966.9432	0.0004	Stimulus/S210	4	2417358
968.9432	0.0004	Stimulus/S210	4	2422358
970.9432	0.0004	Stimulus/S210	4	2427358
972.9432	0.0004	Stimulus/S210	4	2432358
974.9436	0.0004	Stimulus/S210	4	2437359
976.9436	0.0004	Stimulus/S210	4	2442359
978.9436	0.0004	Stimulus/S210	4	2447359
980.9436	0.0004	Stimulus/S210	4	2452359
982.9436	0.0004	Stimulus/S210	4	2457359
984.9436	0.0004	Stimulus/S210	4	2462359
986.9436	0.0004	Stimulus/S210	4	2467359
988.9436	0.0004	Stimulus/S210	4	2472359
990.9436	0.0004	Stimulus/S210	4	2477359
992.944	0.0004	Stimulus/S210	4	2482360
994.944	0.0004	Stimulus/S210	4	2487360
996.944	0.0004	Stimulus/S210	4	2492360
998.944	0.0004	Stimulus/S210	4	2497360
1000.944	0.0004	Stimulus/S210	4	2502360
1002.944	0.0004	Stimulus/S210	4	2507360
1004.944	0.0004	Stimulus/S210	4	2512360
1009.0896	0.0004	Stimulus/S  1	2	2522724
1009.0988	0.0004	Stimulus/S200	3	2522747
1011.0988	0.0004	Stimulus/S200	3	2527747
1013.0988	0.0004	Stimulus/S200	3	2532747
1015.0988	0.0004	Stimulus/S200	3	2537747
1017.0988	0.0004	Stimulus/S200	3	2542747
1019.0992	0.0004	Stimulus/S200	3	2547748
1021.0992	0.0004	Stimulus/S200	3	2552748
1023.0992	0.0004	Stimulus/S200	3	2557748
1025.0992	0.0004	Stimulus/S200	3	2562748
1027.0992	0.0004	Stimulus/S200	3	2567748
1029.0992	0.0004	Stimulus/S200	3	2572748
1031.0992	0.0004	Stimulus/S200	3	2577748
1033.0992	0.0004	Stimulus/S200	3	2582748
1035.0992	0.0004	Stimulus/S200	3	2587748
1037.0992	0.0004	Stimulus/S200	3	2592748
1039.0992	0.0004	Stimulus/S200	3	2597748
1041.0992	0.0004	Stimulus/S200	3	2602748
1043.0996	0.0004	Stimulus/S200	3	2607749
1045.0996	0.0004	Stimulus/S200	3	2612749
1047.0996	0.0004	Stimulus/S200	3	2617749
1049.0996	0.0004	Stimulus/S200	3	2622749
1051.0996	0.0004	Stimulus/S200	3	2627749
1053.0996	0.0004	Stimulus/S200	3	2632749
1055.0996	0.0004	Stimulus/S200	3	2637749
1057.0996	0.0004	Stimulus/S200	3	2642749
1059.0996	0.0004	Stimulus/S200	3	2647749
1061.0996	0.0004	Stimulus/S200	3	2652749
1063.1	0.0004	Stimulus/S200	3	2657750
1065.1	0.0004	Stimulus/S200	3	2662750
1067.1	0.0004	Stimulus/S200	3	2667750
