onset	duration	trial_type	value	sample
621.1628	0.0004	Stimulus/S200	3	1552907
623.1628	0.0004	Stimulus/S200	3	1557907
625.1628	0.0004	Stimulus/S200	3	1562907
627.1628	0.0004	Stimulus/S200	3	1567907
629.1632	0.0004	Stimulus/S200	3	1572908
631.1632	0.0004	Stimulus/S200	3	1577908
633.1632	0.0004	Stimulus/S200	3	1582908
636.0096	0.0004	Stimulus/S  1	2	1590024
636.0192	0.0004	Stimulus/S210	4	1590048
638.0192	0.0004	Stimulus/S210	4	1595048
640.0192	0.0004	Stimulus/S210	4	1600048
642.0192	0.0004	Stimulus/S210	4	1605048
644.0192	0.0004	Stimulus/S210	4	1610048
646.0196	0.0004	Stimulus/S210	4	1615049
648.0196	0.0004	Stimulus/S210	4	1620049
650.0196	0.0004	Stimulus/S210	4	1625049
652.0196	0.0004	Stimulus/S210	4	1630049
654.0196	0.0004	Stimulus/S210	4	1635049
656.0196	0.0004	Stimulus/S210	4	1640049
658.02	0.0004	Stimulus/S210	4	1645050
660.02	0.0004	Stimulus/S210	4	1650050
662.02	0.0004	Stimulus/S210	4	1655050
664.02	0.0004	Stimulus/S210	4	1660050
666.02	0.0004	Stimulus/S210	4	1665050
668.02	0.0004	Stimulus/S210	4	1670050
670.02	0.0004	Stimulus/S210	4	1675050
672.0204	0.0004	Stimulus/S210	4	1680051
674.0204	0.0004	Stimulus/S210	4	1685051
676.0204	0.0004	Stimulus/S210	4	1690051
678.0204	0.0004	Stimulus/S210	4	1695051
680.0204	0.0004	Stimulus/S210	4	1700051
682.0204	0.0004	Stimulus/S210	4	1705051
684.0204	0.0004	Stimulus/S210	4	1710051
686.0204	0.0004	Stimulus/S210	4	1715051
688.0208	0.0004	Stimulus/S210	4	1720052
690.0208	0.0004	Stimulus/S210	4	1725052
692.0208	0.0004	Stimulus/S210	4	1730052
694.0208	0.0004	Stimulus/S210	4	1735052
696.4356	0.0004	Stimulus/S  1	2	1741089
696.4448	0.0004	Stimulus/S200	3	1741112
698.4448	0.0004	Stimulus/S200	3	1746112
700.4448	0.0004	Stimulus/S200	3	1751112
702.4448	0.0004	Stimulus/S200	3	1756112
704.4448	0.0004	Stimulus/S200	3	1761112
706.4448	0.0004	Stimulus/S200	3	1766112
708.4452	0.0004	Stimulus/S200	3	1771113
710.4452	0.0004	Stimulus/S200	3	1776113
712.4452	0.0004	Stimulus/S200	3	1781113
714.4452	0.0004	Stimulus/S200	3	1786113
716.4452	0.0004	Stimulus/S200	3	1791113
718.4452	0.0004	Stimulus/S200	3	1796113
720.4452	0.0004	Stimulus/S200	3	1801113
722.4452	0.0004	Stimulus/S200	3	1806113
724.4456	0.0004	Stimulus/S200	3	1811114
726.4456	0.0004	Stimulus/S200	3	1816114
728.4456	0.0004	Stimulus/S200	3	1821114
730.4456	0.0004	Stimulus/S200	3	1826114
732.4456	0.0004	Stimulus/S200	3	1831114
734.4456	0.0004	Stimulus/S200	3	1836114
736.4456	0.0004	Stimulus/S200	3	1841114
738.446	0.0004	Stimulus/S200	3	1846115
740.446	0.0004	Stimulus/S200	3	1851115
742.446	0.0004	Stimulus/S200	3	1856115
744.446	0.0004	Stimulus/S200	3	1861115
746.446	0.0004	Stimulus/S200	3	1866115
748.446	0.0004	Stimulus/S200	3	1871115
750.446	0.0004	Stimulus/S200	3	1876115
752.446	0.0004	Stimulus/S200	3	1881115
754.4464	0.0004	Stimulus/S200	3	1886116
757.7084	0.0004	Stimulus/S  1	2	1894271
757.7184	0.0004	Stimulus/S210	4	1894296
759.7184	0.0004	Stimulus/S210	4	1899296
761.7184	0.0004	Stimulus/S210	4	1904296
763.7184	0.0004	Stimulus/S210	4	1909296
765.7184	0.0004	Stimulus/S210	4	1914296
767.7184	0.0004	Stimulus/S210	4	1919296
769.7184	0.0004	Stimulus/S210	4	1924296
771.7188	0.0004	Stimulus/S210	4	1929297
773.7188	0.0004	Stimulus/S210	4	1934297
775.7188	0.0004	Stimulus/S210	4	1939297
777.7188	0.0004	Stimulus/S210	4	1944297
779.7188	0.0004	Stimulus/S210	4	1949297
781.7188	0.0004	Stimulus/S210	4	1954297
783.7188	0.0004	Stimulus/S210	4	1959297
785.7188	0.0004	Stimulus/S210	4	1964297
787.7192	0.0004	Stimulus/S210	4	1969298
789.7192	0.0004	Stimulus/S210	4	1974298
791.7192	0.0004	Stimulus/S210	4	1979298
793.7192	0.0004	Stimulus/S210	4	1984298
795.7192	0.0004	Stimulus/S210	4	1989298
797.7192	0.0004	Stimulus/S210	4	1994298
799.7192	0.0004	Stimulus/S210	4	1999298
801.7192	0.0004	Stimulus/S210	4	2004298
803.7196	0.0004	Stimulus/S210	4	2009299
805.7196	0.0004	Stimulus/S210	4	2014299
807.7196	0.0004	Stimulus/S210	4	2019299
809.7196	0.0004	Stimulus/S210	4	2024299
811.7196	0.0004	Stimulus/S210	4	2029299
813.7196	0.0004	Stimulus/S210	4	2034299
815.7196	0.0004	Stimulus/S210	4	2039299
820.4892	0.0004	Stimulus/S  1	2	2051223
820.4988	0.0004	Stimulus/S200	3	2051247
822.4988	0.0004	Stimulus/S200	3	2056247
824.4988	0.0004	Stimulus/S200	3	2061247
826.4988	0.0004	Stimulus/S200	3	2066247
828.4988	0.0004	Stimulus/S200	3	2071247
830.4988	0.0004	Stimulus/S200	3	2076247
832.4992	0.0004	Stimulus/S200	3	2081248
834.4992	0.0004	Stimulus/S200	3	2086248
836.4992	0.0004	Stimulus/S200	3	2091248
838.4992	0.0004	Stimulus/S200	3	2096248
840.4992	0.0004	Stimulus/S200	3	2101248
842.4992	0.0004	Stimulus/S200	3	2106248
844.4992	0.0004	Stimulus/S200	3	2111248
846.4996	0.0004	Stimulus/S200	3	2116249
848.4996	0.0004	Stimulus/S200	3	2121249
850.4996	0.0004	Stimulus/S200	3	2126249
852.4996	0.0004	Stimulus/S200	3	2131249
854.4996	0.0004	Stimulus/S200	3	2136249
856.4996	0.0004	Stimulus/S200	3	2141249
858.4996	0.0004	Stimulus/S200	3	2146249
860.4996	0.0004	Stimulus/S200	3	2151249
862.5	0.0004	Stimulus/S200	3	2156250
864.5	0.0004	Stimulus/S200	3	2161250
866.5	0.0004	Stimulus/S200	3	2166250
868.5	0.0004	Stimulus/S200	3	2171250
870.5	0.0004	Stimulus/S200	3	2176250
872.5	0.0004	Stimulus/S200	3	2181250
874.5	0.0004	Stimulus/S200	3	2186250
876.5	0.0004	Stimulus/S200	3	2191250
878.5004	0.0004	Stimulus/S200	3	2196251
881.0976	0.0004	Stimulus/S  1	2	2202744
881.1072	0.0004	Stimulus/S210	4	2202768
883.1072	0.0004	Stimulus/S210	4	2207768
885.1072	0.0004	Stimulus/S210	4	2212768
887.1076	0.0004	Stimulus/S210	4	2217769
889.1076	0.0004	Stimulus/S210	4	2222769
891.1076	0.0004	Stimulus/S210	4	2227769
893.1076	0.0004	Stimulus/S210	4	2232769
895.1076	0.0004	Stimulus/S210	4	2237769
897.1076	0.0004	Stimulus/S210	4	2242769
899.1076	0.0004	Stimulus/S210	4	2247769
901.1076	0.0004	Stimulus/S210	4	2252769
903.108	0.0004	Stimulus/S210	4	2257770
905.108	0.0004	Stimulus/S210	4	2262770
907.108	0.0004	Stimulus/S210	4	2267770
909.108	0.0004	Stimulus/S210	4	2272770
911.108	0.0004	Stimulus/S210	4	2277770
913.108	0.0004	Stimulus/S210	4	2282770
915.108	0.0004	Stimulus/S210	4	2287770
917.1084	0.0004	Stimulus/S210	4	2292771
919.1084	0.0004	Stimulus/S210	4	2297771
921.1084	0.0004	Stimulus/S210	4	2302771
923.1084	0.0004	Stimulus/S210	4	2307771
925.1084	0.0004	Stimulus/S210	4	2312771
927.1084	0.0004	Stimulus/S210	4	2317771
929.1084	0.0004	Stimulus/S210	4	2322771
931.1084	0.0004	Stimulus/S210	4	2327771
933.1088	0.0004	Stimulus/S210	4	2332772
935.1088	0.0004	Stimulus/S210	4	2337772
937.1088	0.0004	Stimulus/S210	4	2342772
939.1088	0.0004	Stimulus/S210	4	2347772
941.956	0.0004	Stimulus/S  1	2	2354890
941.966	0.0004	Stimulus/S200	3	2354915
943.966	0.0004	Stimulus/S200	3	2359915
945.966	0.0004	Stimulus/S200	3	2364915
947.966	0.0004	Stimulus/S200	3	2369915
949.966	0.0004	Stimulus/S200	3	2374915
951.966	0.0004	Stimulus/S200	3	2379915
953.966	0.0004	Stimulus/S200	3	2384915
955.966	0.0004	Stimulus/S200	3	2389915
957.9664	0.0004	Stimulus/S200	3	2394916
959.9664	0.0004	Stimulus/S200	3	2399916
961.9664	0.0004	Stimulus/S200	3	2404916
963.9664	0.0004	Stimulus/S200	3	2409916
965.9664	0.0004	Stimulus/S200	3	2414916
967.9664	0.0004	Stimulus/S200	3	2419916
969.9664	0.0004	Stimulus/S200	3	2424916
971.9664	0.0004	Stimulus/S200	3	2429916
973.9668	0.0004	Stimulus/S200	3	2434917
975.9668	0.0004	Stimulus/S200	3	2439917
977.9668	0.0004	Stimulus/S200	3	2444917
979.9668	0.0004	Stimulus/S200	3	2449917
981.9668	0.0004	Stimulus/S200	3	2454917
983.9668	0.0004	Stimulus/S200	3	2459917
985.9668	0.0004	Stimulus/S200	3	2464917
987.9668	0.0004	Stimulus/S200	3	2469917
989.9672	0.0004	Stimulus/S200	3	2474918
991.9672	0.0004	Stimulus/S200	3	2479918
993.9672	0.0004	Stimulus/S200	3	2484918
995.9672	0.0004	Stimulus/S200	3	2489918
997.9672	0.0004	Stimulus/S200	3	2494918
999.9672	0.0004	Stimulus/S200	3	2499918
