onset	duration	trial_type	value	sample
744.8136	0.0004	Stimulus/S200	3	1862034
746.814	0.0004	Stimulus/S200	3	1867035
748.814	0.0004	Stimulus/S200	3	1872035
750.814	0.0004	Stimulus/S200	3	1877035
752.814	0.0004	Stimulus/S200	3	1882035
754.814	0.0004	Stimulus/S200	3	1887035
756.814	0.0004	Stimulus/S200	3	1892035
758.814	0.0004	Stimulus/S200	3	1897035
760.814	0.0004	Stimulus/S200	3	1902035
764.6936	0.0004	Stimulus/S  1	2	1911734
764.7032	0.0004	Stimulus/S210	4	1911758
766.7032	0.0004	Stimulus/S210	4	1916758
768.7032	0.0004	Stimulus/S210	4	1921758
770.7032	0.0004	Stimulus/S210	4	1926758
772.7032	0.0004	Stimulus/S210	4	1931758
774.7032	0.0004	Stimulus/S210	4	1936758
776.7032	0.0004	Stimulus/S210	4	1941758
778.7032	0.0004	Stimulus/S210	4	1946758
780.7032	0.0004	Stimulus/S210	4	1951758
782.7032	0.0004	Stimulus/S210	4	1956758
784.7032	0.0004	Stimulus/S210	4	1961758
786.7032	0.0004	Stimulus/S210	4	1966758
788.7036	0.0004	Stimulus/S210	4	1971759
790.7036	0.0004	Stimulus/S210	4	1976759
792.7036	0.0004	Stimulus/S210	4	1981759
794.7036	0.0004	Stimulus/S210	4	1986759
796.7036	0.0004	Stimulus/S210	4	1991759
798.7036	0.0004	Stimulus/S210	4	1996759
800.7036	0.0004	Stimulus/S210	4	2001759
802.7036	0.0004	Stimulus/S210	4	2006759
804.7036	0.0004	Stimulus/S210	4	2011759
806.7036	0.0004	Stimulus/S210	4	2016759
808.7036	0.0004	Stimulus/S210	4	2021759
810.7036	0.0004	Stimulus/S210	4	2026759
812.704	0.0004	Stimulus/S210	4	2031760
814.704	0.0004	Stimulus/S210	4	2036760
816.704	0.0004	Stimulus/S210	4	2041760
818.704	0.0004	Stimulus/S210	4	2046760
820.704	0.0004	Stimulus/S210	4	2051760
822.704	0.0004	Stimulus/S210	4	2056760
826.9576	0.0004	Stimulus/S  1	2	2067394
826.9668	0.0004	Stimulus/S200	3	2067417
828.9668	0.0004	Stimulus/S200	3	2072417
830.9668	0.0004	Stimulus/S200	3	2077417
832.9672	0.0004	Stimulus/S200	3	2082418
834.9672	0.0004	Stimulus/S200	3	2087418
836.9672	0.0004	Stimulus/S200	3	2092418
838.9672	0.0004	Stimulus/S200	3	2097418
840.9672	0.0004	Stimulus/S200	3	2102418
842.9672	0.0004	Stimulus/S200	3	2107418
844.9672	0.0004	Stimulus/S200	3	2112418
846.9672	0.0004	Stimulus/S200	3	2117418
848.9672	0.0004	Stimulus/S200	3	2122418
850.9672	0.0004	Stimulus/S200	3	2127418
852.9672	0.0004	Stimulus/S200	3	2132418
854.9672	0.0004	Stimulus/S200	3	2137418
856.9676	0.0004	Stimulus/S200	3	2142419
858.9676	0.0004	Stimulus/S200	3	2147419
860.9676	0.0004	Stimulus/S200	3	2152419
862.9676	0.0004	Stimulus/S200	3	2157419
864.9676	0.0004	Stimulus/S200	3	2162419
866.9676	0.0004	Stimulus/S200	3	2167419
868.9676	0.0004	Stimulus/S200	3	2172419
870.9676	0.0004	Stimulus/S200	3	2177419
872.9676	0.0004	Stimulus/S200	3	2182419
874.9676	0.0004	Stimulus/S200	3	2187419
876.968	0.0004	Stimulus/S200	3	2192420
878.968	0.0004	Stimulus/S200	3	2197420
880.968	0.0004	Stimulus/S200	3	2202420
882.968	0.0004	Stimulus/S200	3	2207420
884.968	0.0004	Stimulus/S200	3	2212420
889.2256	0.0004	Stimulus/S  1	2	2223064
889.2348	0.0004	Stimulus/S210	4	2223087
891.2348	0.0004	Stimulus/S210	4	2228087
893.2348	0.0004	Stimulus/S210	4	2233087
895.2348	0.0004	Stimulus/S210	4	2238087
897.2348	0.0004	Stimulus/S210	4	2243087
899.2348	0.0004	Stimulus/S210	4	2248087
901.2352	0.0004	Stimulus/S210	4	2253088
903.2352	0.0004	Stimulus/S210	4	2258088
905.2352	0.0004	Stimulus/S210	4	2263088
907.2352	0.0004	Stimulus/S210	4	2268088
909.2352	0.0004	Stimulus/S210	4	2273088
911.2352	0.0004	Stimulus/S210	4	2278088
913.2352	0.0004	Stimulus/S210	4	2283088
915.2352	0.0004	Stimulus/S210	4	2288088
917.2352	0.0004	Stimulus/S210	4	2293088
919.2352	0.0004	Stimulus/S210	4	2298088
921.2352	0.0004	Stimulus/S210	4	2303088
923.2352	0.0004	Stimulus/S210	4	2308088
925.2352	0.0004	Stimulus/S210	4	2313088
927.2356	0.0004	Stimulus/S210	4	2318089
929.2356	0.0004	Stimulus/S210	4	2323089
931.2356	0.0004	Stimulus/S210	4	2328089
933.2356	0.0004	Stimulus/S210	4	2333089
935.2356	0.0004	Stimulus/S210	4	2338089
937.2356	0.0004	Stimulus/S210	4	2343089
939.2356	0.0004	Stimulus/S210	4	2348089
941.2356	0.0004	Stimulus/S210	4	2353089
943.2356	0.0004	Stimulus/S210	4	2358089
945.236	0.0004	Stimulus/S210	4	2363090
947.236	0.0004	Stimulus/S210	4	2368090
951.6236	0.0004	Stimulus/S  1	2	2379059
951.6336	0.0004	Stimulus/S200	3	2379084
953.6336	0.0004	Stimulus/S200	3	2384084
955.6336	0.0004	Stimulus/S200	3	2389084
957.6336	0.0004	Stimulus/S200	3	2394084
959.634	0.0004	Stimulus/S200	3	2399085
961.634	0.0004	Stimulus/S200	3	2404085
963.634	0.0004	Stimulus/S200	3	2409085
965.634	0.0004	Stimulus/S200	3	2414085
967.634	0.0004	Stimulus/S200	3	2419085
969.634	0.0004	Stimulus/S200	3	2424085
971.634	0.0004	Stimulus/S200	3	2429085
973.634	0.0004	Stimulus/S200	3	2434085
975.634	0.0004	Stimulus/S200	3	2439085
977.634	0.0004	Stimulus/S200	3	2444085
979.634	0.0004	Stimulus/S200	3	2449085
981.634	0.0004	Stimulus/S200	3	2454085
983.6344	0.0004	Stimulus/S200	3	2459086
985.6344	0.0004	Stimulus/S200	3	2464086
987.6344	0.0004	Stimulus/S200	3	2469086
989.6344	0.0004	Stimulus/S200	3	2474086
991.6344	0.0004	Stimulus/S200	3	2479086
993.6344	0.0004	Stimulus/S200	3	2484086
995.6344	0.0004	Stimulus/S200	3	2489086
997.6344	0.0004	Stimulus/S200	3	2494086
999.6344	0.0004	Stimulus/S200	3	2499086
1001.6344	0.0004	Stimulus/S200	3	2504086
1003.6344	0.0004	Stimulus/S200	3	2509086
1005.6344	0.0004	Stimulus/S200	3	2514086
1007.6348	0.0004	Stimulus/S200	3	2519087
1009.6348	0.0004	Stimulus/S200	3	2524087
