onset	duration	trial_type	value	sample
361.0184	0.0004	Stimulus/S200	3	902546
363.0188	0.0004	Stimulus/S200	3	907547
365.0188	0.0004	Stimulus/S200	3	912547
367.0188	0.0004	Stimulus/S200	3	917547
369.0188	0.0004	Stimulus/S200	3	922547
371.0188	0.0004	Stimulus/S200	3	927547
373.0188	0.0004	Stimulus/S200	3	932547
376.988	0.0004	Stimulus/S  1	2	942470
376.998	0.0004	Stimulus/S210	4	942495
378.998	0.0004	Stimulus/S210	4	947495
380.998	0.0004	Stimulus/S210	4	952495
382.998	0.0004	Stimulus/S210	4	957495
384.998	0.0004	Stimulus/S210	4	962495
386.998	0.0004	Stimulus/S210	4	967495
388.9984	0.0004	Stimulus/S210	4	972496
390.9984	0.0004	Stimulus/S210	4	977496
392.9984	0.0004	Stimulus/S210	4	982496
394.9984	0.0004	Stimulus/S210	4	987496
396.9984	0.0004	Stimulus/S210	4	992496
398.9984	0.0004	Stimulus/S210	4	997496
400.9984	0.0004	Stimulus/S210	4	1002496
402.9988	0.0004	Stimulus/S210	4	1007497
404.9988	0.0004	Stimulus/S210	4	1012497
406.9988	0.0004	Stimulus/S210	4	1017497
408.9988	0.0004	Stimulus/S210	4	1022497
410.9988	0.0004	Stimulus/S210	4	1027497
412.9988	0.0004	Stimulus/S210	4	1032497
414.9988	0.0004	Stimulus/S210	4	1037497
416.9992	0.0004	Stimulus/S210	4	1042498
418.9992	0.0004	Stimulus/S210	4	1047498
420.9992	0.0004	Stimulus/S210	4	1052498
422.9992	0.0004	Stimulus/S210	4	1057498
424.9992	0.0004	Stimulus/S210	4	1062498
426.9992	0.0004	Stimulus/S210	4	1067498
428.9992	0.0004	Stimulus/S210	4	1072498
430.9996	0.0004	Stimulus/S210	4	1077499
432.9996	0.0004	Stimulus/S210	4	1082499
434.9996	0.0004	Stimulus/S210	4	1087499
438.616	0.0004	Stimulus/S  1	2	1096540
438.6256	0.0004	Stimulus/S200	3	1096564
440.6256	0.0004	Stimulus/S200	3	1101564
442.6256	0.0004	Stimulus/S200	3	1106564
444.6256	0.0004	Stimulus/S200	3	1111564
446.626	0.0004	Stimulus/S200	3	1116565
448.626	0.0004	Stimulus/S200	3	1121565
450.626	0.0004	Stimulus/S200	3	1126565
452.626	0.0004	Stimulus/S200	3	1131565
454.626	0.0004	Stimulus/S200	3	1136565
456.626	0.0004	Stimulus/S200	3	1141565
458.626	0.0004	Stimulus/S200	3	1146565
460.626	0.0004	Stimulus/S200	3	1151565
462.6264	0.0004	Stimulus/S200	3	1156566
464.6264	0.0004	Stimulus/S200	3	1161566
466.6264	0.0004	Stimulus/S200	3	1166566
468.6264	0.0004	Stimulus/S200	3	1171566
470.6264	0.0004	Stimulus/S200	3	1176566
472.6264	0.0004	Stimulus/S200	3	1181566
474.6264	0.0004	Stimulus/S200	3	1186566
476.6268	0.0004	Stimulus/S200	3	1191567
478.6268	0.0004	Stimulus/S200	3	1196567
480.6268	0.0004	Stimulus/S200	3	1201567
482.6268	0.0004	Stimulus/S200	3	1206567
484.6268	0.0004	Stimulus/S200	3	1211567
486.6268	0.0004	Stimulus/S200	3	1216567
488.6268	0.0004	Stimulus/S200	3	1221567
490.6272	0.0004	Stimulus/S200	3	1226568
492.6272	0.0004	Stimulus/S200	3	1231568
494.6272	0.0004	Stimulus/S200	3	1236568
496.6272	0.0004	Stimulus/S200	3	1241568
500.61	0.0004	Stimulus/S  1	2	1251525
500.6192	0.0004	Stimulus/S210	4	1251548
502.6192	0.0004	Stimulus/S210	4	1256548
504.6192	0.0004	Stimulus/S210	4	1261548
506.6196	0.0004	Stimulus/S210	4	1266549
508.6196	0.0004	Stimulus/S210	4	1271549
510.6196	0.0004	Stimulus/S210	4	1276549
512.6196	0.0004	Stimulus/S210	4	1281549
514.6196	0.0004	Stimulus/S210	4	1286549
516.6196	0.0004	Stimulus/S210	4	1291549
518.6196	0.0004	Stimulus/S210	4	1296549
520.6196	0.0004	Stimulus/S210	4	1301549
522.62	0.0004	Stimulus/S210	4	1306550
524.62	0.0004	Stimulus/S210	4	1311550
526.62	0.0004	Stimulus/S210	4	1316550
528.62	0.0004	Stimulus/S210	4	1321550
530.62	0.0004	Stimulus/S210	4	1326550
532.62	0.0004	Stimulus/S210	4	1331550
534.62	0.0004	Stimulus/S210	4	1336550
536.6204	0.0004	Stimulus/S210	4	1341551
538.6204	0.0004	Stimulus/S210	4	1346551
540.6204	0.0004	Stimulus/S210	4	1351551
542.6204	0.0004	Stimulus/S210	4	1356551
544.6204	0.0004	Stimulus/S210	4	1361551
546.6204	0.0004	Stimulus/S210	4	1366551
548.6204	0.0004	Stimulus/S210	4	1371551
550.6208	0.0004	Stimulus/S210	4	1376552
552.6208	0.0004	Stimulus/S210	4	1381552
554.6208	0.0004	Stimulus/S210	4	1386552
556.6208	0.0004	Stimulus/S210	4	1391552
558.6208	0.0004	Stimulus/S210	4	1396552
562.3332	0.0004	Stimulus/S  1	2	1405833
562.3428	0.0004	Stimulus/S200	3	1405857
564.3428	0.0004	Stimulus/S200	3	1410857
566.3428	0.0004	Stimulus/S200	3	1415857
568.3432	0.0004	Stimulus/S200	3	1420858
570.3432	0.0004	Stimulus/S200	3	1425858
572.3432	0.0004	Stimulus/S200	3	1430858
574.3432	0.0004	Stimulus/S200	3	1435858
576.3432	0.0004	Stimulus/S200	3	1440858
578.3432	0.0004	Stimulus/S200	3	1445858
580.3432	0.0004	Stimulus/S200	3	1450858
582.3436	0.0004	Stimulus/S200	3	1455859
584.3436	0.0004	Stimulus/S200	3	1460859
586.3436	0.0004	Stimulus/S200	3	1465859
588.3436	0.0004	Stimulus/S200	3	1470859
590.3436	0.0004	Stimulus/S200	3	1475859
592.3436	0.0004	Stimulus/S200	3	1480859
594.3436	0.0004	Stimulus/S200	3	1485859
596.344	0.0004	Stimulus/S200	3	1490860
598.344	0.0004	Stimulus/S200	3	1495860
600.344	0.0004	Stimulus/S200	3	1500860
602.344	0.0004	Stimulus/S200	3	1505860
604.344	0.0004	Stimulus/S200	3	1510860
606.344	0.0004	Stimulus/S200	3	1515860
608.344	0.0004	Stimulus/S200	3	1520860
610.3444	0.0004	Stimulus/S200	3	1525861
612.3444	0.0004	Stimulus/S200	3	1530861
614.3444	0.0004	Stimulus/S200	3	1535861
616.3444	0.0004	Stimulus/S200	3	1540861
618.3444	0.0004	Stimulus/S200	3	1545861
620.3444	0.0004	Stimulus/S200	3	1550861
624.366	0.0004	Stimulus/S  1	2	1560915
624.3756	0.0004	Stimulus/S210	4	1560939
626.3756	0.0004	Stimulus/S210	4	1565939
628.3756	0.0004	Stimulus/S210	4	1570939
630.3756	0.0004	Stimulus/S210	4	1575939
632.3756	0.0004	Stimulus/S210	4	1580939
634.376	0.0004	Stimulus/S210	4	1585940
636.376	0.0004	Stimulus/S210	4	1590940
638.376	0.0004	Stimulus/S210	4	1595940
640.376	0.0004	Stimulus/S210	4	1600940
642.376	0.0004	Stimulus/S210	4	1605940
644.376	0.0004	Stimulus/S210	4	1610940
646.376	0.0004	Stimulus/S210	4	1615940
648.376	0.0004	Stimulus/S210	4	1620940
650.3764	0.0004	Stimulus/S210	4	1625941
652.3764	0.0004	Stimulus/S210	4	1630941
654.3764	0.0004	Stimulus/S210	4	1635941
656.3764	0.0004	Stimulus/S210	4	1640941
658.3764	0.0004	Stimulus/S210	4	1645941
660.3764	0.0004	Stimulus/S210	4	1650941
662.3764	0.0004	Stimulus/S210	4	1655941
664.3768	0.0004	Stimulus/S210	4	1660942
666.3768	0.0004	Stimulus/S210	4	1665942
668.3768	0.0004	Stimulus/S210	4	1670942
670.3768	0.0004	Stimulus/S210	4	1675942
672.3768	0.0004	Stimulus/S210	4	1680942
674.3768	0.0004	Stimulus/S210	4	1685942
676.3768	0.0004	Stimulus/S210	4	1690942
678.3772	0.0004	Stimulus/S210	4	1695943
680.3772	0.0004	Stimulus/S210	4	1700943
682.3772	0.0004	Stimulus/S210	4	1705943
686.2396	0.0004	Stimulus/S  1	2	1715599
686.2492	0.0004	Stimulus/S200	3	1715623
688.2492	0.0004	Stimulus/S200	3	1720623
690.2492	0.0004	Stimulus/S200	3	1725623
692.2492	0.0004	Stimulus/S200	3	1730623
694.2492	0.0004	Stimulus/S200	3	1735623
696.2496	0.0004	Stimulus/S200	3	1740624
698.2496	0.0004	Stimulus/S200	3	1745624
700.2496	0.0004	Stimulus/S200	3	1750624
702.2496	0.0004	Stimulus/S200	3	1755624
704.2496	0.0004	Stimulus/S200	3	1760624
706.25	0.0004	Stimulus/S200	3	1765625
708.25	0.0004	Stimulus/S200	3	1770625
710.25	0.0004	Stimulus/S200	3	1775625
712.25	0.0004	Stimulus/S200	3	1780625
714.25	0.0004	Stimulus/S200	3	1785625
716.25	0.0004	Stimulus/S200	3	1790625
718.25	0.0004	Stimulus/S200	3	1795625
720.2504	0.0004	Stimulus/S200	3	1800626
722.2504	0.0004	Stimulus/S200	3	1805626
724.2504	0.0004	Stimulus/S200	3	1810626
726.2504	0.0004	Stimulus/S200	3	1815626
728.2504	0.0004	Stimulus/S200	3	1820626
730.2504	0.0004	Stimulus/S200	3	1825626
732.2504	0.0004	Stimulus/S200	3	1830626
734.2508	0.0004	Stimulus/S200	3	1835627
736.2508	0.0004	Stimulus/S200	3	1840627
738.2508	0.0004	Stimulus/S200	3	1845627
740.2508	0.0004	Stimulus/S200	3	1850627
742.2508	0.0004	Stimulus/S200	3	1855627
744.2508	0.0004	Stimulus/S200	3	1860627
748.1892	0.0004	Stimulus/S  1	2	1870473
748.1988	0.0004	Stimulus/S210	4	1870497
750.1988	0.0004	Stimulus/S210	4	1875497
752.1988	0.0004	Stimulus/S210	4	1880497
754.1988	0.0004	Stimulus/S210	4	1885497
756.1992	0.0004	Stimulus/S210	4	1890498
758.1992	0.0004	Stimulus/S210	4	1895498
760.1992	0.0004	Stimulus/S210	4	1900498
762.1992	0.0004	Stimulus/S210	4	1905498
764.1992	0.0004	Stimulus/S210	4	1910498
766.1992	0.0004	Stimulus/S210	4	1915498
768.1992	0.0004	Stimulus/S210	4	1920498
770.1996	0.0004	Stimulus/S210	4	1925499
772.1996	0.0004	Stimulus/S210	4	1930499
774.1996	0.0004	Stimulus/S210	4	1935499
776.1996	0.0004	Stimulus/S210	4	1940499
778.1996	0.0004	Stimulus/S210	4	1945499
780.1996	0.0004	Stimulus/S210	4	1950499
782.1996	0.0004	Stimulus/S210	4	1955499
784.2	0.0004	Stimulus/S210	4	1960500
786.2	0.0004	Stimulus/S210	4	1965500
788.2	0.0004	Stimulus/S210	4	1970500
790.2	0.0004	Stimulus/S210	4	1975500
792.2	0.0004	Stimulus/S210	4	1980500
794.2	0.0004	Stimulus/S210	4	1985500
796.2	0.0004	Stimulus/S210	4	1990500
798.2	0.0004	Stimulus/S210	4	1995500
800.2004	0.0004	Stimulus/S210	4	2000501
802.2004	0.0004	Stimulus/S210	4	2005501
804.2004	0.0004	Stimulus/S210	4	2010501
806.2004	0.0004	Stimulus/S210	4	2015501
809.9372	0.0004	Stimulus/S  1	2	2024843
809.9464	0.0004	Stimulus/S200	3	2024866
811.9464	0.0004	Stimulus/S200	3	2029866
813.9464	0.0004	Stimulus/S200	3	2034866
815.9468	0.0004	Stimulus/S200	3	2039867
817.9468	0.0004	Stimulus/S200	3	2044867
819.9468	0.0004	Stimulus/S200	3	2049867
821.9468	0.0004	Stimulus/S200	3	2054867
823.9468	0.0004	Stimulus/S200	3	2059867
825.9468	0.0004	Stimulus/S200	3	2064867
827.9468	0.0004	Stimulus/S200	3	2069867
829.9468	0.0004	Stimulus/S200	3	2074867
831.9472	0.0004	Stimulus/S200	3	2079868
833.9472	0.0004	Stimulus/S200	3	2084868
835.9472	0.0004	Stimulus/S200	3	2089868
837.9472	0.0004	Stimulus/S200	3	2094868
839.9472	0.0004	Stimulus/S200	3	2099868
841.9472	0.0004	Stimulus/S200	3	2104868
843.9472	0.0004	Stimulus/S200	3	2109868
845.9476	0.0004	Stimulus/S200	3	2114869
847.9476	0.0004	Stimulus/S200	3	2119869
849.9476	0.0004	Stimulus/S200	3	2124869
851.9476	0.0004	Stimulus/S200	3	2129869
853.9476	0.0004	Stimulus/S200	3	2134869
855.9476	0.0004	Stimulus/S200	3	2139869
857.9476	0.0004	Stimulus/S200	3	2144869
859.948	0.0004	Stimulus/S200	3	2149870
861.948	0.0004	Stimulus/S200	3	2154870
863.948	0.0004	Stimulus/S200	3	2159870
865.948	0.0004	Stimulus/S200	3	2164870
867.948	0.0004	Stimulus/S200	3	2169870
872.0976	0.0004	Stimulus/S  1	2	2180244
872.1072	0.0004	Stimulus/S210	4	2180268
874.1072	0.0004	Stimulus/S210	4	2185268
876.1072	0.0004	Stimulus/S210	4	2190268
878.1072	0.0004	Stimulus/S210	4	2195268
880.1072	0.0004	Stimulus/S210	4	2200268
882.1072	0.0004	Stimulus/S210	4	2205268
884.1072	0.0004	Stimulus/S210	4	2210268
886.1076	0.0004	Stimulus/S210	4	2215269
888.1076	0.0004	Stimulus/S210	4	2220269
890.1076	0.0004	Stimulus/S210	4	2225269
892.1076	0.0004	Stimulus/S210	4	2230269
894.1076	0.0004	Stimulus/S210	4	2235269
896.1076	0.0004	Stimulus/S210	4	2240269
898.1076	0.0004	Stimulus/S210	4	2245269
900.108	0.0004	Stimulus/S210	4	2250270
902.108	0.0004	Stimulus/S210	4	2255270
904.108	0.0004	Stimulus/S210	4	2260270
906.108	0.0004	Stimulus/S210	4	2265270
908.108	0.0004	Stimulus/S210	4	2270270
910.108	0.0004	Stimulus/S210	4	2275270
912.108	0.0004	Stimulus/S210	4	2280270
914.1084	0.0004	Stimulus/S210	4	2285271
916.1084	0.0004	Stimulus/S210	4	2290271
918.1084	0.0004	Stimulus/S210	4	2295271
920.1084	0.0004	Stimulus/S210	4	2300271
922.1084	0.0004	Stimulus/S210	4	2305271
924.1084	0.0004	Stimulus/S210	4	2310271
926.1084	0.0004	Stimulus/S210	4	2315271
928.1088	0.0004	Stimulus/S210	4	2320272
930.1088	0.0004	Stimulus/S210	4	2325272
934.352	0.0004	Stimulus/S  1	2	2335880
934.3616	0.0004	Stimulus/S200	3	2335904
936.3616	0.0004	Stimulus/S200	3	2340904
938.3616	0.0004	Stimulus/S200	3	2345904
940.362	0.0004	Stimulus/S200	3	2350905
942.362	0.0004	Stimulus/S200	3	2355905
944.362	0.0004	Stimulus/S200	3	2360905
946.362	0.0004	Stimulus/S200	3	2365905
948.362	0.0004	Stimulus/S200	3	2370905
950.3624	0.0004	Stimulus/S200	3	2375906
952.3624	0.0004	Stimulus/S200	3	2380906
954.3624	0.0004	Stimulus/S200	3	2385906
956.3624	0.0004	Stimulus/S200	3	2390906
958.3624	0.0004	Stimulus/S200	3	2395906
960.3624	0.0004	Stimulus/S200	3	2400906
962.3624	0.0004	Stimulus/S200	3	2405906
964.3628	0.0004	Stimulus/S200	3	2410907
966.3628	0.0004	Stimulus/S200	3	2415907
968.3628	0.0004	Stimulus/S200	3	2420907
970.3628	0.0004	Stimulus/S200	3	2425907
972.3628	0.0004	Stimulus/S200	3	2430907
974.3628	0.0004	Stimulus/S200	3	2435907
976.3628	0.0004	Stimulus/S200	3	2440907
978.3628	0.0004	Stimulus/S200	3	2445907
980.3632	0.0004	Stimulus/S200	3	2450908
982.3632	0.0004	Stimulus/S200	3	2455908
984.3632	0.0004	Stimulus/S200	3	2460908
986.3632	0.0004	Stimulus/S200	3	2465908
988.3632	0.0004	Stimulus/S200	3	2470908
990.3632	0.0004	Stimulus/S200	3	2475908
992.3632	0.0004	Stimulus/S200	3	2480908
