onset	duration	trial_type	value	sample
228.7796	0.0004	Stimulus/S200	3	571949
230.7796	0.0004	Stimulus/S200	3	576949
232.7796	0.0004	Stimulus/S200	3	581949
234.7796	0.0004	Stimulus/S200	3	586949
236.78	0.0004	Stimulus/S200	3	591950
238.78	0.0004	Stimulus/S200	3	596950
240.78	0.0004	Stimulus/S200	3	601950
242.78	0.0004	Stimulus/S200	3	606950
244.78	0.0004	Stimulus/S200	3	611950
246.78	0.0004	Stimulus/S200	3	616950
248.78	0.0004	Stimulus/S200	3	621950
250.78	0.0004	Stimulus/S200	3	626950
252.78	0.0004	Stimulus/S200	3	631950
254.78	0.0004	Stimulus/S200	3	636950
256.78	0.0004	Stimulus/S200	3	641950
258.78	0.0004	Stimulus/S200	3	646950
260.7804	0.0004	Stimulus/S200	3	651951
262.7804	0.0004	Stimulus/S200	3	656951
268.186	0.0004	Stimulus/S  1	2	670465
268.1952	0.0004	Stimulus/S210	4	670488
270.1952	0.0004	Stimulus/S210	4	675488
272.1952	0.0004	Stimulus/S210	4	680488
274.1952	0.0004	Stimulus/S210	4	685488
276.1952	0.0004	Stimulus/S210	4	690488
278.1952	0.0004	Stimulus/S210	4	695488
280.1952	0.0004	Stimulus/S210	4	700488
282.1956	0.0004	Stimulus/S210	4	705489
284.1956	0.0004	Stimulus/S210	4	710489
286.1956	0.0004	Stimulus/S210	4	715489
288.1956	0.0004	Stimulus/S210	4	720489
290.1956	0.0004	Stimulus/S210	4	725489
292.1956	0.0004	Stimulus/S210	4	730489
294.1956	0.0004	Stimulus/S210	4	735489
296.1956	0.0004	Stimulus/S210	4	740489
298.1956	0.0004	Stimulus/S210	4	745489
300.1956	0.0004	Stimulus/S210	4	750489
302.1956	0.0004	Stimulus/S210	4	755489
304.1956	0.0004	Stimulus/S210	4	760489
306.196	0.0004	Stimulus/S210	4	765490
308.196	0.0004	Stimulus/S210	4	770490
310.196	0.0004	Stimulus/S210	4	775490
312.196	0.0004	Stimulus/S210	4	780490
314.196	0.0004	Stimulus/S210	4	785490
316.196	0.0004	Stimulus/S210	4	790490
318.196	0.0004	Stimulus/S210	4	795490
320.196	0.0004	Stimulus/S210	4	800490
322.196	0.0004	Stimulus/S210	4	805490
324.196	0.0004	Stimulus/S210	4	810490
326.196	0.0004	Stimulus/S210	4	815490
329.9672	0.0004	Stimulus/S  1	2	824918
329.9772	0.0004	Stimulus/S200	3	824943
331.9772	0.0004	Stimulus/S200	3	829943
333.9772	0.0004	Stimulus/S200	3	834943
335.9772	0.0004	Stimulus/S200	3	839943
337.9772	0.0004	Stimulus/S200	3	844943
339.9772	0.0004	Stimulus/S200	3	849943
341.9772	0.0004	Stimulus/S200	3	854943
343.9772	0.0004	Stimulus/S200	3	859943
345.9772	0.0004	Stimulus/S200	3	864943
347.9776	0.0004	Stimulus/S200	3	869944
349.9776	0.0004	Stimulus/S200	3	874944
351.9776	0.0004	Stimulus/S200	3	879944
353.9776	0.0004	Stimulus/S200	3	884944
355.9776	0.0004	Stimulus/S200	3	889944
357.9776	0.0004	Stimulus/S200	3	894944
359.9776	0.0004	Stimulus/S200	3	899944
361.9776	0.0004	Stimulus/S200	3	904944
363.9776	0.0004	Stimulus/S200	3	909944
365.978	0.0004	Stimulus/S200	3	914945
367.978	0.0004	Stimulus/S200	3	919945
369.978	0.0004	Stimulus/S200	3	924945
371.978	0.0004	Stimulus/S200	3	929945
373.978	0.0004	Stimulus/S200	3	934945
375.978	0.0004	Stimulus/S200	3	939945
377.978	0.0004	Stimulus/S200	3	944945
379.978	0.0004	Stimulus/S200	3	949945
381.978	0.0004	Stimulus/S200	3	954945
383.978	0.0004	Stimulus/S200	3	959945
385.978	0.0004	Stimulus/S200	3	964945
387.978	0.0004	Stimulus/S200	3	969945
392.0764	0.0004	Stimulus/S  1	2	980191
392.086	0.0004	Stimulus/S210	4	980215
394.086	0.0004	Stimulus/S210	4	985215
396.086	0.0004	Stimulus/S210	4	990215
398.086	0.0004	Stimulus/S210	4	995215
400.086	0.0004	Stimulus/S210	4	1000215
402.086	0.0004	Stimulus/S210	4	1005215
404.0864	0.0004	Stimulus/S210	4	1010216
406.0864	0.0004	Stimulus/S210	4	1015216
408.0864	0.0004	Stimulus/S210	4	1020216
410.0864	0.0004	Stimulus/S210	4	1025216
412.0864	0.0004	Stimulus/S210	4	1030216
414.0864	0.0004	Stimulus/S210	4	1035216
416.0864	0.0004	Stimulus/S210	4	1040216
418.0864	0.0004	Stimulus/S210	4	1045216
420.0864	0.0004	Stimulus/S210	4	1050216
422.0864	0.0004	Stimulus/S210	4	1055216
424.0864	0.0004	Stimulus/S210	4	1060216
426.0864	0.0004	Stimulus/S210	4	1065216
428.0868	0.0004	Stimulus/S210	4	1070217
430.0868	0.0004	Stimulus/S210	4	1075217
432.0868	0.0004	Stimulus/S210	4	1080217
434.0868	0.0004	Stimulus/S210	4	1085217
436.0868	0.0004	Stimulus/S210	4	1090217
438.0868	0.0004	Stimulus/S210	4	1095217
440.0868	0.0004	Stimulus/S210	4	1100217
442.0868	0.0004	Stimulus/S210	4	1105217
444.0868	0.0004	Stimulus/S210	4	1110217
446.0868	0.0004	Stimulus/S210	4	1115217
448.0868	0.0004	Stimulus/S210	4	1120217
450.0868	0.0004	Stimulus/S210	4	1125217
456.4736	0.0004	Stimulus/S  1	2	1141184
456.484	0.0004	Stimulus/S200	3	1141210
458.484	0.0004	Stimulus/S200	3	1146210
460.484	0.0004	Stimulus/S200	3	1151210
462.484	0.0004	Stimulus/S200	3	1156210
464.484	0.0004	Stimulus/S200	3	1161210
466.484	0.0004	Stimulus/S200	3	1166210
468.484	0.0004	Stimulus/S200	3	1171210
470.484	0.0004	Stimulus/S200	3	1176210
472.484	0.0004	Stimulus/S200	3	1181210
474.484	0.0004	Stimulus/S200	3	1186210
476.484	0.0004	Stimulus/S200	3	1191210
478.4844	0.0004	Stimulus/S200	3	1196211
480.4844	0.0004	Stimulus/S200	3	1201211
482.4844	0.0004	Stimulus/S200	3	1206211
484.4844	0.0004	Stimulus/S200	3	1211211
486.4844	0.0004	Stimulus/S200	3	1216211
488.4844	0.0004	Stimulus/S200	3	1221211
490.4844	0.0004	Stimulus/S200	3	1226211
492.4844	0.0004	Stimulus/S200	3	1231211
494.4844	0.0004	Stimulus/S200	3	1236211
496.4844	0.0004	Stimulus/S200	3	1241211
498.4844	0.0004	Stimulus/S200	3	1246211
500.4844	0.0004	Stimulus/S200	3	1251211
502.4848	0.0004	Stimulus/S200	3	1256212
504.4848	0.0004	Stimulus/S200	3	1261212
506.4848	0.0004	Stimulus/S200	3	1266212
508.4848	0.0004	Stimulus/S200	3	1271212
510.4848	0.0004	Stimulus/S200	3	1276212
512.4848	0.0004	Stimulus/S200	3	1281212
514.4848	0.0004	Stimulus/S200	3	1286212
518.6732	0.0004	Stimulus/S  1	2	1296683
518.6828	0.0004	Stimulus/S210	4	1296707
520.6828	0.0004	Stimulus/S210	4	1301707
522.6828	0.0004	Stimulus/S210	4	1306707
524.6828	0.0004	Stimulus/S210	4	1311707
526.6828	0.0004	Stimulus/S210	4	1316707
528.6828	0.0004	Stimulus/S210	4	1321707
530.6828	0.0004	Stimulus/S210	4	1326707
532.6832	0.0004	Stimulus/S210	4	1331708
534.6832	0.0004	Stimulus/S210	4	1336708
536.6832	0.0004	Stimulus/S210	4	1341708
538.6832	0.0004	Stimulus/S210	4	1346708
540.6832	0.0004	Stimulus/S210	4	1351708
542.6832	0.0004	Stimulus/S210	4	1356708
544.6832	0.0004	Stimulus/S210	4	1361708
546.6832	0.0004	Stimulus/S210	4	1366708
548.6832	0.0004	Stimulus/S210	4	1371708
550.6832	0.0004	Stimulus/S210	4	1376708
552.6832	0.0004	Stimulus/S210	4	1381708
554.6832	0.0004	Stimulus/S210	4	1386708
556.6832	0.0004	Stimulus/S210	4	1391708
558.6836	0.0004	Stimulus/S210	4	1396709
560.6836	0.0004	Stimulus/S210	4	1401709
562.6836	0.0004	Stimulus/S210	4	1406709
564.6836	0.0004	Stimulus/S210	4	1411709
566.6836	0.0004	Stimulus/S210	4	1416709
568.6836	0.0004	Stimulus/S210	4	1421709
570.6836	0.0004	Stimulus/S210	4	1426709
572.6836	0.0004	Stimulus/S210	4	1431709
574.6836	0.0004	Stimulus/S210	4	1436709
576.6836	0.0004	Stimulus/S210	4	1441709
580.4516	0.0004	Stimulus/S  1	2	1451129
580.4616	0.0004	Stimulus/S200	3	1451154
582.4616	0.0004	Stimulus/S200	3	1456154
584.4616	0.0004	Stimulus/S200	3	1461154
586.4616	0.0004	Stimulus/S200	3	1466154
588.462	0.0004	Stimulus/S200	3	1471155
590.462	0.0004	Stimulus/S200	3	1476155
592.462	0.0004	Stimulus/S200	3	1481155
594.462	0.0004	Stimulus/S200	3	1486155
596.462	0.0004	Stimulus/S200	3	1491155
598.462	0.0004	Stimulus/S200	3	1496155
600.462	0.0004	Stimulus/S200	3	1501155
602.462	0.0004	Stimulus/S200	3	1506155
604.462	0.0004	Stimulus/S200	3	1511155
606.462	0.0004	Stimulus/S200	3	1516155
608.462	0.0004	Stimulus/S200	3	1521155
610.462	0.0004	Stimulus/S200	3	1526155
612.462	0.0004	Stimulus/S200	3	1531155
614.4624	0.0004	Stimulus/S200	3	1536156
616.4624	0.0004	Stimulus/S200	3	1541156
618.4624	0.0004	Stimulus/S200	3	1546156
620.4624	0.0004	Stimulus/S200	3	1551156
622.4624	0.0004	Stimulus/S200	3	1556156
624.4624	0.0004	Stimulus/S200	3	1561156
626.4624	0.0004	Stimulus/S200	3	1566156
628.4624	0.0004	Stimulus/S200	3	1571156
630.4624	0.0004	Stimulus/S200	3	1576156
632.4624	0.0004	Stimulus/S200	3	1581156
634.4624	0.0004	Stimulus/S200	3	1586156
636.4624	0.0004	Stimulus/S200	3	1591156
638.4628	0.0004	Stimulus/S200	3	1596157
642.7596	0.0004	Stimulus/S  1	2	1606899
642.7696	0.0004	Stimulus/S210	4	1606924
644.7696	0.0004	Stimulus/S210	4	1611924
646.7696	0.0004	Stimulus/S210	4	1616924
648.7696	0.0004	Stimulus/S210	4	1621924
650.7696	0.0004	Stimulus/S210	4	1626924
652.7696	0.0004	Stimulus/S210	4	1631924
654.7696	0.0004	Stimulus/S210	4	1636924
656.7696	0.0004	Stimulus/S210	4	1641924
658.77	0.0004	Stimulus/S210	4	1646925
660.77	0.0004	Stimulus/S210	4	1651925
662.77	0.0004	Stimulus/S210	4	1656925
664.77	0.0004	Stimulus/S210	4	1661925
666.77	0.0004	Stimulus/S210	4	1666925
668.77	0.0004	Stimulus/S210	4	1671925
670.77	0.0004	Stimulus/S210	4	1676925
672.77	0.0004	Stimulus/S210	4	1681925
674.77	0.0004	Stimulus/S210	4	1686925
676.77	0.0004	Stimulus/S210	4	1691925
678.77	0.0004	Stimulus/S210	4	1696925
680.77	0.0004	Stimulus/S210	4	1701925
682.7704	0.0004	Stimulus/S210	4	1706926
684.7704	0.0004	Stimulus/S210	4	1711926
686.7704	0.0004	Stimulus/S210	4	1716926
688.7704	0.0004	Stimulus/S210	4	1721926
690.7704	0.0004	Stimulus/S210	4	1726926
692.7704	0.0004	Stimulus/S210	4	1731926
694.7704	0.0004	Stimulus/S210	4	1736926
696.7704	0.0004	Stimulus/S210	4	1741926
698.7704	0.0004	Stimulus/S210	4	1746926
700.7704	0.0004	Stimulus/S210	4	1751926
704.7804	0.0004	Stimulus/S  1	2	1761951
704.7896	0.0004	Stimulus/S200	3	1761974
706.7896	0.0004	Stimulus/S200	3	1766974
708.7896	0.0004	Stimulus/S200	3	1771974
710.7896	0.0004	Stimulus/S200	3	1776974
712.7896	0.0004	Stimulus/S200	3	1781974
714.7896	0.0004	Stimulus/S200	3	1786974
716.7896	0.0004	Stimulus/S200	3	1791974
718.7896	0.0004	Stimulus/S200	3	1796974
720.79	0.0004	Stimulus/S200	3	1801975
722.79	0.0004	Stimulus/S200	3	1806975
724.79	0.0004	Stimulus/S200	3	1811975
726.79	0.0004	Stimulus/S200	3	1816975
728.79	0.0004	Stimulus/S200	3	1821975
730.79	0.0004	Stimulus/S200	3	1826975
732.79	0.0004	Stimulus/S200	3	1831975
734.79	0.0004	Stimulus/S200	3	1836975
736.79	0.0004	Stimulus/S200	3	1841975
738.79	0.0004	Stimulus/S200	3	1846975
740.79	0.0004	Stimulus/S200	3	1851975
742.79	0.0004	Stimulus/S200	3	1856975
744.7904	0.0004	Stimulus/S200	3	1861976
746.7904	0.0004	Stimulus/S200	3	1866976
748.7904	0.0004	Stimulus/S200	3	1871976
750.7904	0.0004	Stimulus/S200	3	1876976
752.7904	0.0004	Stimulus/S200	3	1881976
754.7904	0.0004	Stimulus/S200	3	1886976
756.7904	0.0004	Stimulus/S200	3	1891976
758.7904	0.0004	Stimulus/S200	3	1896976
760.7904	0.0004	Stimulus/S200	3	1901976
762.7904	0.0004	Stimulus/S200	3	1906976
767.8744	0.0004	Stimulus/S  1	2	1919686
767.8844	0.0004	Stimulus/S210	4	1919711
769.8844	0.0004	Stimulus/S210	4	1924711
771.8844	0.0004	Stimulus/S210	4	1929711
773.8844	0.0004	Stimulus/S210	4	1934711
775.8844	0.0004	Stimulus/S210	4	1939711
777.8844	0.0004	Stimulus/S210	4	1944711
779.8844	0.0004	Stimulus/S210	4	1949711
781.8844	0.0004	Stimulus/S210	4	1954711
783.8844	0.0004	Stimulus/S210	4	1959711
785.8848	0.0004	Stimulus/S210	4	1964712
787.8848	0.0004	Stimulus/S210	4	1969712
789.8848	0.0004	Stimulus/S210	4	1974712
791.8848	0.0004	Stimulus/S210	4	1979712
793.8848	0.0004	Stimulus/S210	4	1984712
795.8848	0.0004	Stimulus/S210	4	1989712
797.8848	0.0004	Stimulus/S210	4	1994712
799.8848	0.0004	Stimulus/S210	4	1999712
801.8848	0.0004	Stimulus/S210	4	2004712
803.8848	0.0004	Stimulus/S210	4	2009712
805.8852	0.0004	Stimulus/S210	4	2014713
807.8852	0.0004	Stimulus/S210	4	2019713
809.8852	0.0004	Stimulus/S210	4	2024713
811.8852	0.0004	Stimulus/S210	4	2029713
813.8852	0.0004	Stimulus/S210	4	2034713
815.8852	0.0004	Stimulus/S210	4	2039713
817.8852	0.0004	Stimulus/S210	4	2044713
819.8852	0.0004	Stimulus/S210	4	2049713
821.8852	0.0004	Stimulus/S210	4	2054713
823.8852	0.0004	Stimulus/S210	4	2059713
825.8852	0.0004	Stimulus/S210	4	2064713
831.9232	0.0004	Stimulus/S  1	2	2079808
831.9332	0.0004	Stimulus/S200	3	2079833
833.9332	0.0004	Stimulus/S200	3	2084833
835.9332	0.0004	Stimulus/S200	3	2089833
837.9332	0.0004	Stimulus/S200	3	2094833
839.9332	0.0004	Stimulus/S200	3	2099833
841.9332	0.0004	Stimulus/S200	3	2104833
843.9332	0.0004	Stimulus/S200	3	2109833
845.9332	0.0004	Stimulus/S200	3	2114833
847.9332	0.0004	Stimulus/S200	3	2119833
849.9336	0.0004	Stimulus/S200	3	2124834
851.9336	0.0004	Stimulus/S200	3	2129834
853.9336	0.0004	Stimulus/S200	3	2134834
855.9336	0.0004	Stimulus/S200	3	2139834
857.9336	0.0004	Stimulus/S200	3	2144834
859.9336	0.0004	Stimulus/S200	3	2149834
861.9336	0.0004	Stimulus/S200	3	2154834
863.9336	0.0004	Stimulus/S200	3	2159834
865.9336	0.0004	Stimulus/S200	3	2164834
867.9336	0.0004	Stimulus/S200	3	2169834
869.9336	0.0004	Stimulus/S200	3	2174834
871.9336	0.0004	Stimulus/S200	3	2179834
873.934	0.0004	Stimulus/S200	3	2184835
875.934	0.0004	Stimulus/S200	3	2189835
877.934	0.0004	Stimulus/S200	3	2194835
879.934	0.0004	Stimulus/S200	3	2199835
881.934	0.0004	Stimulus/S200	3	2204835
883.934	0.0004	Stimulus/S200	3	2209835
885.934	0.0004	Stimulus/S200	3	2214835
887.934	0.0004	Stimulus/S200	3	2219835
889.934	0.0004	Stimulus/S200	3	2224835
894.2004	0.0004	Stimulus/S  1	2	2235501
894.21	0.0004	Stimulus/S210	4	2235525
896.21	0.0004	Stimulus/S210	4	2240525
898.21	0.0004	Stimulus/S210	4	2245525
900.21	0.0004	Stimulus/S210	4	2250525
902.21	0.0004	Stimulus/S210	4	2255525
904.21	0.0004	Stimulus/S210	4	2260525
906.2104	0.0004	Stimulus/S210	4	2265526
908.2104	0.0004	Stimulus/S210	4	2270526
910.2104	0.0004	Stimulus/S210	4	2275526
912.2104	0.0004	Stimulus/S210	4	2280526
914.2104	0.0004	Stimulus/S210	4	2285526
916.2104	0.0004	Stimulus/S210	4	2290526
918.2104	0.0004	Stimulus/S210	4	2295526
920.2104	0.0004	Stimulus/S210	4	2300526
922.2104	0.0004	Stimulus/S210	4	2305526
924.2104	0.0004	Stimulus/S210	4	2310526
926.2104	0.0004	Stimulus/S210	4	2315526
928.2104	0.0004	Stimulus/S210	4	2320526
930.2104	0.0004	Stimulus/S210	4	2325526
932.2108	0.0004	Stimulus/S210	4	2330527
934.2108	0.0004	Stimulus/S210	4	2335527
936.2108	0.0004	Stimulus/S210	4	2340527
938.2108	0.0004	Stimulus/S210	4	2345527
940.2108	0.0004	Stimulus/S210	4	2350527
942.2108	0.0004	Stimulus/S210	4	2355527
944.2108	0.0004	Stimulus/S210	4	2360527
946.2108	0.0004	Stimulus/S210	4	2365527
948.2108	0.0004	Stimulus/S210	4	2370527
950.2108	0.0004	Stimulus/S210	4	2375527
952.2108	0.0004	Stimulus/S210	4	2380527
956.9992	0.0004	Stimulus/S  1	2	2392498
957.0088	0.0004	Stimulus/S200	3	2392522
959.0088	0.0004	Stimulus/S200	3	2397522
961.0088	0.0004	Stimulus/S200	3	2402522
963.0088	0.0004	Stimulus/S200	3	2407522
965.0088	0.0004	Stimulus/S200	3	2412522
967.0092	0.0004	Stimulus/S200	3	2417523
969.0092	0.0004	Stimulus/S200	3	2422523
971.0092	0.0004	Stimulus/S200	3	2427523
973.0092	0.0004	Stimulus/S200	3	2432523
975.0092	0.0004	Stimulus/S200	3	2437523
977.0092	0.0004	Stimulus/S200	3	2442523
979.0092	0.0004	Stimulus/S200	3	2447523
981.0092	0.0004	Stimulus/S200	3	2452523
983.0092	0.0004	Stimulus/S200	3	2457523
985.0092	0.0004	Stimulus/S200	3	2462523
987.0092	0.0004	Stimulus/S200	3	2467523
989.0092	0.0004	Stimulus/S200	3	2472523
991.0096	0.0004	Stimulus/S200	3	2477524
993.0096	0.0004	Stimulus/S200	3	2482524
995.0096	0.0004	Stimulus/S200	3	2487524
997.0096	0.0004	Stimulus/S200	3	2492524
999.0096	0.0004	Stimulus/S200	3	2497524
1001.0096	0.0004	Stimulus/S200	3	2502524
1003.0096	0.0004	Stimulus/S200	3	2507524
1005.0096	0.0004	Stimulus/S200	3	2512524
1007.0096	0.0004	Stimulus/S200	3	2517524
1009.0096	0.0004	Stimulus/S200	3	2522524
1011.0096	0.0004	Stimulus/S200	3	2527524
1013.0096	0.0004	Stimulus/S200	3	2532524
1015.0096	0.0004	Stimulus/S200	3	2537524
