onset	duration	trial_type	value	sample
96.1536	0.0004	Stimulus/S200	3	240384
98.1536	0.0004	Stimulus/S200	3	245384
100.1536	0.0004	Stimulus/S200	3	250384
102.1536	0.0004	Stimulus/S200	3	255384
104.1536	0.0004	Stimulus/S200	3	260384
106.1536	0.0004	Stimulus/S200	3	265384
108.1536	0.0004	Stimulus/S200	3	270384
110.1536	0.0004	Stimulus/S200	3	275384
112.1536	0.0004	Stimulus/S200	3	280384
114.1536	0.0004	Stimulus/S200	3	285384
116.1536	0.0004	Stimulus/S200	3	290384
118.154	0.0004	Stimulus/S200	3	295385
120.154	0.0004	Stimulus/S200	3	300385
122.154	0.0004	Stimulus/S200	3	305385
124.154	0.0004	Stimulus/S200	3	310385
126.154	0.0004	Stimulus/S200	3	315385
128.154	0.0004	Stimulus/S200	3	320385
132.3304	0.0004	Stimulus/S  1	2	330826
132.34	0.0004	Stimulus/S210	4	330850
134.34	0.0004	Stimulus/S210	4	335850
136.34	0.0004	Stimulus/S210	4	340850
138.34	0.0004	Stimulus/S210	4	345850
140.34	0.0004	Stimulus/S210	4	350850
142.34	0.0004	Stimulus/S210	4	355850
144.34	0.0004	Stimulus/S210	4	360850
146.34	0.0004	Stimulus/S210	4	365850
148.3404	0.0004	Stimulus/S210	4	370851
150.3404	0.0004	Stimulus/S210	4	375851
152.3404	0.0004	Stimulus/S210	4	380851
154.3404	0.0004	Stimulus/S210	4	385851
156.3404	0.0004	Stimulus/S210	4	390851
158.3404	0.0004	Stimulus/S210	4	395851
160.3404	0.0004	Stimulus/S210	4	400851
162.3404	0.0004	Stimulus/S210	4	405851
164.3404	0.0004	Stimulus/S210	4	410851
166.3404	0.0004	Stimulus/S210	4	415851
168.3408	0.0004	Stimulus/S210	4	420852
170.3408	0.0004	Stimulus/S210	4	425852
172.3408	0.0004	Stimulus/S210	4	430852
174.3408	0.0004	Stimulus/S210	4	435852
176.3408	0.0004	Stimulus/S210	4	440852
178.3408	0.0004	Stimulus/S210	4	445852
180.3408	0.0004	Stimulus/S210	4	450852
182.3408	0.0004	Stimulus/S210	4	455852
184.3408	0.0004	Stimulus/S210	4	460852
186.3408	0.0004	Stimulus/S210	4	465852
188.3408	0.0004	Stimulus/S210	4	470852
190.3408	0.0004	Stimulus/S210	4	475852
194.3516	0.0004	Stimulus/S  1	2	485879
194.3608	0.0004	Stimulus/S200	3	485902
196.3608	0.0004	Stimulus/S200	3	490902
198.3608	0.0004	Stimulus/S200	3	495902
200.3608	0.0004	Stimulus/S200	3	500902
202.3608	0.0004	Stimulus/S200	3	505902
204.3612	0.0004	Stimulus/S200	3	510903
206.3612	0.0004	Stimulus/S200	3	515903
208.3612	0.0004	Stimulus/S200	3	520903
210.3612	0.0004	Stimulus/S200	3	525903
212.3612	0.0004	Stimulus/S200	3	530903
214.3612	0.0004	Stimulus/S200	3	535903
216.3612	0.0004	Stimulus/S200	3	540903
218.3612	0.0004	Stimulus/S200	3	545903
220.3612	0.0004	Stimulus/S200	3	550903
222.3612	0.0004	Stimulus/S200	3	555903
224.3612	0.0004	Stimulus/S200	3	560903
226.3612	0.0004	Stimulus/S200	3	565903
228.3612	0.0004	Stimulus/S200	3	570903
230.3616	0.0004	Stimulus/S200	3	575904
232.3616	0.0004	Stimulus/S200	3	580904
234.3616	0.0004	Stimulus/S200	3	585904
236.3616	0.0004	Stimulus/S200	3	590904
238.3616	0.0004	Stimulus/S200	3	595904
240.3616	0.0004	Stimulus/S200	3	600904
242.3616	0.0004	Stimulus/S200	3	605904
244.3616	0.0004	Stimulus/S200	3	610904
246.3616	0.0004	Stimulus/S200	3	615904
248.3616	0.0004	Stimulus/S200	3	620904
250.3616	0.0004	Stimulus/S200	3	625904
252.3616	0.0004	Stimulus/S200	3	630904
256.2744	0.0004	Stimulus/S  1	2	640686
256.2836	0.0004	Stimulus/S210	4	640709
258.2836	0.0004	Stimulus/S210	4	645709
260.284	0.0004	Stimulus/S210	4	650710
262.284	0.0004	Stimulus/S210	4	655710
264.284	0.0004	Stimulus/S210	4	660710
266.284	0.0004	Stimulus/S210	4	665710
268.284	0.0004	Stimulus/S210	4	670710
270.284	0.0004	Stimulus/S210	4	675710
272.284	0.0004	Stimulus/S210	4	680710
274.284	0.0004	Stimulus/S210	4	685710
276.284	0.0004	Stimulus/S210	4	690710
278.284	0.0004	Stimulus/S210	4	695710
280.284	0.0004	Stimulus/S210	4	700710
282.284	0.0004	Stimulus/S210	4	705710
284.284	0.0004	Stimulus/S210	4	710710
286.2844	0.0004	Stimulus/S210	4	715711
288.2844	0.0004	Stimulus/S210	4	720711
290.2844	0.0004	Stimulus/S210	4	725711
292.2844	0.0004	Stimulus/S210	4	730711
294.2844	0.0004	Stimulus/S210	4	735711
296.2844	0.0004	Stimulus/S210	4	740711
298.2844	0.0004	Stimulus/S210	4	745711
300.2844	0.0004	Stimulus/S210	4	750711
302.2844	0.0004	Stimulus/S210	4	755711
304.2844	0.0004	Stimulus/S210	4	760711
306.2844	0.0004	Stimulus/S210	4	765711
308.2844	0.0004	Stimulus/S210	4	770711
310.2844	0.0004	Stimulus/S210	4	775711
312.2848	0.0004	Stimulus/S210	4	780712
314.2848	0.0004	Stimulus/S210	4	785712
318.3528	0.0004	Stimulus/S  1	2	795882
318.3628	0.0004	Stimulus/S200	3	795907
320.3628	0.0004	Stimulus/S200	3	800907
322.3628	0.0004	Stimulus/S200	3	805907
324.3628	0.0004	Stimulus/S200	3	810907
326.3628	0.0004	Stimulus/S200	3	815907
328.3628	0.0004	Stimulus/S200	3	820907
330.3628	0.0004	Stimulus/S200	3	825907
332.3628	0.0004	Stimulus/S200	3	830907
334.3628	0.0004	Stimulus/S200	3	835907
336.3628	0.0004	Stimulus/S200	3	840907
338.3628	0.0004	Stimulus/S200	3	845907
340.3628	0.0004	Stimulus/S200	3	850907
342.3628	0.0004	Stimulus/S200	3	855907
344.3632	0.0004	Stimulus/S200	3	860908
346.3632	0.0004	Stimulus/S200	3	865908
348.3632	0.0004	Stimulus/S200	3	870908
350.3632	0.0004	Stimulus/S200	3	875908
352.3632	0.0004	Stimulus/S200	3	880908
354.3632	0.0004	Stimulus/S200	3	885908
356.3632	0.0004	Stimulus/S200	3	890908
358.3632	0.0004	Stimulus/S200	3	895908
360.3632	0.0004	Stimulus/S200	3	900908
362.3632	0.0004	Stimulus/S200	3	905908
364.3632	0.0004	Stimulus/S200	3	910908
366.3632	0.0004	Stimulus/S200	3	915908
368.3636	0.0004	Stimulus/S200	3	920909
370.3636	0.0004	Stimulus/S200	3	925909
372.3636	0.0004	Stimulus/S200	3	930909
374.3636	0.0004	Stimulus/S200	3	935909
376.3636	0.0004	Stimulus/S200	3	940909
387.9172	0.0004	Stimulus/S  1	2	969793
387.9272	0.0004	Stimulus/S210	4	969818
389.9272	0.0004	Stimulus/S210	4	974818
391.9272	0.0004	Stimulus/S210	4	979818
393.9272	0.0004	Stimulus/S210	4	984818
395.9272	0.0004	Stimulus/S210	4	989818
397.9272	0.0004	Stimulus/S210	4	994818
399.9276	0.0004	Stimulus/S210	4	999819
401.9276	0.0004	Stimulus/S210	4	1004819
403.9276	0.0004	Stimulus/S210	4	1009819
405.9276	0.0004	Stimulus/S210	4	1014819
407.9276	0.0004	Stimulus/S210	4	1019819
409.9276	0.0004	Stimulus/S210	4	1024819
411.9276	0.0004	Stimulus/S210	4	1029819
413.9276	0.0004	Stimulus/S210	4	1034819
415.9276	0.0004	Stimulus/S210	4	1039819
417.9276	0.0004	Stimulus/S210	4	1044819
419.9276	0.0004	Stimulus/S210	4	1049819
421.9276	0.0004	Stimulus/S210	4	1054819
423.9276	0.0004	Stimulus/S210	4	1059819
425.928	0.0004	Stimulus/S210	4	1064820
427.928	0.0004	Stimulus/S210	4	1069820
429.928	0.0004	Stimulus/S210	4	1074820
431.928	0.0004	Stimulus/S210	4	1079820
433.928	0.0004	Stimulus/S210	4	1084820
435.928	0.0004	Stimulus/S210	4	1089820
437.928	0.0004	Stimulus/S210	4	1094820
439.928	0.0004	Stimulus/S210	4	1099820
441.928	0.0004	Stimulus/S210	4	1104820
443.928	0.0004	Stimulus/S210	4	1109820
445.928	0.0004	Stimulus/S210	4	1114820
449.6412	0.0004	Stimulus/S  1	2	1124103
449.6512	0.0004	Stimulus/S200	3	1124128
451.6512	0.0004	Stimulus/S200	3	1129128
453.6512	0.0004	Stimulus/S200	3	1134128
455.6512	0.0004	Stimulus/S200	3	1139128
457.6512	0.0004	Stimulus/S200	3	1144128
459.6512	0.0004	Stimulus/S200	3	1149128
461.6512	0.0004	Stimulus/S200	3	1154128
463.6512	0.0004	Stimulus/S200	3	1159128
465.6512	0.0004	Stimulus/S200	3	1164128
467.6512	0.0004	Stimulus/S200	3	1169128
469.6516	0.0004	Stimulus/S200	3	1174129
471.6516	0.0004	Stimulus/S200	3	1179129
473.6516	0.0004	Stimulus/S200	3	1184129
475.6516	0.0004	Stimulus/S200	3	1189129
477.6516	0.0004	Stimulus/S200	3	1194129
479.6516	0.0004	Stimulus/S200	3	1199129
481.6516	0.0004	Stimulus/S200	3	1204129
483.6516	0.0004	Stimulus/S200	3	1209129
485.6516	0.0004	Stimulus/S200	3	1214129
487.6516	0.0004	Stimulus/S200	3	1219129
489.6516	0.0004	Stimulus/S200	3	1224129
491.6516	0.0004	Stimulus/S200	3	1229129
493.652	0.0004	Stimulus/S200	3	1234130
495.652	0.0004	Stimulus/S200	3	1239130
497.652	0.0004	Stimulus/S200	3	1244130
499.652	0.0004	Stimulus/S200	3	1249130
501.652	0.0004	Stimulus/S200	3	1254130
503.652	0.0004	Stimulus/S200	3	1259130
505.652	0.0004	Stimulus/S200	3	1264130
507.652	0.0004	Stimulus/S200	3	1269130
511.5428	0.0004	Stimulus/S  1	2	1278857
511.552	0.0004	Stimulus/S210	4	1278880
513.552	0.0004	Stimulus/S210	4	1283880
515.552	0.0004	Stimulus/S210	4	1288880
517.552	0.0004	Stimulus/S210	4	1293880
519.552	0.0004	Stimulus/S210	4	1298880
521.552	0.0004	Stimulus/S210	4	1303880
523.552	0.0004	Stimulus/S210	4	1308880
525.5524	0.0004	Stimulus/S210	4	1313881
527.5524	0.0004	Stimulus/S210	4	1318881
529.5524	0.0004	Stimulus/S210	4	1323881
531.5524	0.0004	Stimulus/S210	4	1328881
533.5524	0.0004	Stimulus/S210	4	1333881
535.5524	0.0004	Stimulus/S210	4	1338881
537.5524	0.0004	Stimulus/S210	4	1343881
539.5524	0.0004	Stimulus/S210	4	1348881
541.5524	0.0004	Stimulus/S210	4	1353881
543.5524	0.0004	Stimulus/S210	4	1358881
545.5524	0.0004	Stimulus/S210	4	1363881
547.5524	0.0004	Stimulus/S210	4	1368881
549.5524	0.0004	Stimulus/S210	4	1373881
551.5528	0.0004	Stimulus/S210	4	1378882
553.5528	0.0004	Stimulus/S210	4	1383882
555.5528	0.0004	Stimulus/S210	4	1388882
557.5528	0.0004	Stimulus/S210	4	1393882
559.5528	0.0004	Stimulus/S210	4	1398882
561.5528	0.0004	Stimulus/S210	4	1403882
563.5528	0.0004	Stimulus/S210	4	1408882
565.5528	0.0004	Stimulus/S210	4	1413882
567.5528	0.0004	Stimulus/S210	4	1418882
569.5528	0.0004	Stimulus/S210	4	1423882
579.432	0.0004	Stimulus/S  1	2	1448580
579.4416	0.0004	Stimulus/S200	3	1448604
581.4416	0.0004	Stimulus/S200	3	1453604
583.4416	0.0004	Stimulus/S200	3	1458604
585.4416	0.0004	Stimulus/S200	3	1463604
587.4416	0.0004	Stimulus/S200	3	1468604
589.442	0.0004	Stimulus/S200	3	1473605
591.442	0.0004	Stimulus/S200	3	1478605
593.442	0.0004	Stimulus/S200	3	1483605
595.442	0.0004	Stimulus/S200	3	1488605
597.442	0.0004	Stimulus/S200	3	1493605
599.442	0.0004	Stimulus/S200	3	1498605
601.442	0.0004	Stimulus/S200	3	1503605
603.442	0.0004	Stimulus/S200	3	1508605
605.442	0.0004	Stimulus/S200	3	1513605
607.442	0.0004	Stimulus/S200	3	1518605
609.442	0.0004	Stimulus/S200	3	1523605
611.442	0.0004	Stimulus/S200	3	1528605
613.442	0.0004	Stimulus/S200	3	1533605
615.4424	0.0004	Stimulus/S200	3	1538606
617.4424	0.0004	Stimulus/S200	3	1543606
619.4424	0.0004	Stimulus/S200	3	1548606
621.4424	0.0004	Stimulus/S200	3	1553606
623.4424	0.0004	Stimulus/S200	3	1558606
625.4424	0.0004	Stimulus/S200	3	1563606
627.4424	0.0004	Stimulus/S200	3	1568606
629.4424	0.0004	Stimulus/S200	3	1573606
631.4424	0.0004	Stimulus/S200	3	1578606
633.4424	0.0004	Stimulus/S200	3	1583606
635.4424	0.0004	Stimulus/S200	3	1588606
637.4424	0.0004	Stimulus/S200	3	1593606
641.4668	0.0004	Stimulus/S  1	2	1603667
641.4764	0.0004	Stimulus/S210	4	1603691
643.4764	0.0004	Stimulus/S210	4	1608691
645.4764	0.0004	Stimulus/S210	4	1613691
647.4764	0.0004	Stimulus/S210	4	1618691
649.4768	0.0004	Stimulus/S210	4	1623692
651.4768	0.0004	Stimulus/S210	4	1628692
653.4768	0.0004	Stimulus/S210	4	1633692
655.4768	0.0004	Stimulus/S210	4	1638692
657.4768	0.0004	Stimulus/S210	4	1643692
659.4768	0.0004	Stimulus/S210	4	1648692
661.4768	0.0004	Stimulus/S210	4	1653692
663.4768	0.0004	Stimulus/S210	4	1658692
665.4768	0.0004	Stimulus/S210	4	1663692
667.4768	0.0004	Stimulus/S210	4	1668692
669.4768	0.0004	Stimulus/S210	4	1673692
671.4768	0.0004	Stimulus/S210	4	1678692
673.4768	0.0004	Stimulus/S210	4	1683692
675.4772	0.0004	Stimulus/S210	4	1688693
677.4772	0.0004	Stimulus/S210	4	1693693
679.4772	0.0004	Stimulus/S210	4	1698693
681.4772	0.0004	Stimulus/S210	4	1703693
683.4772	0.0004	Stimulus/S210	4	1708693
685.4772	0.0004	Stimulus/S210	4	1713693
687.4772	0.0004	Stimulus/S210	4	1718693
689.4772	0.0004	Stimulus/S210	4	1723693
691.4772	0.0004	Stimulus/S210	4	1728693
693.4772	0.0004	Stimulus/S210	4	1733693
695.4772	0.0004	Stimulus/S210	4	1738693
697.4772	0.0004	Stimulus/S210	4	1743693
699.4776	0.0004	Stimulus/S210	4	1748694
703.2196	0.0004	Stimulus/S  1	2	1758049
703.2292	0.0004	Stimulus/S200	3	1758073
705.2292	0.0004	Stimulus/S200	3	1763073
707.2296	0.0004	Stimulus/S200	3	1768074
709.2296	0.0004	Stimulus/S200	3	1773074
711.2296	0.0004	Stimulus/S200	3	1778074
713.2296	0.0004	Stimulus/S200	3	1783074
715.2296	0.0004	Stimulus/S200	3	1788074
717.2296	0.0004	Stimulus/S200	3	1793074
719.2296	0.0004	Stimulus/S200	3	1798074
721.2296	0.0004	Stimulus/S200	3	1803074
723.2296	0.0004	Stimulus/S200	3	1808074
725.2296	0.0004	Stimulus/S200	3	1813074
727.2296	0.0004	Stimulus/S200	3	1818074
729.2296	0.0004	Stimulus/S200	3	1823074
731.2296	0.0004	Stimulus/S200	3	1828074
733.23	0.0004	Stimulus/S200	3	1833075
735.23	0.0004	Stimulus/S200	3	1838075
737.23	0.0004	Stimulus/S200	3	1843075
739.23	0.0004	Stimulus/S200	3	1848075
741.23	0.0004	Stimulus/S200	3	1853075
743.23	0.0004	Stimulus/S200	3	1858075
745.23	0.0004	Stimulus/S200	3	1863075
747.23	0.0004	Stimulus/S200	3	1868075
749.23	0.0004	Stimulus/S200	3	1873075
751.23	0.0004	Stimulus/S200	3	1878075
753.23	0.0004	Stimulus/S200	3	1883075
755.23	0.0004	Stimulus/S200	3	1888075
757.23	0.0004	Stimulus/S200	3	1893075
759.2304	0.0004	Stimulus/S200	3	1898076
761.2304	0.0004	Stimulus/S200	3	1903076
765.1756	0.0004	Stimulus/S  1	2	1912939
765.1852	0.0004	Stimulus/S210	4	1912963
767.1852	0.0004	Stimulus/S210	4	1917963
769.1852	0.0004	Stimulus/S210	4	1922963
771.1852	0.0004	Stimulus/S210	4	1927963
773.1852	0.0004	Stimulus/S210	4	1932963
775.1852	0.0004	Stimulus/S210	4	1937963
777.1856	0.0004	Stimulus/S210	4	1942964
779.1856	0.0004	Stimulus/S210	4	1947964
781.1856	0.0004	Stimulus/S210	4	1952964
783.1856	0.0004	Stimulus/S210	4	1957964
785.1856	0.0004	Stimulus/S210	4	1962964
787.1856	0.0004	Stimulus/S210	4	1967964
789.1856	0.0004	Stimulus/S210	4	1972964
791.1856	0.0004	Stimulus/S210	4	1977964
793.1856	0.0004	Stimulus/S210	4	1982964
795.1856	0.0004	Stimulus/S210	4	1987964
797.1856	0.0004	Stimulus/S210	4	1992964
799.1856	0.0004	Stimulus/S210	4	1997964
801.1856	0.0004	Stimulus/S210	4	2002964
803.186	0.0004	Stimulus/S210	4	2007965
805.186	0.0004	Stimulus/S210	4	2012965
807.186	0.0004	Stimulus/S210	4	2017965
809.186	0.0004	Stimulus/S210	4	2022965
811.186	0.0004	Stimulus/S210	4	2027965
813.186	0.0004	Stimulus/S210	4	2032965
815.186	0.0004	Stimulus/S210	4	2037965
817.186	0.0004	Stimulus/S210	4	2042965
819.186	0.0004	Stimulus/S210	4	2047965
821.186	0.0004	Stimulus/S210	4	2052965
823.1864	0.0004	Stimulus/S210	4	2057966
827.0156	0.0004	Stimulus/S  1	2	2067539
827.0252	0.0004	Stimulus/S200	3	2067563
829.0252	0.0004	Stimulus/S200	3	2072563
831.0252	0.0004	Stimulus/S200	3	2077563
833.0252	0.0004	Stimulus/S200	3	2082563
835.0252	0.0004	Stimulus/S200	3	2087563
837.0252	0.0004	Stimulus/S200	3	2092563
839.0252	0.0004	Stimulus/S200	3	2097563
841.0252	0.0004	Stimulus/S200	3	2102563
843.0252	0.0004	Stimulus/S200	3	2107563
845.0252	0.0004	Stimulus/S200	3	2112563
847.0252	0.0004	Stimulus/S200	3	2117563
849.0256	0.0004	Stimulus/S200	3	2122564
851.0256	0.0004	Stimulus/S200	3	2127564
853.0256	0.0004	Stimulus/S200	3	2132564
855.0256	0.0004	Stimulus/S200	3	2137564
857.0256	0.0004	Stimulus/S200	3	2142564
859.0256	0.0004	Stimulus/S200	3	2147564
861.0256	0.0004	Stimulus/S200	3	2152564
863.0256	0.0004	Stimulus/S200	3	2157564
865.0256	0.0004	Stimulus/S200	3	2162564
867.0256	0.0004	Stimulus/S200	3	2167564
869.0256	0.0004	Stimulus/S200	3	2172564
871.0256	0.0004	Stimulus/S200	3	2177564
873.0256	0.0004	Stimulus/S200	3	2182564
875.026	0.0004	Stimulus/S200	3	2187565
877.026	0.0004	Stimulus/S200	3	2192565
879.026	0.0004	Stimulus/S200	3	2197565
881.026	0.0004	Stimulus/S200	3	2202565
883.026	0.0004	Stimulus/S200	3	2207565
885.026	0.0004	Stimulus/S200	3	2212565
889.0572	0.0004	Stimulus/S  1	2	2222643
889.0668	0.0004	Stimulus/S210	4	2222667
891.0668	0.0004	Stimulus/S210	4	2227667
893.0668	0.0004	Stimulus/S210	4	2232667
895.0672	0.0004	Stimulus/S210	4	2237668
897.0672	0.0004	Stimulus/S210	4	2242668
899.0672	0.0004	Stimulus/S210	4	2247668
901.0672	0.0004	Stimulus/S210	4	2252668
903.0672	0.0004	Stimulus/S210	4	2257668
905.0672	0.0004	Stimulus/S210	4	2262668
907.0672	0.0004	Stimulus/S210	4	2267668
909.0672	0.0004	Stimulus/S210	4	2272668
911.0672	0.0004	Stimulus/S210	4	2277668
913.0672	0.0004	Stimulus/S210	4	2282668
915.0672	0.0004	Stimulus/S210	4	2287668
917.0672	0.0004	Stimulus/S210	4	2292668
919.0672	0.0004	Stimulus/S210	4	2297668
921.0676	0.0004	Stimulus/S210	4	2302669
923.0676	0.0004	Stimulus/S210	4	2307669
925.0676	0.0004	Stimulus/S210	4	2312669
927.0676	0.0004	Stimulus/S210	4	2317669
929.0676	0.0004	Stimulus/S210	4	2322669
931.0676	0.0004	Stimulus/S210	4	2327669
933.0676	0.0004	Stimulus/S210	4	2332669
935.0676	0.0004	Stimulus/S210	4	2337669
937.0676	0.0004	Stimulus/S210	4	2342669
939.0676	0.0004	Stimulus/S210	4	2347669
941.0676	0.0004	Stimulus/S210	4	2352669
943.0676	0.0004	Stimulus/S210	4	2357669
945.0676	0.0004	Stimulus/S210	4	2362669
947.068	0.0004	Stimulus/S210	4	2367670
951.1684	0.0004	Stimulus/S  1	2	2377921
951.1776	0.0004	Stimulus/S200	3	2377944
953.178	0.0004	Stimulus/S200	3	2382945
955.178	0.0004	Stimulus/S200	3	2387945
957.178	0.0004	Stimulus/S200	3	2392945
959.178	0.0004	Stimulus/S200	3	2397945
961.178	0.0004	Stimulus/S200	3	2402945
963.178	0.0004	Stimulus/S200	3	2407945
965.178	0.0004	Stimulus/S200	3	2412945
967.178	0.0004	Stimulus/S200	3	2417945
969.178	0.0004	Stimulus/S200	3	2422945
971.178	0.0004	Stimulus/S200	3	2427945
973.178	0.0004	Stimulus/S200	3	2432945
975.1784	0.0004	Stimulus/S200	3	2437946
977.1784	0.0004	Stimulus/S200	3	2442946
979.1784	0.0004	Stimulus/S200	3	2447946
981.1784	0.0004	Stimulus/S200	3	2452946
983.1784	0.0004	Stimulus/S200	3	2457946
985.1784	0.0004	Stimulus/S200	3	2462946
987.1784	0.0004	Stimulus/S200	3	2467946
989.1784	0.0004	Stimulus/S200	3	2472946
991.1784	0.0004	Stimulus/S200	3	2477946
993.1784	0.0004	Stimulus/S200	3	2482946
995.1784	0.0004	Stimulus/S200	3	2487946
997.1784	0.0004	Stimulus/S200	3	2492946
999.1784	0.0004	Stimulus/S200	3	2497946
1001.1788	0.0004	Stimulus/S200	3	2502947
1003.1788	0.0004	Stimulus/S200	3	2507947
1005.1788	0.0004	Stimulus/S200	3	2512947
1007.1788	0.0004	Stimulus/S200	3	2517947
1009.1788	0.0004	Stimulus/S200	3	2522947
