onset	duration	trial_type	value	sample
298.8748	0.0004	Stimulus/S210	4	747187
300.8752	0.0004	Stimulus/S210	4	752188
302.8752	0.0004	Stimulus/S210	4	757188
304.8752	0.0004	Stimulus/S210	4	762188
306.8752	0.0004	Stimulus/S210	4	767188
308.8752	0.0004	Stimulus/S210	4	772188
310.8752	0.0004	Stimulus/S210	4	777188
312.8752	0.0004	Stimulus/S210	4	782188
314.8752	0.0004	Stimulus/S210	4	787188
316.8756	0.0004	Stimulus/S210	4	792189
318.8756	0.0004	Stimulus/S210	4	797189
320.8756	0.0004	Stimulus/S210	4	802189
322.8756	0.0004	Stimulus/S210	4	807189
324.8756	0.0004	Stimulus/S210	4	812189
326.8756	0.0004	Stimulus/S210	4	817189
328.8756	0.0004	Stimulus/S210	4	822189
330.8756	0.0004	Stimulus/S210	4	827189
332.8756	0.0004	Stimulus/S210	4	832189
334.876	0.0004	Stimulus/S210	4	837190
336.876	0.0004	Stimulus/S210	4	842190
338.876	0.0004	Stimulus/S210	4	847190
340.876	0.0004	Stimulus/S210	4	852190
342.876	0.0004	Stimulus/S210	4	857190
344.876	0.0004	Stimulus/S210	4	862190
346.876	0.0004	Stimulus/S210	4	867190
348.876	0.0004	Stimulus/S210	4	872190
350.876	0.0004	Stimulus/S210	4	877190
352.8764	0.0004	Stimulus/S210	4	882191
354.8764	0.0004	Stimulus/S210	4	887191
356.8764	0.0004	Stimulus/S210	4	892191
360.5968	0.0004	Stimulus/S  1	2	901492
360.6064	0.0004	Stimulus/S200	3	901516
362.6064	0.0004	Stimulus/S200	3	906516
364.6064	0.0004	Stimulus/S200	3	911516
366.6064	0.0004	Stimulus/S200	3	916516
368.6064	0.0004	Stimulus/S200	3	921516
370.6064	0.0004	Stimulus/S200	3	926516
372.6064	0.0004	Stimulus/S200	3	931516
374.6068	0.0004	Stimulus/S200	3	936517
376.6068	0.0004	Stimulus/S200	3	941517
378.6068	0.0004	Stimulus/S200	3	946517
380.6068	0.0004	Stimulus/S200	3	951517
382.6068	0.0004	Stimulus/S200	3	956517
384.6068	0.0004	Stimulus/S200	3	961517
386.6068	0.0004	Stimulus/S200	3	966517
388.6068	0.0004	Stimulus/S200	3	971517
390.6072	0.0004	Stimulus/S200	3	976518
392.6072	0.0004	Stimulus/S200	3	981518
394.6072	0.0004	Stimulus/S200	3	986518
396.6072	0.0004	Stimulus/S200	3	991518
398.6072	0.0004	Stimulus/S200	3	996518
400.6072	0.0004	Stimulus/S200	3	1001518
402.6072	0.0004	Stimulus/S200	3	1006518
404.6072	0.0004	Stimulus/S200	3	1011518
406.6072	0.0004	Stimulus/S200	3	1016518
408.6076	0.0004	Stimulus/S200	3	1021519
410.6076	0.0004	Stimulus/S200	3	1026519
412.6076	0.0004	Stimulus/S200	3	1031519
414.6076	0.0004	Stimulus/S200	3	1036519
416.6076	0.0004	Stimulus/S200	3	1041519
418.6076	0.0004	Stimulus/S200	3	1046519
422.324	0.0004	Stimulus/S  1	2	1055810
422.3336	0.0004	Stimulus/S210	4	1055834
424.3336	0.0004	Stimulus/S210	4	1060834
426.3336	0.0004	Stimulus/S210	4	1065834
428.3336	0.0004	Stimulus/S210	4	1070834
430.334	0.0004	Stimulus/S210	4	1075835
432.334	0.0004	Stimulus/S210	4	1080835
434.334	0.0004	Stimulus/S210	4	1085835
436.334	0.0004	Stimulus/S210	4	1090835
438.334	0.0004	Stimulus/S210	4	1095835
440.334	0.0004	Stimulus/S210	4	1100835
442.334	0.0004	Stimulus/S210	4	1105835
444.334	0.0004	Stimulus/S210	4	1110835
446.334	0.0004	Stimulus/S210	4	1115835
448.3344	0.0004	Stimulus/S210	4	1120836
450.3344	0.0004	Stimulus/S210	4	1125836
452.3344	0.0004	Stimulus/S210	4	1130836
454.3344	0.0004	Stimulus/S210	4	1135836
456.3344	0.0004	Stimulus/S210	4	1140836
458.3344	0.0004	Stimulus/S210	4	1145836
460.3344	0.0004	Stimulus/S210	4	1150836
462.3344	0.0004	Stimulus/S210	4	1155836
464.3344	0.0004	Stimulus/S210	4	1160836
466.3348	0.0004	Stimulus/S210	4	1165837
468.3348	0.0004	Stimulus/S210	4	1170837
470.3348	0.0004	Stimulus/S210	4	1175837
472.3348	0.0004	Stimulus/S210	4	1180837
474.3348	0.0004	Stimulus/S210	4	1185837
476.3348	0.0004	Stimulus/S210	4	1190837
478.3348	0.0004	Stimulus/S210	4	1195837
480.3348	0.0004	Stimulus/S210	4	1200837
484.9408	0.0004	Stimulus/S  1	2	1212352
484.95	0.0004	Stimulus/S200	3	1212375
486.95	0.0004	Stimulus/S200	3	1217375
488.95	0.0004	Stimulus/S200	3	1222375
490.95	0.0004	Stimulus/S200	3	1227375
492.95	0.0004	Stimulus/S200	3	1232375
494.9504	0.0004	Stimulus/S200	3	1237376
496.9504	0.0004	Stimulus/S200	3	1242376
498.9504	0.0004	Stimulus/S200	3	1247376
500.9504	0.0004	Stimulus/S200	3	1252376
502.9504	0.0004	Stimulus/S200	3	1257376
504.9504	0.0004	Stimulus/S200	3	1262376
506.9504	0.0004	Stimulus/S200	3	1267376
508.9504	0.0004	Stimulus/S200	3	1272376
510.9508	0.0004	Stimulus/S200	3	1277377
512.9508	0.0004	Stimulus/S200	3	1282377
514.9508	0.0004	Stimulus/S200	3	1287377
516.9508	0.0004	Stimulus/S200	3	1292377
518.9508	0.0004	Stimulus/S200	3	1297377
520.9508	0.0004	Stimulus/S200	3	1302377
522.9508	0.0004	Stimulus/S200	3	1307377
524.9508	0.0004	Stimulus/S200	3	1312377
526.9508	0.0004	Stimulus/S200	3	1317377
528.9512	0.0004	Stimulus/S200	3	1322378
530.9512	0.0004	Stimulus/S200	3	1327378
532.9512	0.0004	Stimulus/S200	3	1332378
534.9512	0.0004	Stimulus/S200	3	1337378
536.9512	0.0004	Stimulus/S200	3	1342378
538.9512	0.0004	Stimulus/S200	3	1347378
540.9512	0.0004	Stimulus/S200	3	1352378
542.9512	0.0004	Stimulus/S200	3	1357378
546.81	0.0004	Stimulus/S  1	2	1367025
546.8192	0.0004	Stimulus/S210	4	1367048
548.8192	0.0004	Stimulus/S210	4	1372048
550.8192	0.0004	Stimulus/S210	4	1377048
552.8192	0.0004	Stimulus/S210	4	1382048
554.8196	0.0004	Stimulus/S210	4	1387049
556.8196	0.0004	Stimulus/S210	4	1392049
558.8196	0.0004	Stimulus/S210	4	1397049
560.8196	0.0004	Stimulus/S210	4	1402049
562.8196	0.0004	Stimulus/S210	4	1407049
564.8196	0.0004	Stimulus/S210	4	1412049
566.8196	0.0004	Stimulus/S210	4	1417049
568.8196	0.0004	Stimulus/S210	4	1422049
570.8196	0.0004	Stimulus/S210	4	1427049
572.82	0.0004	Stimulus/S210	4	1432050
574.82	0.0004	Stimulus/S210	4	1437050
576.82	0.0004	Stimulus/S210	4	1442050
578.82	0.0004	Stimulus/S210	4	1447050
580.82	0.0004	Stimulus/S210	4	1452050
582.82	0.0004	Stimulus/S210	4	1457050
584.82	0.0004	Stimulus/S210	4	1462050
586.82	0.0004	Stimulus/S210	4	1467050
588.82	0.0004	Stimulus/S210	4	1472050
590.8204	0.0004	Stimulus/S210	4	1477051
592.8204	0.0004	Stimulus/S210	4	1482051
594.8204	0.0004	Stimulus/S210	4	1487051
596.8204	0.0004	Stimulus/S210	4	1492051
598.8204	0.0004	Stimulus/S210	4	1497051
600.8204	0.0004	Stimulus/S210	4	1502051
602.8204	0.0004	Stimulus/S210	4	1507051
604.8204	0.0004	Stimulus/S210	4	1512051
612.0024	0.0004	Stimulus/S  1	2	1530006
612.0116	0.0004	Stimulus/S200	3	1530029
614.0116	0.0004	Stimulus/S200	3	1535029
616.0116	0.0004	Stimulus/S200	3	1540029
618.0116	0.0004	Stimulus/S200	3	1545029
620.0116	0.0004	Stimulus/S200	3	1550029
622.0116	0.0004	Stimulus/S200	3	1555029
624.0116	0.0004	Stimulus/S200	3	1560029
626.0116	0.0004	Stimulus/S200	3	1565029
628.0116	0.0004	Stimulus/S200	3	1570029
630.012	0.0004	Stimulus/S200	3	1575030
632.012	0.0004	Stimulus/S200	3	1580030
634.012	0.0004	Stimulus/S200	3	1585030
636.012	0.0004	Stimulus/S200	3	1590030
638.012	0.0004	Stimulus/S200	3	1595030
640.012	0.0004	Stimulus/S200	3	1600030
642.012	0.0004	Stimulus/S200	3	1605030
644.012	0.0004	Stimulus/S200	3	1610030
646.012	0.0004	Stimulus/S200	3	1615030
648.0124	0.0004	Stimulus/S200	3	1620031
650.0124	0.0004	Stimulus/S200	3	1625031
652.0124	0.0004	Stimulus/S200	3	1630031
654.0124	0.0004	Stimulus/S200	3	1635031
656.0124	0.0004	Stimulus/S200	3	1640031
658.0124	0.0004	Stimulus/S200	3	1645031
660.0124	0.0004	Stimulus/S200	3	1650031
662.0124	0.0004	Stimulus/S200	3	1655031
664.0124	0.0004	Stimulus/S200	3	1660031
666.0128	0.0004	Stimulus/S200	3	1665032
668.0128	0.0004	Stimulus/S200	3	1670032
670.0128	0.0004	Stimulus/S200	3	1675032
673.5792	0.0004	Stimulus/S  1	2	1683948
673.5888	0.0004	Stimulus/S210	4	1683972
675.5888	0.0004	Stimulus/S210	4	1688972
677.5888	0.0004	Stimulus/S210	4	1693972
679.5888	0.0004	Stimulus/S210	4	1698972
681.5888	0.0004	Stimulus/S210	4	1703972
683.5888	0.0004	Stimulus/S210	4	1708972
685.5888	0.0004	Stimulus/S210	4	1713972
687.5892	0.0004	Stimulus/S210	4	1718973
689.5892	0.0004	Stimulus/S210	4	1723973
691.5892	0.0004	Stimulus/S210	4	1728973
693.5892	0.0004	Stimulus/S210	4	1733973
695.5892	0.0004	Stimulus/S210	4	1738973
697.5892	0.0004	Stimulus/S210	4	1743973
699.5892	0.0004	Stimulus/S210	4	1748973
701.5892	0.0004	Stimulus/S210	4	1753973
703.5892	0.0004	Stimulus/S210	4	1758973
705.5896	0.0004	Stimulus/S210	4	1763974
707.5896	0.0004	Stimulus/S210	4	1768974
709.5896	0.0004	Stimulus/S210	4	1773974
711.5896	0.0004	Stimulus/S210	4	1778974
713.5896	0.0004	Stimulus/S210	4	1783974
715.5896	0.0004	Stimulus/S210	4	1788974
717.5896	0.0004	Stimulus/S210	4	1793974
719.5896	0.0004	Stimulus/S210	4	1798974
721.5896	0.0004	Stimulus/S210	4	1803974
723.59	0.0004	Stimulus/S210	4	1808975
725.59	0.0004	Stimulus/S210	4	1813975
727.59	0.0004	Stimulus/S210	4	1818975
729.59	0.0004	Stimulus/S210	4	1823975
731.59	0.0004	Stimulus/S210	4	1828975
736.3464	0.0004	Stimulus/S  1	2	1840866
736.356	0.0004	Stimulus/S200	3	1840890
738.356	0.0004	Stimulus/S200	3	1845890
740.356	0.0004	Stimulus/S200	3	1850890
742.356	0.0004	Stimulus/S200	3	1855890
744.356	0.0004	Stimulus/S200	3	1860890
746.3564	0.0004	Stimulus/S200	3	1865891
748.3564	0.0004	Stimulus/S200	3	1870891
750.3564	0.0004	Stimulus/S200	3	1875891
752.3564	0.0004	Stimulus/S200	3	1880891
754.3564	0.0004	Stimulus/S200	3	1885891
756.3564	0.0004	Stimulus/S200	3	1890891
758.3564	0.0004	Stimulus/S200	3	1895891
760.3564	0.0004	Stimulus/S200	3	1900891
762.3564	0.0004	Stimulus/S200	3	1905891
764.3568	0.0004	Stimulus/S200	3	1910892
766.3568	0.0004	Stimulus/S200	3	1915892
768.3568	0.0004	Stimulus/S200	3	1920892
770.3568	0.0004	Stimulus/S200	3	1925892
772.3568	0.0004	Stimulus/S200	3	1930892
774.3568	0.0004	Stimulus/S200	3	1935892
776.3568	0.0004	Stimulus/S200	3	1940892
778.3568	0.0004	Stimulus/S200	3	1945892
780.3568	0.0004	Stimulus/S200	3	1950892
782.3568	0.0004	Stimulus/S200	3	1955892
784.3572	0.0004	Stimulus/S200	3	1960893
786.3572	0.0004	Stimulus/S200	3	1965893
788.3572	0.0004	Stimulus/S200	3	1970893
790.3572	0.0004	Stimulus/S200	3	1975893
792.3572	0.0004	Stimulus/S200	3	1980893
794.3572	0.0004	Stimulus/S200	3	1985893
798.8508	0.0004	Stimulus/S  1	2	1997127
798.8604	0.0004	Stimulus/S210	4	1997151
800.8604	0.0004	Stimulus/S210	4	2002151
802.8604	0.0004	Stimulus/S210	4	2007151
804.8604	0.0004	Stimulus/S210	4	2012151
806.8604	0.0004	Stimulus/S210	4	2017151
808.8604	0.0004	Stimulus/S210	4	2022151
810.8604	0.0004	Stimulus/S210	4	2027151
812.8604	0.0004	Stimulus/S210	4	2032151
814.8604	0.0004	Stimulus/S210	4	2037151
816.8608	0.0004	Stimulus/S210	4	2042152
818.8608	0.0004	Stimulus/S210	4	2047152
820.8608	0.0004	Stimulus/S210	4	2052152
822.8608	0.0004	Stimulus/S210	4	2057152
824.8608	0.0004	Stimulus/S210	4	2062152
826.8608	0.0004	Stimulus/S210	4	2067152
828.8608	0.0004	Stimulus/S210	4	2072152
830.8608	0.0004	Stimulus/S210	4	2077152
832.8608	0.0004	Stimulus/S210	4	2082152
834.8612	0.0004	Stimulus/S210	4	2087153
836.8612	0.0004	Stimulus/S210	4	2092153
838.8612	0.0004	Stimulus/S210	4	2097153
840.8612	0.0004	Stimulus/S210	4	2102153
842.8612	0.0004	Stimulus/S210	4	2107153
844.8612	0.0004	Stimulus/S210	4	2112153
846.8612	0.0004	Stimulus/S210	4	2117153
848.8612	0.0004	Stimulus/S210	4	2122153
850.8612	0.0004	Stimulus/S210	4	2127153
852.8616	0.0004	Stimulus/S210	4	2132154
854.8616	0.0004	Stimulus/S210	4	2137154
856.8616	0.0004	Stimulus/S210	4	2142154
861.1076	0.0004	Stimulus/S  1	2	2152769
861.1176	0.0004	Stimulus/S200	3	2152794
863.1176	0.0004	Stimulus/S200	3	2157794
865.1176	0.0004	Stimulus/S200	3	2162794
867.1176	0.0004	Stimulus/S200	3	2167794
869.1176	0.0004	Stimulus/S200	3	2172794
871.1176	0.0004	Stimulus/S200	3	2177794
873.118	0.0004	Stimulus/S200	3	2182795
875.118	0.0004	Stimulus/S200	3	2187795
877.118	0.0004	Stimulus/S200	3	2192795
879.118	0.0004	Stimulus/S200	3	2197795
881.118	0.0004	Stimulus/S200	3	2202795
883.118	0.0004	Stimulus/S200	3	2207795
885.118	0.0004	Stimulus/S200	3	2212795
887.118	0.0004	Stimulus/S200	3	2217795
889.118	0.0004	Stimulus/S200	3	2222795
891.118	0.0004	Stimulus/S200	3	2227795
893.118	0.0004	Stimulus/S200	3	2232795
895.1184	0.0004	Stimulus/S200	3	2237796
897.1184	0.0004	Stimulus/S200	3	2242796
899.1184	0.0004	Stimulus/S200	3	2247796
901.1184	0.0004	Stimulus/S200	3	2252796
903.1184	0.0004	Stimulus/S200	3	2257796
905.1184	0.0004	Stimulus/S200	3	2262796
907.1184	0.0004	Stimulus/S200	3	2267796
909.1184	0.0004	Stimulus/S200	3	2272796
911.1184	0.0004	Stimulus/S200	3	2277796
913.1188	0.0004	Stimulus/S200	3	2282797
915.1188	0.0004	Stimulus/S200	3	2287797
917.1188	0.0004	Stimulus/S200	3	2292797
919.1188	0.0004	Stimulus/S200	3	2297797
923.436	0.0004	Stimulus/S  1	2	2308590
923.4456	0.0004	Stimulus/S210	4	2308614
925.4456	0.0004	Stimulus/S210	4	2313614
927.446	0.0004	Stimulus/S210	4	2318615
929.446	0.0004	Stimulus/S210	4	2323615
931.446	0.0004	Stimulus/S210	4	2328615
933.446	0.0004	Stimulus/S210	4	2333615
935.446	0.0004	Stimulus/S210	4	2338615
937.446	0.0004	Stimulus/S210	4	2343615
939.446	0.0004	Stimulus/S210	4	2348615
941.446	0.0004	Stimulus/S210	4	2353615
943.446	0.0004	Stimulus/S210	4	2358615
945.4464	0.0004	Stimulus/S210	4	2363616
947.4464	0.0004	Stimulus/S210	4	2368616
949.4464	0.0004	Stimulus/S210	4	2373616
951.4464	0.0004	Stimulus/S210	4	2378616
953.4464	0.0004	Stimulus/S210	4	2383616
955.4464	0.0004	Stimulus/S210	4	2388616
957.4464	0.0004	Stimulus/S210	4	2393616
959.4464	0.0004	Stimulus/S210	4	2398616
961.4464	0.0004	Stimulus/S210	4	2403616
963.4468	0.0004	Stimulus/S210	4	2408617
965.4468	0.0004	Stimulus/S210	4	2413617
967.4468	0.0004	Stimulus/S210	4	2418617
969.4468	0.0004	Stimulus/S210	4	2423617
971.4468	0.0004	Stimulus/S210	4	2428617
973.4468	0.0004	Stimulus/S210	4	2433617
975.4468	0.0004	Stimulus/S210	4	2438617
977.4472	0.0004	Stimulus/S210	4	2443618
979.4472	0.0004	Stimulus/S210	4	2448618
981.4472	0.0004	Stimulus/S210	4	2453618
985.6204	0.0004	Stimulus/S  1	2	2464051
985.63	0.0004	Stimulus/S200	3	2464075
987.63	0.0004	Stimulus/S200	3	2469075
989.63	0.0004	Stimulus/S200	3	2474075
991.63	0.0004	Stimulus/S200	3	2479075
993.63	0.0004	Stimulus/S200	3	2484075
995.6304	0.0004	Stimulus/S200	3	2489076
997.6304	0.0004	Stimulus/S200	3	2494076
999.6304	0.0004	Stimulus/S200	3	2499076
1001.6304	0.0004	Stimulus/S200	3	2504076
1003.6304	0.0004	Stimulus/S200	3	2509076
1005.6304	0.0004	Stimulus/S200	3	2514076
1007.6304	0.0004	Stimulus/S200	3	2519076
1009.6304	0.0004	Stimulus/S200	3	2524076
1011.6304	0.0004	Stimulus/S200	3	2529076
1013.6308	0.0004	Stimulus/S200	3	2534077
1015.6308	0.0004	Stimulus/S200	3	2539077
1017.6308	0.0004	Stimulus/S200	3	2544077
1019.6308	0.0004	Stimulus/S200	3	2549077
1021.6308	0.0004	Stimulus/S200	3	2554077
1023.6308	0.0004	Stimulus/S200	3	2559077
1025.6308	0.0004	Stimulus/S200	3	2564077
1027.6308	0.0004	Stimulus/S200	3	2569077
1029.6308	0.0004	Stimulus/S200	3	2574077
1031.6312	0.0004	Stimulus/S200	3	2579078
1033.6312	0.0004	Stimulus/S200	3	2584078
1035.6312	0.0004	Stimulus/S200	3	2589078
1037.6312	0.0004	Stimulus/S200	3	2594078
1039.6312	0.0004	Stimulus/S200	3	2599078
1041.6312	0.0004	Stimulus/S200	3	2604078
1043.6312	0.0004	Stimulus/S200	3	2609078
