onset	duration	trial_type	value	sample
450.1688	0.0004	Stimulus/S200	3	1125422
452.1688	0.0004	Stimulus/S200	3	1130422
454.1692	0.0004	Stimulus/S200	3	1135423
456.1692	0.0004	Stimulus/S200	3	1140423
458.1692	0.0004	Stimulus/S200	3	1145423
460.1692	0.0004	Stimulus/S200	3	1150423
462.1692	0.0004	Stimulus/S200	3	1155423
464.1692	0.0004	Stimulus/S200	3	1160423
466.1692	0.0004	Stimulus/S200	3	1165423
468.1692	0.0004	Stimulus/S200	3	1170423
470.1692	0.0004	Stimulus/S200	3	1175423
472.1692	0.0004	Stimulus/S200	3	1180423
474.1692	0.0004	Stimulus/S200	3	1185423
476.1692	0.0004	Stimulus/S200	3	1190423
478.1692	0.0004	Stimulus/S200	3	1195423
480.1692	0.0004	Stimulus/S200	3	1200423
482.1696	0.0004	Stimulus/S200	3	1205424
484.1696	0.0004	Stimulus/S200	3	1210424
486.1696	0.0004	Stimulus/S200	3	1215424
488.1696	0.0004	Stimulus/S200	3	1220424
490.1696	0.0004	Stimulus/S200	3	1225424
492.1696	0.0004	Stimulus/S200	3	1230424
494.1696	0.0004	Stimulus/S200	3	1235424
496.1696	0.0004	Stimulus/S200	3	1240424
498.1696	0.0004	Stimulus/S200	3	1245424
500.1696	0.0004	Stimulus/S200	3	1250424
502.1696	0.0004	Stimulus/S200	3	1255424
504.1696	0.0004	Stimulus/S200	3	1260424
508.9448	0.0004	Stimulus/S  1	2	1272362
508.9548	0.0004	Stimulus/S210	4	1272387
510.9548	0.0004	Stimulus/S210	4	1277387
512.9548	0.0004	Stimulus/S210	4	1282387
514.9548	0.0004	Stimulus/S210	4	1287387
516.9548	0.0004	Stimulus/S210	4	1292387
518.9548	0.0004	Stimulus/S210	4	1297387
520.9548	0.0004	Stimulus/S210	4	1302387
522.9548	0.0004	Stimulus/S210	4	1307387
524.9548	0.0004	Stimulus/S210	4	1312387
526.9548	0.0004	Stimulus/S210	4	1317387
528.9548	0.0004	Stimulus/S210	4	1322387
530.9552	0.0004	Stimulus/S210	4	1327388
532.9552	0.0004	Stimulus/S210	4	1332388
534.9552	0.0004	Stimulus/S210	4	1337388
536.9552	0.0004	Stimulus/S210	4	1342388
538.9552	0.0004	Stimulus/S210	4	1347388
540.9552	0.0004	Stimulus/S210	4	1352388
542.9552	0.0004	Stimulus/S210	4	1357388
544.9552	0.0004	Stimulus/S210	4	1362388
546.9552	0.0004	Stimulus/S210	4	1367388
548.9552	0.0004	Stimulus/S210	4	1372388
550.9552	0.0004	Stimulus/S210	4	1377388
552.9552	0.0004	Stimulus/S210	4	1382388
554.9552	0.0004	Stimulus/S210	4	1387388
556.9556	0.0004	Stimulus/S210	4	1392389
558.9556	0.0004	Stimulus/S210	4	1397389
560.9556	0.0004	Stimulus/S210	4	1402389
562.9556	0.0004	Stimulus/S210	4	1407389
564.9556	0.0004	Stimulus/S210	4	1412389
566.9556	0.0004	Stimulus/S210	4	1417389
571.0944	0.0004	Stimulus/S  1	2	1427736
571.1044	0.0004	Stimulus/S200	3	1427761
573.1044	0.0004	Stimulus/S200	3	1432761
575.1044	0.0004	Stimulus/S200	3	1437761
577.1044	0.0004	Stimulus/S200	3	1442761
579.1044	0.0004	Stimulus/S200	3	1447761
581.1044	0.0004	Stimulus/S200	3	1452761
583.1044	0.0004	Stimulus/S200	3	1457761
585.1044	0.0004	Stimulus/S200	3	1462761
587.1048	0.0004	Stimulus/S200	3	1467762
589.1048	0.0004	Stimulus/S200	3	1472762
591.1048	0.0004	Stimulus/S200	3	1477762
593.1048	0.0004	Stimulus/S200	3	1482762
595.1048	0.0004	Stimulus/S200	3	1487762
597.1048	0.0004	Stimulus/S200	3	1492762
599.1048	0.0004	Stimulus/S200	3	1497762
601.1048	0.0004	Stimulus/S200	3	1502762
603.1048	0.0004	Stimulus/S200	3	1507762
605.1048	0.0004	Stimulus/S200	3	1512762
607.1048	0.0004	Stimulus/S200	3	1517762
609.1048	0.0004	Stimulus/S200	3	1522762
611.1048	0.0004	Stimulus/S200	3	1527762
613.1048	0.0004	Stimulus/S200	3	1532762
615.1048	0.0004	Stimulus/S200	3	1537762
617.1052	0.0004	Stimulus/S200	3	1542763
619.1052	0.0004	Stimulus/S200	3	1547763
621.1052	0.0004	Stimulus/S200	3	1552763
623.1052	0.0004	Stimulus/S200	3	1557763
625.1052	0.0004	Stimulus/S200	3	1562763
627.1052	0.0004	Stimulus/S200	3	1567763
629.1052	0.0004	Stimulus/S200	3	1572763
633.244	0.0004	Stimulus/S  1	2	1583110
633.254	0.0004	Stimulus/S210	4	1583135
635.254	0.0004	Stimulus/S210	4	1588135
637.254	0.0004	Stimulus/S210	4	1593135
639.2544	0.0004	Stimulus/S210	4	1598136
641.2544	0.0004	Stimulus/S210	4	1603136
643.2544	0.0004	Stimulus/S210	4	1608136
645.2544	0.0004	Stimulus/S210	4	1613136
647.2544	0.0004	Stimulus/S210	4	1618136
649.2544	0.0004	Stimulus/S210	4	1623136
651.2544	0.0004	Stimulus/S210	4	1628136
653.2544	0.0004	Stimulus/S210	4	1633136
655.2544	0.0004	Stimulus/S210	4	1638136
657.2544	0.0004	Stimulus/S210	4	1643136
659.2544	0.0004	Stimulus/S210	4	1648136
661.2544	0.0004	Stimulus/S210	4	1653136
663.2544	0.0004	Stimulus/S210	4	1658136
665.2544	0.0004	Stimulus/S210	4	1663136
667.2548	0.0004	Stimulus/S210	4	1668137
669.2548	0.0004	Stimulus/S210	4	1673137
671.2548	0.0004	Stimulus/S210	4	1678137
673.2548	0.0004	Stimulus/S210	4	1683137
675.2548	0.0004	Stimulus/S210	4	1688137
677.2548	0.0004	Stimulus/S210	4	1693137
679.2548	0.0004	Stimulus/S210	4	1698137
681.2548	0.0004	Stimulus/S210	4	1703137
683.2548	0.0004	Stimulus/S210	4	1708137
685.2548	0.0004	Stimulus/S210	4	1713137
687.2548	0.0004	Stimulus/S210	4	1718137
689.2548	0.0004	Stimulus/S210	4	1723137
691.2548	0.0004	Stimulus/S210	4	1728137
695.4328	0.0004	Stimulus/S  1	2	1738582
695.442	0.0004	Stimulus/S200	3	1738605
697.442	0.0004	Stimulus/S200	3	1743605
699.442	0.0004	Stimulus/S200	3	1748605
701.442	0.0004	Stimulus/S200	3	1753605
703.442	0.0004	Stimulus/S200	3	1758605
705.442	0.0004	Stimulus/S200	3	1763605
707.442	0.0004	Stimulus/S200	3	1768605
709.442	0.0004	Stimulus/S200	3	1773605
711.442	0.0004	Stimulus/S200	3	1778605
713.442	0.0004	Stimulus/S200	3	1783605
715.442	0.0004	Stimulus/S200	3	1788605
717.442	0.0004	Stimulus/S200	3	1793605
719.442	0.0004	Stimulus/S200	3	1798605
721.4424	0.0004	Stimulus/S200	3	1803606
723.4424	0.0004	Stimulus/S200	3	1808606
725.4424	0.0004	Stimulus/S200	3	1813606
727.4424	0.0004	Stimulus/S200	3	1818606
729.4424	0.0004	Stimulus/S200	3	1823606
731.4424	0.0004	Stimulus/S200	3	1828606
733.4424	0.0004	Stimulus/S200	3	1833606
735.4424	0.0004	Stimulus/S200	3	1838606
737.4424	0.0004	Stimulus/S200	3	1843606
739.4424	0.0004	Stimulus/S200	3	1848606
741.4424	0.0004	Stimulus/S200	3	1853606
743.4428	0.0004	Stimulus/S200	3	1858607
745.4428	0.0004	Stimulus/S200	3	1863607
747.4428	0.0004	Stimulus/S200	3	1868607
749.4428	0.0004	Stimulus/S200	3	1873607
751.4428	0.0004	Stimulus/S200	3	1878607
753.4428	0.0004	Stimulus/S200	3	1883607
760.52	0.0004	Stimulus/S  1	2	1901300
760.5296	0.0004	Stimulus/S210	4	1901324
762.5296	0.0004	Stimulus/S210	4	1906324
764.5296	0.0004	Stimulus/S210	4	1911324
766.5296	0.0004	Stimulus/S210	4	1916324
768.5296	0.0004	Stimulus/S210	4	1921324
770.5296	0.0004	Stimulus/S210	4	1926324
772.5296	0.0004	Stimulus/S210	4	1931324
774.5296	0.0004	Stimulus/S210	4	1936324
776.5296	0.0004	Stimulus/S210	4	1941324
778.5296	0.0004	Stimulus/S210	4	1946324
780.5296	0.0004	Stimulus/S210	4	1951324
782.5296	0.0004	Stimulus/S210	4	1956324
784.53	0.0004	Stimulus/S210	4	1961325
786.53	0.0004	Stimulus/S210	4	1966325
788.53	0.0004	Stimulus/S210	4	1971325
790.53	0.0004	Stimulus/S210	4	1976325
792.53	0.0004	Stimulus/S210	4	1981325
794.53	0.0004	Stimulus/S210	4	1986325
796.53	0.0004	Stimulus/S210	4	1991325
798.53	0.0004	Stimulus/S210	4	1996325
800.53	0.0004	Stimulus/S210	4	2001325
802.53	0.0004	Stimulus/S210	4	2006325
804.53	0.0004	Stimulus/S210	4	2011325
806.53	0.0004	Stimulus/S210	4	2016325
808.53	0.0004	Stimulus/S210	4	2021325
810.53	0.0004	Stimulus/S210	4	2026325
812.53	0.0004	Stimulus/S210	4	2031325
814.5304	0.0004	Stimulus/S210	4	2036326
816.5304	0.0004	Stimulus/S210	4	2041326
818.5304	0.0004	Stimulus/S210	4	2046326
822.2376	0.0004	Stimulus/S  1	2	2055594
822.2472	0.0004	Stimulus/S200	3	2055618
824.2472	0.0004	Stimulus/S200	3	2060618
826.2472	0.0004	Stimulus/S200	3	2065618
828.2472	0.0004	Stimulus/S200	3	2070618
830.2472	0.0004	Stimulus/S200	3	2075618
832.2472	0.0004	Stimulus/S200	3	2080618
834.2472	0.0004	Stimulus/S200	3	2085618
836.2476	0.0004	Stimulus/S200	3	2090619
838.2476	0.0004	Stimulus/S200	3	2095619
840.2476	0.0004	Stimulus/S200	3	2100619
842.2476	0.0004	Stimulus/S200	3	2105619
844.2476	0.0004	Stimulus/S200	3	2110619
846.2476	0.0004	Stimulus/S200	3	2115619
848.2476	0.0004	Stimulus/S200	3	2120619
850.2476	0.0004	Stimulus/S200	3	2125619
852.2476	0.0004	Stimulus/S200	3	2130619
854.2476	0.0004	Stimulus/S200	3	2135619
856.2476	0.0004	Stimulus/S200	3	2140619
858.2476	0.0004	Stimulus/S200	3	2145619
860.2476	0.0004	Stimulus/S200	3	2150619
862.2476	0.0004	Stimulus/S200	3	2155619
864.2476	0.0004	Stimulus/S200	3	2160619
866.248	0.0004	Stimulus/S200	3	2165620
868.248	0.0004	Stimulus/S200	3	2170620
870.248	0.0004	Stimulus/S200	3	2175620
872.248	0.0004	Stimulus/S200	3	2180620
874.248	0.0004	Stimulus/S200	3	2185620
876.248	0.0004	Stimulus/S200	3	2190620
878.248	0.0004	Stimulus/S200	3	2195620
880.248	0.0004	Stimulus/S200	3	2200620
885.7732	0.0004	Stimulus/S  1	2	2214433
885.7828	0.0004	Stimulus/S210	4	2214457
887.7828	0.0004	Stimulus/S210	4	2219457
889.7828	0.0004	Stimulus/S210	4	2224457
891.7828	0.0004	Stimulus/S210	4	2229457
893.7832	0.0004	Stimulus/S210	4	2234458
895.7832	0.0004	Stimulus/S210	4	2239458
897.7832	0.0004	Stimulus/S210	4	2244458
899.7832	0.0004	Stimulus/S210	4	2249458
901.7832	0.0004	Stimulus/S210	4	2254458
903.7832	0.0004	Stimulus/S210	4	2259458
905.7832	0.0004	Stimulus/S210	4	2264458
907.7832	0.0004	Stimulus/S210	4	2269458
909.7832	0.0004	Stimulus/S210	4	2274458
911.7832	0.0004	Stimulus/S210	4	2279458
913.7832	0.0004	Stimulus/S210	4	2284458
915.7832	0.0004	Stimulus/S210	4	2289458
917.7832	0.0004	Stimulus/S210	4	2294458
919.7832	0.0004	Stimulus/S210	4	2299458
921.7832	0.0004	Stimulus/S210	4	2304458
923.7836	0.0004	Stimulus/S210	4	2309459
925.7836	0.0004	Stimulus/S210	4	2314459
927.7836	0.0004	Stimulus/S210	4	2319459
929.7836	0.0004	Stimulus/S210	4	2324459
931.7836	0.0004	Stimulus/S210	4	2329459
933.7836	0.0004	Stimulus/S210	4	2334459
935.7836	0.0004	Stimulus/S210	4	2339459
937.7836	0.0004	Stimulus/S210	4	2344459
939.7836	0.0004	Stimulus/S210	4	2349459
941.7836	0.0004	Stimulus/S210	4	2354459
943.7836	0.0004	Stimulus/S210	4	2359459
948.3724	0.0004	Stimulus/S  1	2	2370931
948.3816	0.0004	Stimulus/S200	3	2370954
950.3816	0.0004	Stimulus/S200	3	2375954
952.3816	0.0004	Stimulus/S200	3	2380954
954.3816	0.0004	Stimulus/S200	3	2385954
956.3816	0.0004	Stimulus/S200	3	2390954
958.3816	0.0004	Stimulus/S200	3	2395954
960.3816	0.0004	Stimulus/S200	3	2400954
962.3816	0.0004	Stimulus/S200	3	2405954
964.382	0.0004	Stimulus/S200	3	2410955
966.382	0.0004	Stimulus/S200	3	2415955
968.382	0.0004	Stimulus/S200	3	2420955
970.382	0.0004	Stimulus/S200	3	2425955
972.382	0.0004	Stimulus/S200	3	2430955
974.382	0.0004	Stimulus/S200	3	2435955
976.382	0.0004	Stimulus/S200	3	2440955
978.382	0.0004	Stimulus/S200	3	2445955
980.382	0.0004	Stimulus/S200	3	2450955
982.382	0.0004	Stimulus/S200	3	2455955
984.382	0.0004	Stimulus/S200	3	2460955
986.382	0.0004	Stimulus/S200	3	2465955
988.382	0.0004	Stimulus/S200	3	2470955
990.382	0.0004	Stimulus/S200	3	2475955
992.382	0.0004	Stimulus/S200	3	2480955
994.3824	0.0004	Stimulus/S200	3	2485956
996.3824	0.0004	Stimulus/S200	3	2490956
998.3824	0.0004	Stimulus/S200	3	2495956
1000.3824	0.0004	Stimulus/S200	3	2500956
1002.3824	0.0004	Stimulus/S200	3	2505956
1004.3824	0.0004	Stimulus/S200	3	2510956
1006.3824	0.0004	Stimulus/S200	3	2515956
