onset	duration	trial_type	value	sample
536.4812	0.0004	Stimulus/S210	4	1341203
538.4812	0.0004	Stimulus/S210	4	1346203
540.4812	0.0004	Stimulus/S210	4	1351203
542.4812	0.0004	Stimulus/S210	4	1356203
544.4812	0.0004	Stimulus/S210	4	1361203
546.4812	0.0004	Stimulus/S210	4	1366203
548.4816	0.0004	Stimulus/S210	4	1371204
550.4816	0.0004	Stimulus/S210	4	1376204
552.4816	0.0004	Stimulus/S210	4	1381204
554.4816	0.0004	Stimulus/S210	4	1386204
556.4816	0.0004	Stimulus/S210	4	1391204
558.4816	0.0004	Stimulus/S210	4	1396204
560.4816	0.0004	Stimulus/S210	4	1401204
562.4816	0.0004	Stimulus/S210	4	1406204
564.4816	0.0004	Stimulus/S210	4	1411204
566.482	0.0004	Stimulus/S210	4	1416205
568.482	0.0004	Stimulus/S210	4	1421205
570.482	0.0004	Stimulus/S210	4	1426205
572.482	0.0004	Stimulus/S210	4	1431205
574.482	0.0004	Stimulus/S210	4	1436205
576.482	0.0004	Stimulus/S210	4	1441205
579.994	0.0004	Stimulus/S  1	2	1449985
580.004	0.0004	Stimulus/S200	3	1450010
582.004	0.0004	Stimulus/S200	3	1455010
584.004	0.0004	Stimulus/S200	3	1460010
586.004	0.0004	Stimulus/S200	3	1465010
588.0044	0.0004	Stimulus/S200	3	1470011
590.0044	0.0004	Stimulus/S200	3	1475011
592.0044	0.0004	Stimulus/S200	3	1480011
594.0044	0.0004	Stimulus/S200	3	1485011
596.0044	0.0004	Stimulus/S200	3	1490011
598.0044	0.0004	Stimulus/S200	3	1495011
600.0044	0.0004	Stimulus/S200	3	1500011
602.0044	0.0004	Stimulus/S200	3	1505011
604.0044	0.0004	Stimulus/S200	3	1510011
606.0044	0.0004	Stimulus/S200	3	1515011
608.0048	0.0004	Stimulus/S200	3	1520012
610.0048	0.0004	Stimulus/S200	3	1525012
612.0048	0.0004	Stimulus/S200	3	1530012
614.0048	0.0004	Stimulus/S200	3	1535012
616.0048	0.0004	Stimulus/S200	3	1540012
618.0048	0.0004	Stimulus/S200	3	1545012
620.0048	0.0004	Stimulus/S200	3	1550012
622.0048	0.0004	Stimulus/S200	3	1555012
624.0048	0.0004	Stimulus/S200	3	1560012
626.0052	0.0004	Stimulus/S200	3	1565013
628.0052	0.0004	Stimulus/S200	3	1570013
630.0052	0.0004	Stimulus/S200	3	1575013
632.0052	0.0004	Stimulus/S200	3	1580013
634.0052	0.0004	Stimulus/S200	3	1585013
636.0052	0.0004	Stimulus/S200	3	1590013
638.0052	0.0004	Stimulus/S200	3	1595013
641.9228	0.0004	Stimulus/S  1	2	1604807
641.9324	0.0004	Stimulus/S210	4	1604831
643.9324	0.0004	Stimulus/S210	4	1609831
645.9324	0.0004	Stimulus/S210	4	1614831
647.9324	0.0004	Stimulus/S210	4	1619831
649.9324	0.0004	Stimulus/S210	4	1624831
651.9324	0.0004	Stimulus/S210	4	1629831
653.9324	0.0004	Stimulus/S210	4	1634831
655.9324	0.0004	Stimulus/S210	4	1639831
657.9328	0.0004	Stimulus/S210	4	1644832
659.9328	0.0004	Stimulus/S210	4	1649832
661.9328	0.0004	Stimulus/S210	4	1654832
663.9328	0.0004	Stimulus/S210	4	1659832
665.9328	0.0004	Stimulus/S210	4	1664832
667.9328	0.0004	Stimulus/S210	4	1669832
669.9328	0.0004	Stimulus/S210	4	1674832
671.9328	0.0004	Stimulus/S210	4	1679832
673.9328	0.0004	Stimulus/S210	4	1684832
675.9332	0.0004	Stimulus/S210	4	1689833
677.9332	0.0004	Stimulus/S210	4	1694833
679.9332	0.0004	Stimulus/S210	4	1699833
681.9332	0.0004	Stimulus/S210	4	1704833
683.9332	0.0004	Stimulus/S210	4	1709833
685.9332	0.0004	Stimulus/S210	4	1714833
687.9332	0.0004	Stimulus/S210	4	1719833
689.9332	0.0004	Stimulus/S210	4	1724833
691.9332	0.0004	Stimulus/S210	4	1729833
693.9332	0.0004	Stimulus/S210	4	1734833
695.9336	0.0004	Stimulus/S210	4	1739834
697.9336	0.0004	Stimulus/S210	4	1744834
699.9336	0.0004	Stimulus/S210	4	1749834
714.4292	0.0004	Stimulus/S  1	2	1786073
714.4392	0.0004	Stimulus/S200	3	1786098
716.4392	0.0004	Stimulus/S200	3	1791098
718.4392	0.0004	Stimulus/S200	3	1796098
720.4392	0.0004	Stimulus/S200	3	1801098
722.4392	0.0004	Stimulus/S200	3	1806098
724.4396	0.0004	Stimulus/S200	3	1811099
726.4396	0.0004	Stimulus/S200	3	1816099
728.4396	0.0004	Stimulus/S200	3	1821099
730.4396	0.0004	Stimulus/S200	3	1826099
732.4396	0.0004	Stimulus/S200	3	1831099
734.4396	0.0004	Stimulus/S200	3	1836099
736.4396	0.0004	Stimulus/S200	3	1841099
738.4396	0.0004	Stimulus/S200	3	1846099
740.4396	0.0004	Stimulus/S200	3	1851099
742.44	0.0004	Stimulus/S200	3	1856100
744.44	0.0004	Stimulus/S200	3	1861100
746.44	0.0004	Stimulus/S200	3	1866100
748.44	0.0004	Stimulus/S200	3	1871100
750.44	0.0004	Stimulus/S200	3	1876100
752.44	0.0004	Stimulus/S200	3	1881100
754.44	0.0004	Stimulus/S200	3	1886100
756.44	0.0004	Stimulus/S200	3	1891100
758.44	0.0004	Stimulus/S200	3	1896100
760.44	0.0004	Stimulus/S200	3	1901100
762.4404	0.0004	Stimulus/S200	3	1906101
764.4404	0.0004	Stimulus/S200	3	1911101
766.4404	0.0004	Stimulus/S200	3	1916101
768.4404	0.0004	Stimulus/S200	3	1921101
770.4404	0.0004	Stimulus/S200	3	1926101
772.4404	0.0004	Stimulus/S200	3	1931101
776.5648	0.0004	Stimulus/S  1	2	1941412
776.5744	0.0004	Stimulus/S210	4	1941436
778.5744	0.0004	Stimulus/S210	4	1946436
780.5744	0.0004	Stimulus/S210	4	1951436
782.5744	0.0004	Stimulus/S210	4	1956436
784.5748	0.0004	Stimulus/S210	4	1961437
786.5748	0.0004	Stimulus/S210	4	1966437
788.5748	0.0004	Stimulus/S210	4	1971437
790.5748	0.0004	Stimulus/S210	4	1976437
792.5748	0.0004	Stimulus/S210	4	1981437
794.5748	0.0004	Stimulus/S210	4	1986437
796.5748	0.0004	Stimulus/S210	4	1991437
798.5752	0.0004	Stimulus/S210	4	1996438
800.5752	0.0004	Stimulus/S210	4	2001438
802.5752	0.0004	Stimulus/S210	4	2006438
804.5752	0.0004	Stimulus/S210	4	2011438
806.5752	0.0004	Stimulus/S210	4	2016438
808.5752	0.0004	Stimulus/S210	4	2021438
810.5752	0.0004	Stimulus/S210	4	2026438
812.5752	0.0004	Stimulus/S210	4	2031438
814.5752	0.0004	Stimulus/S210	4	2036438
816.5752	0.0004	Stimulus/S210	4	2041438
818.5756	0.0004	Stimulus/S210	4	2046439
820.5756	0.0004	Stimulus/S210	4	2051439
822.5756	0.0004	Stimulus/S210	4	2056439
824.5756	0.0004	Stimulus/S210	4	2061439
826.5756	0.0004	Stimulus/S210	4	2066439
828.5756	0.0004	Stimulus/S210	4	2071439
830.5756	0.0004	Stimulus/S210	4	2076439
832.5756	0.0004	Stimulus/S210	4	2081439
834.5756	0.0004	Stimulus/S210	4	2086439
842.2824	0.0004	Stimulus/S  1	2	2105706
842.2924	0.0004	Stimulus/S200	3	2105731
844.2924	0.0004	Stimulus/S200	3	2110731
846.2928	0.0004	Stimulus/S200	3	2115732
848.2928	0.0004	Stimulus/S200	3	2120732
850.2928	0.0004	Stimulus/S200	3	2125732
852.2928	0.0004	Stimulus/S200	3	2130732
854.2928	0.0004	Stimulus/S200	3	2135732
856.2928	0.0004	Stimulus/S200	3	2140732
858.2928	0.0004	Stimulus/S200	3	2145732
860.2928	0.0004	Stimulus/S200	3	2150732
862.2928	0.0004	Stimulus/S200	3	2155732
864.2932	0.0004	Stimulus/S200	3	2160733
866.2932	0.0004	Stimulus/S200	3	2165733
868.2932	0.0004	Stimulus/S200	3	2170733
870.2932	0.0004	Stimulus/S200	3	2175733
872.2932	0.0004	Stimulus/S200	3	2180733
874.2932	0.0004	Stimulus/S200	3	2185733
876.2932	0.0004	Stimulus/S200	3	2190733
878.2932	0.0004	Stimulus/S200	3	2195733
880.2932	0.0004	Stimulus/S200	3	2200733
882.2936	0.0004	Stimulus/S200	3	2205734
884.2936	0.0004	Stimulus/S200	3	2210734
886.2936	0.0004	Stimulus/S200	3	2215734
888.2936	0.0004	Stimulus/S200	3	2220734
890.2936	0.0004	Stimulus/S200	3	2225734
892.2936	0.0004	Stimulus/S200	3	2230734
894.2936	0.0004	Stimulus/S200	3	2235734
896.2936	0.0004	Stimulus/S200	3	2240734
898.2936	0.0004	Stimulus/S200	3	2245734
900.2936	0.0004	Stimulus/S200	3	2250734
904.1568	0.0004	Stimulus/S  1	2	2260392
904.1668	0.0004	Stimulus/S210	4	2260417
906.1668	0.0004	Stimulus/S210	4	2265417
908.1668	0.0004	Stimulus/S210	4	2270417
910.1668	0.0004	Stimulus/S210	4	2275417
912.1668	0.0004	Stimulus/S210	4	2280417
914.1668	0.0004	Stimulus/S210	4	2285417
916.1672	0.0004	Stimulus/S210	4	2290418
918.1672	0.0004	Stimulus/S210	4	2295418
920.1672	0.0004	Stimulus/S210	4	2300418
922.1672	0.0004	Stimulus/S210	4	2305418
924.1672	0.0004	Stimulus/S210	4	2310418
926.1672	0.0004	Stimulus/S210	4	2315418
928.1672	0.0004	Stimulus/S210	4	2320418
930.1672	0.0004	Stimulus/S210	4	2325418
932.1672	0.0004	Stimulus/S210	4	2330418
934.1676	0.0004	Stimulus/S210	4	2335419
936.1676	0.0004	Stimulus/S210	4	2340419
938.1676	0.0004	Stimulus/S210	4	2345419
940.1676	0.0004	Stimulus/S210	4	2350419
942.1676	0.0004	Stimulus/S210	4	2355419
944.1676	0.0004	Stimulus/S210	4	2360419
946.1676	0.0004	Stimulus/S210	4	2365419
948.1676	0.0004	Stimulus/S210	4	2370419
950.1676	0.0004	Stimulus/S210	4	2375419
952.168	0.0004	Stimulus/S210	4	2380420
954.168	0.0004	Stimulus/S210	4	2385420
956.168	0.0004	Stimulus/S210	4	2390420
958.168	0.0004	Stimulus/S210	4	2395420
960.168	0.0004	Stimulus/S210	4	2400420
962.168	0.0004	Stimulus/S210	4	2405420
966.3992	0.0004	Stimulus/S  1	2	2415998
966.4088	0.0004	Stimulus/S200	3	2416022
968.4092	0.0004	Stimulus/S200	3	2421023
970.4092	0.0004	Stimulus/S200	3	2426023
972.4092	0.0004	Stimulus/S200	3	2431023
974.4092	0.0004	Stimulus/S200	3	2436023
976.4092	0.0004	Stimulus/S200	3	2441023
978.4092	0.0004	Stimulus/S200	3	2446023
980.4092	0.0004	Stimulus/S200	3	2451023
982.4092	0.0004	Stimulus/S200	3	2456023
984.4092	0.0004	Stimulus/S200	3	2461023
986.4096	0.0004	Stimulus/S200	3	2466024
988.4096	0.0004	Stimulus/S200	3	2471024
990.4096	0.0004	Stimulus/S200	3	2476024
992.4096	0.0004	Stimulus/S200	3	2481024
994.4096	0.0004	Stimulus/S200	3	2486024
996.4096	0.0004	Stimulus/S200	3	2491024
998.4096	0.0004	Stimulus/S200	3	2496024
1000.4096	0.0004	Stimulus/S200	3	2501024
1002.4096	0.0004	Stimulus/S200	3	2506024
1004.41	0.0004	Stimulus/S200	3	2511025
1006.41	0.0004	Stimulus/S200	3	2516025
1008.41	0.0004	Stimulus/S200	3	2521025
1010.41	0.0004	Stimulus/S200	3	2526025
1012.41	0.0004	Stimulus/S200	3	2531025
1014.41	0.0004	Stimulus/S200	3	2536025
1016.41	0.0004	Stimulus/S200	3	2541025
1018.41	0.0004	Stimulus/S200	3	2546025
1020.41	0.0004	Stimulus/S200	3	2551025
1022.41	0.0004	Stimulus/S200	3	2556025
1024.4104	0.0004	Stimulus/S200	3	2561026
