onset	duration	trial_type	value	sample
205.673	0.001	Stimulus/S210	4	205673
207.673	0.001	Stimulus/S210	4	207673
209.673	0.001	Stimulus/S210	4	209673
211.673	0.001	Stimulus/S210	4	211673
213.673	0.001	Stimulus/S210	4	213673
215.673	0.001	Stimulus/S210	4	215673
217.673	0.001	Stimulus/S210	4	217673
224.567	0.001	Stimulus/S  1	2	224567
224.577	0.001	Stimulus/S200	3	224577
226.578	0.001	Stimulus/S200	3	226578
228.578	0.001	Stimulus/S200	3	228578
230.578	0.001	Stimulus/S200	3	230578
232.578	0.001	Stimulus/S200	3	232578
234.578	0.001	Stimulus/S200	3	234578
236.578	0.001	Stimulus/S200	3	236578
238.578	0.001	Stimulus/S200	3	238578
240.578	0.001	Stimulus/S200	3	240578
242.578	0.001	Stimulus/S200	3	242578
244.578	0.001	Stimulus/S200	3	244578
246.578	0.001	Stimulus/S200	3	246578
248.578	0.001	Stimulus/S200	3	248578
250.578	0.001	Stimulus/S200	3	250578
252.578	0.001	Stimulus/S200	3	252578
254.578	0.001	Stimulus/S200	3	254578
256.578	0.001	Stimulus/S200	3	256578
258.578	0.001	Stimulus/S200	3	258578
260.578	0.001	Stimulus/S200	3	260578
262.578	0.001	Stimulus/S200	3	262578
264.578	0.001	Stimulus/S200	3	264578
266.578	0.001	Stimulus/S200	3	266578
268.578	0.001	Stimulus/S200	3	268578
270.578	0.001	Stimulus/S200	3	270578
272.578	0.001	Stimulus/S200	3	272578
274.578	0.001	Stimulus/S200	3	274578
276.578	0.001	Stimulus/S200	3	276578
278.578	0.001	Stimulus/S200	3	278578
280.578	0.001	Stimulus/S200	3	280578
282.578	0.001	Stimulus/S200	3	282578
288.731	0.001	Stimulus/S  1	2	288731
288.741	0.001	Stimulus/S210	4	288741
290.741	0.001	Stimulus/S210	4	290741
292.741	0.001	Stimulus/S210	4	292741
294.741	0.001	Stimulus/S210	4	294741
296.741	0.001	Stimulus/S210	4	296741
298.741	0.001	Stimulus/S210	4	298741
300.741	0.001	Stimulus/S210	4	300741
302.741	0.001	Stimulus/S210	4	302741
304.741	0.001	Stimulus/S210	4	304741
306.741	0.001	Stimulus/S210	4	306741
308.741	0.001	Stimulus/S210	4	308741
310.741	0.001	Stimulus/S210	4	310741
312.742	0.001	Stimulus/S210	4	312742
314.742	0.001	Stimulus/S210	4	314742
316.742	0.001	Stimulus/S210	4	316742
318.742	0.001	Stimulus/S210	4	318742
320.742	0.001	Stimulus/S210	4	320742
322.742	0.001	Stimulus/S210	4	322742
324.742	0.001	Stimulus/S210	4	324742
326.742	0.001	Stimulus/S210	4	326742
328.742	0.001	Stimulus/S210	4	328742
330.742	0.001	Stimulus/S210	4	330742
332.742	0.001	Stimulus/S210	4	332742
334.742	0.001	Stimulus/S210	4	334742
336.742	0.001	Stimulus/S210	4	336742
338.742	0.001	Stimulus/S210	4	338742
340.742	0.001	Stimulus/S210	4	340742
342.742	0.001	Stimulus/S210	4	342742
344.742	0.001	Stimulus/S210	4	344742
346.742	0.001	Stimulus/S210	4	346742
351.002	0.001	Stimulus/S  1	2	351002
351.012	0.001	Stimulus/S200	3	351012
353.012	0.001	Stimulus/S200	3	353012
355.012	0.001	Stimulus/S200	3	355012
357.012	0.001	Stimulus/S200	3	357012
359.012	0.001	Stimulus/S200	3	359012
361.012	0.001	Stimulus/S200	3	361012
363.012	0.001	Stimulus/S200	3	363012
365.012	0.001	Stimulus/S200	3	365012
367.012	0.001	Stimulus/S200	3	367012
369.012	0.001	Stimulus/S200	3	369012
371.012	0.001	Stimulus/S200	3	371012
373.012	0.001	Stimulus/S200	3	373012
375.012	0.001	Stimulus/S200	3	375012
377.012	0.001	Stimulus/S200	3	377012
379.012	0.001	Stimulus/S200	3	379012
381.012	0.001	Stimulus/S200	3	381012
383.012	0.001	Stimulus/S200	3	383012
385.012	0.001	Stimulus/S200	3	385012
387.012	0.001	Stimulus/S200	3	387012
389.012	0.001	Stimulus/S200	3	389012
391.013	0.001	Stimulus/S200	3	391013
393.013	0.001	Stimulus/S200	3	393013
395.013	0.001	Stimulus/S200	3	395013
397.013	0.001	Stimulus/S200	3	397013
399.013	0.001	Stimulus/S200	3	399013
401.013	0.001	Stimulus/S200	3	401013
403.013	0.001	Stimulus/S200	3	403013
405.013	0.001	Stimulus/S200	3	405013
407.013	0.001	Stimulus/S200	3	407013
409.013	0.001	Stimulus/S200	3	409013
414.392	0.001	Stimulus/S  1	2	414392
414.402	0.001	Stimulus/S210	4	414402
416.402	0.001	Stimulus/S210	4	416402
418.402	0.001	Stimulus/S210	4	418402
420.402	0.001	Stimulus/S210	4	420402
422.402	0.001	Stimulus/S210	4	422402
424.402	0.001	Stimulus/S210	4	424402
426.402	0.001	Stimulus/S210	4	426402
428.402	0.001	Stimulus/S210	4	428402
430.402	0.001	Stimulus/S210	4	430402
432.402	0.001	Stimulus/S210	4	432402
434.402	0.001	Stimulus/S210	4	434402
436.402	0.001	Stimulus/S210	4	436402
438.402	0.001	Stimulus/S210	4	438402
440.402	0.001	Stimulus/S210	4	440402
442.402	0.001	Stimulus/S210	4	442402
444.402	0.001	Stimulus/S210	4	444402
446.402	0.001	Stimulus/S210	4	446402
448.402	0.001	Stimulus/S210	4	448402
450.402	0.001	Stimulus/S210	4	450402
452.402	0.001	Stimulus/S210	4	452402
454.402	0.001	Stimulus/S210	4	454402
456.402	0.001	Stimulus/S210	4	456402
458.402	0.001	Stimulus/S210	4	458402
460.402	0.001	Stimulus/S210	4	460402
462.402	0.001	Stimulus/S210	4	462402
464.402	0.001	Stimulus/S210	4	464402
466.402	0.001	Stimulus/S210	4	466402
468.402	0.001	Stimulus/S210	4	468402
470.402	0.001	Stimulus/S210	4	470402
472.402	0.001	Stimulus/S210	4	472402
484.097	0.001	Stimulus/S  1	2	484097
484.106	0.001	Stimulus/S200	3	484106
486.106	0.001	Stimulus/S200	3	486106
488.106	0.001	Stimulus/S200	3	488106
490.106	0.001	Stimulus/S200	3	490106
492.106	0.001	Stimulus/S200	3	492106
494.106	0.001	Stimulus/S200	3	494106
496.106	0.001	Stimulus/S200	3	496106
498.106	0.001	Stimulus/S200	3	498106
500.106	0.001	Stimulus/S200	3	500106
502.106	0.001	Stimulus/S200	3	502106
504.106	0.001	Stimulus/S200	3	504106
506.106	0.001	Stimulus/S200	3	506106
508.106	0.001	Stimulus/S200	3	508106
510.106	0.001	Stimulus/S200	3	510106
512.107	0.001	Stimulus/S200	3	512107
514.107	0.001	Stimulus/S200	3	514107
516.107	0.001	Stimulus/S200	3	516107
518.107	0.001	Stimulus/S200	3	518107
520.107	0.001	Stimulus/S200	3	520107
522.107	0.001	Stimulus/S200	3	522107
524.107	0.001	Stimulus/S200	3	524107
526.107	0.001	Stimulus/S200	3	526107
528.107	0.001	Stimulus/S200	3	528107
530.107	0.001	Stimulus/S200	3	530107
532.107	0.001	Stimulus/S200	3	532107
534.107	0.001	Stimulus/S200	3	534107
536.107	0.001	Stimulus/S200	3	536107
538.107	0.001	Stimulus/S200	3	538107
540.107	0.001	Stimulus/S200	3	540107
542.107	0.001	Stimulus/S200	3	542107
554.772	0.001	Stimulus/S  1	2	554772
554.782	0.001	Stimulus/S210	4	554782
556.782	0.001	Stimulus/S210	4	556782
558.782	0.001	Stimulus/S210	4	558782
560.782	0.001	Stimulus/S210	4	560782
562.782	0.001	Stimulus/S210	4	562782
564.782	0.001	Stimulus/S210	4	564782
566.782	0.001	Stimulus/S210	4	566782
568.782	0.001	Stimulus/S210	4	568782
570.782	0.001	Stimulus/S210	4	570782
572.782	0.001	Stimulus/S210	4	572782
574.782	0.001	Stimulus/S210	4	574782
576.782	0.001	Stimulus/S210	4	576782
578.782	0.001	Stimulus/S210	4	578782
580.782	0.001	Stimulus/S210	4	580782
582.782	0.001	Stimulus/S210	4	582782
584.782	0.001	Stimulus/S210	4	584782
586.782	0.001	Stimulus/S210	4	586782
588.782	0.001	Stimulus/S210	4	588782
590.782	0.001	Stimulus/S210	4	590782
592.782	0.001	Stimulus/S210	4	592782
594.782	0.001	Stimulus/S210	4	594782
596.782	0.001	Stimulus/S210	4	596782
598.782	0.001	Stimulus/S210	4	598782
600.782	0.001	Stimulus/S210	4	600782
602.782	0.001	Stimulus/S210	4	602782
604.782	0.001	Stimulus/S210	4	604782
606.782	0.001	Stimulus/S210	4	606782
608.782	0.001	Stimulus/S210	4	608782
610.782	0.001	Stimulus/S210	4	610782
612.782	0.001	Stimulus/S210	4	612782
622.146	0.001	Stimulus/S  1	2	622146
622.156	0.001	Stimulus/S200	3	622156
624.156	0.001	Stimulus/S200	3	624156
626.156	0.001	Stimulus/S200	3	626156
628.156	0.001	Stimulus/S200	3	628156
630.156	0.001	Stimulus/S200	3	630156
632.156	0.001	Stimulus/S200	3	632156
634.156	0.001	Stimulus/S200	3	634156
636.156	0.001	Stimulus/S200	3	636156
638.156	0.001	Stimulus/S200	3	638156
640.156	0.001	Stimulus/S200	3	640156
642.156	0.001	Stimulus/S200	3	642156
644.156	0.001	Stimulus/S200	3	644156
646.156	0.001	Stimulus/S200	3	646156
648.156	0.001	Stimulus/S200	3	648156
650.156	0.001	Stimulus/S200	3	650156
652.157	0.001	Stimulus/S200	3	652157
654.157	0.001	Stimulus/S200	3	654157
656.157	0.001	Stimulus/S200	3	656157
658.157	0.001	Stimulus/S200	3	658157
660.157	0.001	Stimulus/S200	3	660157
662.157	0.001	Stimulus/S200	3	662157
664.157	0.001	Stimulus/S200	3	664157
666.157	0.001	Stimulus/S200	3	666157
668.157	0.001	Stimulus/S200	3	668157
670.157	0.001	Stimulus/S200	3	670157
672.157	0.001	Stimulus/S200	3	672157
674.157	0.001	Stimulus/S200	3	674157
676.157	0.001	Stimulus/S200	3	676157
678.157	0.001	Stimulus/S200	3	678157
680.157	0.001	Stimulus/S200	3	680157
687.988	0.001	Stimulus/S  1	2	687988
687.998	0.001	Stimulus/S210	4	687998
689.998	0.001	Stimulus/S210	4	689998
691.998	0.001	Stimulus/S210	4	691998
693.998	0.001	Stimulus/S210	4	693998
695.998	0.001	Stimulus/S210	4	695998
697.998	0.001	Stimulus/S210	4	697998
699.998	0.001	Stimulus/S210	4	699998
701.998	0.001	Stimulus/S210	4	701998
703.998	0.001	Stimulus/S210	4	703998
705.998	0.001	Stimulus/S210	4	705998
707.998	0.001	Stimulus/S210	4	707998
709.998	0.001	Stimulus/S210	4	709998
711.998	0.001	Stimulus/S210	4	711998
713.998	0.001	Stimulus/S210	4	713998
715.998	0.001	Stimulus/S210	4	715998
717.998	0.001	Stimulus/S210	4	717998
719.998	0.001	Stimulus/S210	4	719998
721.998	0.001	Stimulus/S210	4	721998
723.998	0.001	Stimulus/S210	4	723998
725.998	0.001	Stimulus/S210	4	725998
727.998	0.001	Stimulus/S210	4	727998
729.998	0.001	Stimulus/S210	4	729998
731.998	0.001	Stimulus/S210	4	731998
733.998	0.001	Stimulus/S210	4	733998
735.998	0.001	Stimulus/S210	4	735998
737.998	0.001	Stimulus/S210	4	737998
739.998	0.001	Stimulus/S210	4	739998
741.998	0.001	Stimulus/S210	4	741998
743.998	0.001	Stimulus/S210	4	743998
745.998	0.001	Stimulus/S210	4	745998
752.289	0.001	Stimulus/S  1	2	752289
752.299	0.001	Stimulus/S200	3	752299
754.299	0.001	Stimulus/S200	3	754299
756.299	0.001	Stimulus/S200	3	756299
758.299	0.001	Stimulus/S200	3	758299
760.299	0.001	Stimulus/S200	3	760299
762.299	0.001	Stimulus/S200	3	762299
764.3	0.001	Stimulus/S200	3	764300
766.3	0.001	Stimulus/S200	3	766300
768.3	0.001	Stimulus/S200	3	768300
770.3	0.001	Stimulus/S200	3	770300
772.3	0.001	Stimulus/S200	3	772300
774.3	0.001	Stimulus/S200	3	774300
776.3	0.001	Stimulus/S200	3	776300
778.3	0.001	Stimulus/S200	3	778300
780.3	0.001	Stimulus/S200	3	780300
782.3	0.001	Stimulus/S200	3	782300
784.3	0.001	Stimulus/S200	3	784300
786.3	0.001	Stimulus/S200	3	786300
788.3	0.001	Stimulus/S200	3	788300
790.3	0.001	Stimulus/S200	3	790300
792.3	0.001	Stimulus/S200	3	792300
794.3	0.001	Stimulus/S200	3	794300
796.3	0.001	Stimulus/S200	3	796300
798.3	0.001	Stimulus/S200	3	798300
800.3	0.001	Stimulus/S200	3	800300
802.3	0.001	Stimulus/S200	3	802300
804.3	0.001	Stimulus/S200	3	804300
806.3	0.001	Stimulus/S200	3	806300
808.3	0.001	Stimulus/S200	3	808300
810.3	0.001	Stimulus/S200	3	810300
814.048	0.001	Stimulus/S  1	2	814048
814.058	0.001	Stimulus/S210	4	814058
816.058	0.001	Stimulus/S210	4	816058
818.058	0.001	Stimulus/S210	4	818058
820.058	0.001	Stimulus/S210	4	820058
822.058	0.001	Stimulus/S210	4	822058
824.058	0.001	Stimulus/S210	4	824058
826.058	0.001	Stimulus/S210	4	826058
828.058	0.001	Stimulus/S210	4	828058
830.058	0.001	Stimulus/S210	4	830058
832.058	0.001	Stimulus/S210	4	832058
834.058	0.001	Stimulus/S210	4	834058
836.058	0.001	Stimulus/S210	4	836058
838.058	0.001	Stimulus/S210	4	838058
840.058	0.001	Stimulus/S210	4	840058
842.058	0.001	Stimulus/S210	4	842058
844.058	0.001	Stimulus/S210	4	844058
846.059	0.001	Stimulus/S210	4	846059
848.059	0.001	Stimulus/S210	4	848059
850.059	0.001	Stimulus/S210	4	850059
852.059	0.001	Stimulus/S210	4	852059
854.059	0.001	Stimulus/S210	4	854059
856.059	0.001	Stimulus/S210	4	856059
858.059	0.001	Stimulus/S210	4	858059
860.059	0.001	Stimulus/S210	4	860059
862.059	0.001	Stimulus/S210	4	862059
864.059	0.001	Stimulus/S210	4	864059
866.059	0.001	Stimulus/S210	4	866059
868.059	0.001	Stimulus/S210	4	868059
870.059	0.001	Stimulus/S210	4	870059
872.059	0.001	Stimulus/S210	4	872059
875.774	0.001	Stimulus/S  1	2	875774
875.784	0.001	Stimulus/S200	3	875784
877.784	0.001	Stimulus/S200	3	877784
879.784	0.001	Stimulus/S200	3	879784
881.784	0.001	Stimulus/S200	3	881784
883.784	0.001	Stimulus/S200	3	883784
885.784	0.001	Stimulus/S200	3	885784
887.784	0.001	Stimulus/S200	3	887784
889.784	0.001	Stimulus/S200	3	889784
891.784	0.001	Stimulus/S200	3	891784
893.784	0.001	Stimulus/S200	3	893784
895.784	0.001	Stimulus/S200	3	895784
897.784	0.001	Stimulus/S200	3	897784
899.784	0.001	Stimulus/S200	3	899784
901.784	0.001	Stimulus/S200	3	901784
903.784	0.001	Stimulus/S200	3	903784
905.784	0.001	Stimulus/S200	3	905784
907.784	0.001	Stimulus/S200	3	907784
909.784	0.001	Stimulus/S200	3	909784
911.784	0.001	Stimulus/S200	3	911784
913.784	0.001	Stimulus/S200	3	913784
915.784	0.001	Stimulus/S200	3	915784
917.784	0.001	Stimulus/S200	3	917784
919.784	0.001	Stimulus/S200	3	919784
921.785	0.001	Stimulus/S200	3	921785
923.785	0.001	Stimulus/S200	3	923785
925.785	0.001	Stimulus/S200	3	925785
927.785	0.001	Stimulus/S200	3	927785
929.785	0.001	Stimulus/S200	3	929785
931.785	0.001	Stimulus/S200	3	931785
933.785	0.001	Stimulus/S200	3	933785
955.444	0.001	Stimulus/S  1	2	955444
955.454	0.001	Stimulus/S210	4	955454
957.454	0.001	Stimulus/S210	4	957454
959.454	0.001	Stimulus/S210	4	959454
961.454	0.001	Stimulus/S210	4	961454
963.454	0.001	Stimulus/S210	4	963454
965.454	0.001	Stimulus/S210	4	965454
967.454	0.001	Stimulus/S210	4	967454
969.454	0.001	Stimulus/S210	4	969454
971.454	0.001	Stimulus/S210	4	971454
973.454	0.001	Stimulus/S210	4	973454
975.454	0.001	Stimulus/S210	4	975454
977.454	0.001	Stimulus/S210	4	977454
979.454	0.001	Stimulus/S210	4	979454
981.454	0.001	Stimulus/S210	4	981454
983.454	0.001	Stimulus/S210	4	983454
985.454	0.001	Stimulus/S210	4	985454
987.454	0.001	Stimulus/S210	4	987454
989.454	0.001	Stimulus/S210	4	989454
991.454	0.001	Stimulus/S210	4	991454
993.454	0.001	Stimulus/S210	4	993454
995.454	0.001	Stimulus/S210	4	995454
997.454	0.001	Stimulus/S210	4	997454
999.454	0.001	Stimulus/S210	4	999454
1001.454	0.001	Stimulus/S210	4	1001454
1003.455	0.001	Stimulus/S210	4	1003455
1005.455	0.001	Stimulus/S210	4	1005455
1007.455	0.001	Stimulus/S210	4	1007455
1009.455	0.001	Stimulus/S210	4	1009455
1011.455	0.001	Stimulus/S210	4	1011455
1013.455	0.001	Stimulus/S210	4	1013455
1025.428	0.001	Stimulus/S  1	2	1025428
1025.437	0.001	Stimulus/S200	3	1025437
1027.437	0.001	Stimulus/S200	3	1027437
1029.437	0.001	Stimulus/S200	3	1029437
1031.437	0.001	Stimulus/S200	3	1031437
1033.437	0.001	Stimulus/S200	3	1033437
1035.437	0.001	Stimulus/S200	3	1035437
1037.437	0.001	Stimulus/S200	3	1037437
1039.437	0.001	Stimulus/S200	3	1039437
1041.438	0.001	Stimulus/S200	3	1041438
1043.438	0.001	Stimulus/S200	3	1043438
1045.438	0.001	Stimulus/S200	3	1045438
1047.438	0.001	Stimulus/S200	3	1047438
1049.438	0.001	Stimulus/S200	3	1049438
1051.438	0.001	Stimulus/S200	3	1051438
1053.438	0.001	Stimulus/S200	3	1053438
1055.438	0.001	Stimulus/S200	3	1055438
1057.438	0.001	Stimulus/S200	3	1057438
1059.438	0.001	Stimulus/S200	3	1059438
1061.438	0.001	Stimulus/S200	3	1061438
1063.438	0.001	Stimulus/S200	3	1063438
1065.438	0.001	Stimulus/S200	3	1065438
1067.438	0.001	Stimulus/S200	3	1067438
1069.438	0.001	Stimulus/S200	3	1069438
1071.438	0.001	Stimulus/S200	3	1071438
1073.438	0.001	Stimulus/S200	3	1073438
1075.438	0.001	Stimulus/S200	3	1075438
1077.438	0.001	Stimulus/S200	3	1077438
1079.438	0.001	Stimulus/S200	3	1079438
1081.438	0.001	Stimulus/S200	3	1081438
1083.438	0.001	Stimulus/S200	3	1083438
