onset	duration	trial_type	value	sample
98.4264	0.0004	Stimulus/S200	3	246066
100.4264	0.0004	Stimulus/S200	3	251066
102.4264	0.0004	Stimulus/S200	3	256066
104.4264	0.0004	Stimulus/S200	3	261066
106.4268	0.0004	Stimulus/S200	3	266067
108.4268	0.0004	Stimulus/S200	3	271067
110.4268	0.0004	Stimulus/S200	3	276067
112.4268	0.0004	Stimulus/S200	3	281067
114.4268	0.0004	Stimulus/S200	3	286067
116.4268	0.0004	Stimulus/S200	3	291067
118.4268	0.0004	Stimulus/S200	3	296067
120.4272	0.0004	Stimulus/S200	3	301068
122.4272	0.0004	Stimulus/S200	3	306068
124.4272	0.0004	Stimulus/S200	3	311068
126.4272	0.0004	Stimulus/S200	3	316068
128.4272	0.0004	Stimulus/S200	3	321068
130.4272	0.0004	Stimulus/S200	3	326068
132.4272	0.0004	Stimulus/S200	3	331068
136.776	0.0004	Stimulus/S  1	2	341940
136.7852	0.0004	Stimulus/S210	4	341963
138.7852	0.0004	Stimulus/S210	4	346963
140.7852	0.0004	Stimulus/S210	4	351963
142.7852	0.0004	Stimulus/S210	4	356963
144.7852	0.0004	Stimulus/S210	4	361963
146.7856	0.0004	Stimulus/S210	4	366964
148.7856	0.0004	Stimulus/S210	4	371964
150.7856	0.0004	Stimulus/S210	4	376964
152.7856	0.0004	Stimulus/S210	4	381964
154.7856	0.0004	Stimulus/S210	4	386964
156.7856	0.0004	Stimulus/S210	4	391964
158.7856	0.0004	Stimulus/S210	4	396964
160.7856	0.0004	Stimulus/S210	4	401964
162.786	0.0004	Stimulus/S210	4	406965
164.786	0.0004	Stimulus/S210	4	411965
166.786	0.0004	Stimulus/S210	4	416965
168.786	0.0004	Stimulus/S210	4	421965
170.786	0.0004	Stimulus/S210	4	426965
172.786	0.0004	Stimulus/S210	4	431965
174.786	0.0004	Stimulus/S210	4	436965
176.786	0.0004	Stimulus/S210	4	441965
178.786	0.0004	Stimulus/S210	4	446965
180.7864	0.0004	Stimulus/S210	4	451966
182.7864	0.0004	Stimulus/S210	4	456966
184.7864	0.0004	Stimulus/S210	4	461966
186.7864	0.0004	Stimulus/S210	4	466966
188.7864	0.0004	Stimulus/S210	4	471966
190.7864	0.0004	Stimulus/S210	4	476966
192.7864	0.0004	Stimulus/S210	4	481966
194.7864	0.0004	Stimulus/S210	4	486966
199.0372	0.0004	Stimulus/S  1	2	497593
199.0464	0.0004	Stimulus/S200	3	497616
201.0468	0.0004	Stimulus/S200	3	502617
203.0468	0.0004	Stimulus/S200	3	507617
205.0468	0.0004	Stimulus/S200	3	512617
207.0468	0.0004	Stimulus/S200	3	517617
209.0468	0.0004	Stimulus/S200	3	522617
211.0468	0.0004	Stimulus/S200	3	527617
213.0468	0.0004	Stimulus/S200	3	532617
215.0468	0.0004	Stimulus/S200	3	537617
217.0468	0.0004	Stimulus/S200	3	542617
219.0472	0.0004	Stimulus/S200	3	547618
221.0472	0.0004	Stimulus/S200	3	552618
223.0472	0.0004	Stimulus/S200	3	557618
225.0472	0.0004	Stimulus/S200	3	562618
227.0472	0.0004	Stimulus/S200	3	567618
229.0472	0.0004	Stimulus/S200	3	572618
231.0472	0.0004	Stimulus/S200	3	577618
233.0472	0.0004	Stimulus/S200	3	582618
235.0472	0.0004	Stimulus/S200	3	587618
237.0476	0.0004	Stimulus/S200	3	592619
239.0476	0.0004	Stimulus/S200	3	597619
241.0476	0.0004	Stimulus/S200	3	602619
243.0476	0.0004	Stimulus/S200	3	607619
245.0476	0.0004	Stimulus/S200	3	612619
247.0476	0.0004	Stimulus/S200	3	617619
249.0476	0.0004	Stimulus/S200	3	622619
251.0476	0.0004	Stimulus/S200	3	627619
253.048	0.0004	Stimulus/S200	3	632620
255.048	0.0004	Stimulus/S200	3	637620
257.048	0.0004	Stimulus/S200	3	642620
261.9116	0.0004	Stimulus/S  1	2	654779
261.922	0.0004	Stimulus/S210	4	654805
263.922	0.0004	Stimulus/S210	4	659805
265.922	0.0004	Stimulus/S210	4	664805
267.922	0.0004	Stimulus/S210	4	669805
269.922	0.0004	Stimulus/S210	4	674805
271.922	0.0004	Stimulus/S210	4	679805
273.922	0.0004	Stimulus/S210	4	684805
275.9224	0.0004	Stimulus/S210	4	689806
277.9224	0.0004	Stimulus/S210	4	694806
279.9224	0.0004	Stimulus/S210	4	699806
281.9224	0.0004	Stimulus/S210	4	704806
283.9224	0.0004	Stimulus/S210	4	709806
285.9224	0.0004	Stimulus/S210	4	714806
287.9224	0.0004	Stimulus/S210	4	719806
289.9224	0.0004	Stimulus/S210	4	724806
291.9224	0.0004	Stimulus/S210	4	729806
293.9228	0.0004	Stimulus/S210	4	734807
295.9228	0.0004	Stimulus/S210	4	739807
297.9228	0.0004	Stimulus/S210	4	744807
299.9228	0.0004	Stimulus/S210	4	749807
301.9228	0.0004	Stimulus/S210	4	754807
303.9228	0.0004	Stimulus/S210	4	759807
305.9228	0.0004	Stimulus/S210	4	764807
307.9228	0.0004	Stimulus/S210	4	769807
309.9228	0.0004	Stimulus/S210	4	774807
311.9232	0.0004	Stimulus/S210	4	779808
313.9232	0.0004	Stimulus/S210	4	784808
315.9232	0.0004	Stimulus/S210	4	789808
317.9232	0.0004	Stimulus/S210	4	794808
319.9232	0.0004	Stimulus/S210	4	799808
344.42	0.0004	Stimulus/S  1	2	861050
344.4296	0.0004	Stimulus/S200	3	861074
346.4296	0.0004	Stimulus/S200	3	866074
348.4296	0.0004	Stimulus/S200	3	871074
350.43	0.0004	Stimulus/S200	3	876075
352.43	0.0004	Stimulus/S200	3	881075
354.43	0.0004	Stimulus/S200	3	886075
356.43	0.0004	Stimulus/S200	3	891075
358.43	0.0004	Stimulus/S200	3	896075
360.43	0.0004	Stimulus/S200	3	901075
362.43	0.0004	Stimulus/S200	3	906075
364.43	0.0004	Stimulus/S200	3	911075
366.43	0.0004	Stimulus/S200	3	916075
368.4304	0.0004	Stimulus/S200	3	921076
370.4304	0.0004	Stimulus/S200	3	926076
372.4304	0.0004	Stimulus/S200	3	931076
374.4304	0.0004	Stimulus/S200	3	936076
376.4304	0.0004	Stimulus/S200	3	941076
378.4304	0.0004	Stimulus/S200	3	946076
380.4304	0.0004	Stimulus/S200	3	951076
382.4304	0.0004	Stimulus/S200	3	956076
384.4304	0.0004	Stimulus/S200	3	961076
386.4308	0.0004	Stimulus/S200	3	966077
388.4308	0.0004	Stimulus/S200	3	971077
390.4308	0.0004	Stimulus/S200	3	976077
392.4308	0.0004	Stimulus/S200	3	981077
394.4308	0.0004	Stimulus/S200	3	986077
396.4308	0.0004	Stimulus/S200	3	991077
398.4308	0.0004	Stimulus/S200	3	996077
400.4308	0.0004	Stimulus/S200	3	1001077
402.4312	0.0004	Stimulus/S200	3	1006078
421.2784	0.0004	Stimulus/S  1	2	1053196
421.2876	0.0004	Stimulus/S210	4	1053219
423.2876	0.0004	Stimulus/S210	4	1058219
425.2876	0.0004	Stimulus/S210	4	1063219
427.2876	0.0004	Stimulus/S210	4	1068219
429.2876	0.0004	Stimulus/S210	4	1073219
431.288	0.0004	Stimulus/S210	4	1078220
433.288	0.0004	Stimulus/S210	4	1083220
435.288	0.0004	Stimulus/S210	4	1088220
437.288	0.0004	Stimulus/S210	4	1093220
439.288	0.0004	Stimulus/S210	4	1098220
441.288	0.0004	Stimulus/S210	4	1103220
443.288	0.0004	Stimulus/S210	4	1108220
445.288	0.0004	Stimulus/S210	4	1113220
447.288	0.0004	Stimulus/S210	4	1118220
449.2884	0.0004	Stimulus/S210	4	1123221
451.2884	0.0004	Stimulus/S210	4	1128221
453.2884	0.0004	Stimulus/S210	4	1133221
455.2884	0.0004	Stimulus/S210	4	1138221
457.2884	0.0004	Stimulus/S210	4	1143221
459.2884	0.0004	Stimulus/S210	4	1148221
461.2884	0.0004	Stimulus/S210	4	1153221
463.2884	0.0004	Stimulus/S210	4	1158221
465.2888	0.0004	Stimulus/S210	4	1163222
467.2888	0.0004	Stimulus/S210	4	1168222
469.2888	0.0004	Stimulus/S210	4	1173222
471.2888	0.0004	Stimulus/S210	4	1178222
473.2888	0.0004	Stimulus/S210	4	1183222
475.2888	0.0004	Stimulus/S210	4	1188222
477.2888	0.0004	Stimulus/S210	4	1193222
479.2888	0.0004	Stimulus/S210	4	1198222
482.842	0.0004	Stimulus/S  1	2	1207105
482.852	0.0004	Stimulus/S200	3	1207130
484.852	0.0004	Stimulus/S200	3	1212130
486.852	0.0004	Stimulus/S200	3	1217130
488.852	0.0004	Stimulus/S200	3	1222130
490.852	0.0004	Stimulus/S200	3	1227130
492.8524	0.0004	Stimulus/S200	3	1232131
494.8524	0.0004	Stimulus/S200	3	1237131
496.8524	0.0004	Stimulus/S200	3	1242131
498.8524	0.0004	Stimulus/S200	3	1247131
500.8524	0.0004	Stimulus/S200	3	1252131
502.8524	0.0004	Stimulus/S200	3	1257131
504.8524	0.0004	Stimulus/S200	3	1262131
506.8524	0.0004	Stimulus/S200	3	1267131
508.8524	0.0004	Stimulus/S200	3	1272131
510.8524	0.0004	Stimulus/S200	3	1277131
512.8528	0.0004	Stimulus/S200	3	1282132
514.8528	0.0004	Stimulus/S200	3	1287132
516.8528	0.0004	Stimulus/S200	3	1292132
518.8528	0.0004	Stimulus/S200	3	1297132
520.8528	0.0004	Stimulus/S200	3	1302132
522.8528	0.0004	Stimulus/S200	3	1307132
524.8528	0.0004	Stimulus/S200	3	1312132
526.8528	0.0004	Stimulus/S200	3	1317132
528.8528	0.0004	Stimulus/S200	3	1322132
530.8532	0.0004	Stimulus/S200	3	1327133
532.8532	0.0004	Stimulus/S200	3	1332133
534.8532	0.0004	Stimulus/S200	3	1337133
536.8532	0.0004	Stimulus/S200	3	1342133
538.8532	0.0004	Stimulus/S200	3	1347133
540.8532	0.0004	Stimulus/S200	3	1352133
564.3952	0.0004	Stimulus/S  1	2	1410988
564.4048	0.0004	Stimulus/S210	4	1411012
566.4048	0.0004	Stimulus/S210	4	1416012
568.4048	0.0004	Stimulus/S210	4	1421012
570.4048	0.0004	Stimulus/S210	4	1426012
572.4048	0.0004	Stimulus/S210	4	1431012
574.4048	0.0004	Stimulus/S210	4	1436012
576.4048	0.0004	Stimulus/S210	4	1441012
578.4052	0.0004	Stimulus/S210	4	1446013
580.4052	0.0004	Stimulus/S210	4	1451013
582.4052	0.0004	Stimulus/S210	4	1456013
584.4052	0.0004	Stimulus/S210	4	1461013
586.4052	0.0004	Stimulus/S210	4	1466013
588.4052	0.0004	Stimulus/S210	4	1471013
590.4052	0.0004	Stimulus/S210	4	1476013
592.4052	0.0004	Stimulus/S210	4	1481013
594.4056	0.0004	Stimulus/S210	4	1486014
596.4056	0.0004	Stimulus/S210	4	1491014
598.4056	0.0004	Stimulus/S210	4	1496014
600.4056	0.0004	Stimulus/S210	4	1501014
602.4056	0.0004	Stimulus/S210	4	1506014
604.4056	0.0004	Stimulus/S210	4	1511014
606.4056	0.0004	Stimulus/S210	4	1516014
608.4056	0.0004	Stimulus/S210	4	1521014
610.4056	0.0004	Stimulus/S210	4	1526014
612.406	0.0004	Stimulus/S210	4	1531015
614.406	0.0004	Stimulus/S210	4	1536015
616.406	0.0004	Stimulus/S210	4	1541015
618.406	0.0004	Stimulus/S210	4	1546015
620.406	0.0004	Stimulus/S210	4	1551015
622.406	0.0004	Stimulus/S210	4	1556015
626.7532	0.0004	Stimulus/S  1	2	1566883
626.7632	0.0004	Stimulus/S200	3	1566908
628.7632	0.0004	Stimulus/S200	3	1571908
630.7632	0.0004	Stimulus/S200	3	1576908
632.7632	0.0004	Stimulus/S200	3	1581908
634.7632	0.0004	Stimulus/S200	3	1586908
636.7632	0.0004	Stimulus/S200	3	1591908
638.7632	0.0004	Stimulus/S200	3	1596908
640.7632	0.0004	Stimulus/S200	3	1601908
642.7632	0.0004	Stimulus/S200	3	1606908
644.7636	0.0004	Stimulus/S200	3	1611909
646.7636	0.0004	Stimulus/S200	3	1616909
648.7636	0.0004	Stimulus/S200	3	1621909
650.7636	0.0004	Stimulus/S200	3	1626909
652.7636	0.0004	Stimulus/S200	3	1631909
654.7636	0.0004	Stimulus/S200	3	1636909
656.7636	0.0004	Stimulus/S200	3	1641909
658.7636	0.0004	Stimulus/S200	3	1646909
660.7636	0.0004	Stimulus/S200	3	1651909
662.764	0.0004	Stimulus/S200	3	1656910
664.764	0.0004	Stimulus/S200	3	1661910
666.764	0.0004	Stimulus/S200	3	1666910
668.764	0.0004	Stimulus/S200	3	1671910
670.764	0.0004	Stimulus/S200	3	1676910
672.764	0.0004	Stimulus/S200	3	1681910
674.764	0.0004	Stimulus/S200	3	1686910
676.764	0.0004	Stimulus/S200	3	1691910
678.764	0.0004	Stimulus/S200	3	1696910
680.7644	0.0004	Stimulus/S200	3	1701911
682.7644	0.0004	Stimulus/S200	3	1706911
684.7644	0.0004	Stimulus/S200	3	1711911
690.6156	0.0004	Stimulus/S  1	2	1726539
690.6252	0.0004	Stimulus/S210	4	1726563
692.6252	0.0004	Stimulus/S210	4	1731563
694.6252	0.0004	Stimulus/S210	4	1736563
696.6256	0.0004	Stimulus/S210	4	1741564
698.6256	0.0004	Stimulus/S210	4	1746564
700.6256	0.0004	Stimulus/S210	4	1751564
702.6256	0.0004	Stimulus/S210	4	1756564
704.6256	0.0004	Stimulus/S210	4	1761564
706.6256	0.0004	Stimulus/S210	4	1766564
708.6256	0.0004	Stimulus/S210	4	1771564
710.626	0.0004	Stimulus/S210	4	1776565
712.626	0.0004	Stimulus/S210	4	1781565
714.626	0.0004	Stimulus/S210	4	1786565
716.626	0.0004	Stimulus/S210	4	1791565
718.626	0.0004	Stimulus/S210	4	1796565
720.626	0.0004	Stimulus/S210	4	1801565
722.626	0.0004	Stimulus/S210	4	1806565
724.626	0.0004	Stimulus/S210	4	1811565
726.626	0.0004	Stimulus/S210	4	1816565
728.6264	0.0004	Stimulus/S210	4	1821566
730.6264	0.0004	Stimulus/S210	4	1826566
732.6264	0.0004	Stimulus/S210	4	1831566
734.6264	0.0004	Stimulus/S210	4	1836566
736.6264	0.0004	Stimulus/S210	4	1841566
738.6264	0.0004	Stimulus/S210	4	1846566
740.6264	0.0004	Stimulus/S210	4	1851566
742.6264	0.0004	Stimulus/S210	4	1856566
744.6264	0.0004	Stimulus/S210	4	1861566
746.6268	0.0004	Stimulus/S210	4	1866567
748.6268	0.0004	Stimulus/S210	4	1871567
753.3668	0.0004	Stimulus/S  1	2	1883417
753.3764	0.0004	Stimulus/S200	3	1883441
755.3764	0.0004	Stimulus/S200	3	1888441
757.3768	0.0004	Stimulus/S200	3	1893442
759.3768	0.0004	Stimulus/S200	3	1898442
761.3768	0.0004	Stimulus/S200	3	1903442
763.3768	0.0004	Stimulus/S200	3	1908442
765.3768	0.0004	Stimulus/S200	3	1913442
767.3768	0.0004	Stimulus/S200	3	1918442
769.3768	0.0004	Stimulus/S200	3	1923442
771.3768	0.0004	Stimulus/S200	3	1928442
773.3768	0.0004	Stimulus/S200	3	1933442
775.3772	0.0004	Stimulus/S200	3	1938443
777.3772	0.0004	Stimulus/S200	3	1943443
779.3772	0.0004	Stimulus/S200	3	1948443
781.3772	0.0004	Stimulus/S200	3	1953443
783.3772	0.0004	Stimulus/S200	3	1958443
785.3772	0.0004	Stimulus/S200	3	1963443
787.3772	0.0004	Stimulus/S200	3	1968443
789.3772	0.0004	Stimulus/S200	3	1973443
791.3776	0.0004	Stimulus/S200	3	1978444
793.3776	0.0004	Stimulus/S200	3	1983444
795.3776	0.0004	Stimulus/S200	3	1988444
797.3776	0.0004	Stimulus/S200	3	1993444
799.3776	0.0004	Stimulus/S200	3	1998444
801.3776	0.0004	Stimulus/S200	3	2003444
803.3776	0.0004	Stimulus/S200	3	2008444
805.3776	0.0004	Stimulus/S200	3	2013444
807.3776	0.0004	Stimulus/S200	3	2018444
809.378	0.0004	Stimulus/S200	3	2023445
811.378	0.0004	Stimulus/S200	3	2028445
828.048	0.0004	Stimulus/S  1	2	2070120
828.0576	0.0004	Stimulus/S210	4	2070144
830.0576	0.0004	Stimulus/S210	4	2075144
832.0576	0.0004	Stimulus/S210	4	2080144
834.0576	0.0004	Stimulus/S210	4	2085144
836.0576	0.0004	Stimulus/S210	4	2090144
838.0576	0.0004	Stimulus/S210	4	2095144
840.0576	0.0004	Stimulus/S210	4	2100144
842.058	0.0004	Stimulus/S210	4	2105145
844.058	0.0004	Stimulus/S210	4	2110145
846.058	0.0004	Stimulus/S210	4	2115145
848.058	0.0004	Stimulus/S210	4	2120145
850.058	0.0004	Stimulus/S210	4	2125145
852.058	0.0004	Stimulus/S210	4	2130145
854.058	0.0004	Stimulus/S210	4	2135145
856.058	0.0004	Stimulus/S210	4	2140145
858.058	0.0004	Stimulus/S210	4	2145145
860.0584	0.0004	Stimulus/S210	4	2150146
862.0584	0.0004	Stimulus/S210	4	2155146
864.0584	0.0004	Stimulus/S210	4	2160146
866.0584	0.0004	Stimulus/S210	4	2165146
868.0584	0.0004	Stimulus/S210	4	2170146
870.0584	0.0004	Stimulus/S210	4	2175146
872.0584	0.0004	Stimulus/S210	4	2180146
874.0584	0.0004	Stimulus/S210	4	2185146
876.0584	0.0004	Stimulus/S210	4	2190146
878.0588	0.0004	Stimulus/S210	4	2195147
880.0588	0.0004	Stimulus/S210	4	2200147
882.0588	0.0004	Stimulus/S210	4	2205147
884.0588	0.0004	Stimulus/S210	4	2210147
886.0588	0.0004	Stimulus/S210	4	2215147
890.1684	0.0004	Stimulus/S  1	2	2225421
890.1776	0.0004	Stimulus/S200	3	2225444
892.178	0.0004	Stimulus/S200	3	2230445
894.178	0.0004	Stimulus/S200	3	2235445
896.178	0.0004	Stimulus/S200	3	2240445
898.178	0.0004	Stimulus/S200	3	2245445
900.178	0.0004	Stimulus/S200	3	2250445
902.178	0.0004	Stimulus/S200	3	2255445
904.178	0.0004	Stimulus/S200	3	2260445
906.178	0.0004	Stimulus/S200	3	2265445
908.178	0.0004	Stimulus/S200	3	2270445
910.1784	0.0004	Stimulus/S200	3	2275446
912.1784	0.0004	Stimulus/S200	3	2280446
914.1784	0.0004	Stimulus/S200	3	2285446
916.1784	0.0004	Stimulus/S200	3	2290446
918.1784	0.0004	Stimulus/S200	3	2295446
920.1784	0.0004	Stimulus/S200	3	2300446
922.1784	0.0004	Stimulus/S200	3	2305446
924.1784	0.0004	Stimulus/S200	3	2310446
926.1784	0.0004	Stimulus/S200	3	2315446
928.1788	0.0004	Stimulus/S200	3	2320447
930.1788	0.0004	Stimulus/S200	3	2325447
932.1788	0.0004	Stimulus/S200	3	2330447
934.1788	0.0004	Stimulus/S200	3	2335447
936.1788	0.0004	Stimulus/S200	3	2340447
938.1788	0.0004	Stimulus/S200	3	2345447
940.1788	0.0004	Stimulus/S200	3	2350447
942.1788	0.0004	Stimulus/S200	3	2355447
944.1788	0.0004	Stimulus/S200	3	2360447
946.1792	0.0004	Stimulus/S200	3	2365448
948.1792	0.0004	Stimulus/S200	3	2370448
953.2628	0.0004	Stimulus/S  1	2	2383157
953.272	0.0004	Stimulus/S210	4	2383180
955.272	0.0004	Stimulus/S210	4	2388180
957.272	0.0004	Stimulus/S210	4	2393180
959.272	0.0004	Stimulus/S210	4	2398180
961.2724	0.0004	Stimulus/S210	4	2403181
963.2724	0.0004	Stimulus/S210	4	2408181
965.2724	0.0004	Stimulus/S210	4	2413181
967.2724	0.0004	Stimulus/S210	4	2418181
969.2724	0.0004	Stimulus/S210	4	2423181
971.2724	0.0004	Stimulus/S210	4	2428181
973.2724	0.0004	Stimulus/S210	4	2433181
975.2724	0.0004	Stimulus/S210	4	2438181
977.2724	0.0004	Stimulus/S210	4	2443181
979.2728	0.0004	Stimulus/S210	4	2448182
981.2728	0.0004	Stimulus/S210	4	2453182
983.2728	0.0004	Stimulus/S210	4	2458182
985.2728	0.0004	Stimulus/S210	4	2463182
987.2728	0.0004	Stimulus/S210	4	2468182
989.2728	0.0004	Stimulus/S210	4	2473182
991.2728	0.0004	Stimulus/S210	4	2478182
993.2728	0.0004	Stimulus/S210	4	2483182
995.2728	0.0004	Stimulus/S210	4	2488182
997.2732	0.0004	Stimulus/S210	4	2493183
999.2732	0.0004	Stimulus/S210	4	2498183
1001.2732	0.0004	Stimulus/S210	4	2503183
1003.2732	0.0004	Stimulus/S210	4	2508183
1005.2732	0.0004	Stimulus/S210	4	2513183
1007.2732	0.0004	Stimulus/S210	4	2518183
1009.2732	0.0004	Stimulus/S210	4	2523183
1011.2732	0.0004	Stimulus/S210	4	2528183
1015.3884	0.0004	Stimulus/S  1	2	2538471
1015.3984	0.0004	Stimulus/S200	3	2538496
1017.3984	0.0004	Stimulus/S200	3	2543496
1019.3984	0.0004	Stimulus/S200	3	2548496
1021.3984	0.0004	Stimulus/S200	3	2553496
1023.3984	0.0004	Stimulus/S200	3	2558496
1025.3984	0.0004	Stimulus/S200	3	2563496
1027.3984	0.0004	Stimulus/S200	3	2568496
1029.3988	0.0004	Stimulus/S200	3	2573497
1031.3988	0.0004	Stimulus/S200	3	2578497
1033.3988	0.0004	Stimulus/S200	3	2583497
1035.3988	0.0004	Stimulus/S200	3	2588497
1037.3988	0.0004	Stimulus/S200	3	2593497
1039.3988	0.0004	Stimulus/S200	3	2598497
1041.3988	0.0004	Stimulus/S200	3	2603497
1043.3988	0.0004	Stimulus/S200	3	2608497
1045.3988	0.0004	Stimulus/S200	3	2613497
1047.3992	0.0004	Stimulus/S200	3	2618498
1049.3992	0.0004	Stimulus/S200	3	2623498
1051.3992	0.0004	Stimulus/S200	3	2628498
1053.3992	0.0004	Stimulus/S200	3	2633498
1055.3992	0.0004	Stimulus/S200	3	2638498
1057.3992	0.0004	Stimulus/S200	3	2643498
1059.3992	0.0004	Stimulus/S200	3	2648498
1061.3992	0.0004	Stimulus/S200	3	2653498
1063.3992	0.0004	Stimulus/S200	3	2658498
1065.3996	0.0004	Stimulus/S200	3	2663499
1067.3996	0.0004	Stimulus/S200	3	2668499
1069.3996	0.0004	Stimulus/S200	3	2673499
1071.3996	0.0004	Stimulus/S200	3	2678499
1073.3996	0.0004	Stimulus/S200	3	2683499
1080.6056	0.0004	Stimulus/S  1	2	2701514
