onset	duration	trial_type	value	sample
105.0488	0.0004	Stimulus/S200	3	262622
107.0488	0.0004	Stimulus/S200	3	267622
109.0488	0.0004	Stimulus/S200	3	272622
111.0488	0.0004	Stimulus/S200	3	277622
113.0488	0.0004	Stimulus/S200	3	282622
115.0488	0.0004	Stimulus/S200	3	287622
117.0488	0.0004	Stimulus/S200	3	292622
119.0488	0.0004	Stimulus/S200	3	297622
121.0492	0.0004	Stimulus/S200	3	302623
123.0492	0.0004	Stimulus/S200	3	307623
125.0492	0.0004	Stimulus/S200	3	312623
127.0492	0.0004	Stimulus/S200	3	317623
131.258	0.0004	Stimulus/S  1	2	328145
131.268	0.0004	Stimulus/S210	4	328170
133.2684	0.0004	Stimulus/S210	4	333171
135.2684	0.0004	Stimulus/S210	4	338171
137.2684	0.0004	Stimulus/S210	4	343171
139.2684	0.0004	Stimulus/S210	4	348171
141.2684	0.0004	Stimulus/S210	4	353171
143.2684	0.0004	Stimulus/S210	4	358171
145.2684	0.0004	Stimulus/S210	4	363171
147.2684	0.0004	Stimulus/S210	4	368171
149.2688	0.0004	Stimulus/S210	4	373172
151.2688	0.0004	Stimulus/S210	4	378172
153.2688	0.0004	Stimulus/S210	4	383172
155.2688	0.0004	Stimulus/S210	4	388172
157.2688	0.0004	Stimulus/S210	4	393172
159.2688	0.0004	Stimulus/S210	4	398172
161.2688	0.0004	Stimulus/S210	4	403172
163.2688	0.0004	Stimulus/S210	4	408172
165.2692	0.0004	Stimulus/S210	4	413173
167.2692	0.0004	Stimulus/S210	4	418173
169.2692	0.0004	Stimulus/S210	4	423173
171.2692	0.0004	Stimulus/S210	4	428173
173.2692	0.0004	Stimulus/S210	4	433173
175.2696	0.0004	Stimulus/S210	4	438174
177.2696	0.0004	Stimulus/S210	4	443174
179.2696	0.0004	Stimulus/S210	4	448174
181.2696	0.0004	Stimulus/S210	4	453174
183.2696	0.0004	Stimulus/S210	4	458174
185.2696	0.0004	Stimulus/S210	4	463174
187.27	0.0004	Stimulus/S210	4	468175
189.27	0.0004	Stimulus/S210	4	473175
193.5596	0.0004	Stimulus/S  1	2	483899
193.5688	0.0004	Stimulus/S200	3	483922
195.5688	0.0004	Stimulus/S200	3	488922
197.5688	0.0004	Stimulus/S200	3	493922
199.5688	0.0004	Stimulus/S200	3	498922
201.5688	0.0004	Stimulus/S200	3	503922
203.5688	0.0004	Stimulus/S200	3	508922
205.5688	0.0004	Stimulus/S200	3	513922
207.5692	0.0004	Stimulus/S200	3	518923
209.5692	0.0004	Stimulus/S200	3	523923
211.5692	0.0004	Stimulus/S200	3	528923
213.5692	0.0004	Stimulus/S200	3	533923
215.5692	0.0004	Stimulus/S200	3	538923
217.5692	0.0004	Stimulus/S200	3	543923
219.5692	0.0004	Stimulus/S200	3	548923
221.5692	0.0004	Stimulus/S200	3	553923
223.5696	0.0004	Stimulus/S200	3	558924
225.5696	0.0004	Stimulus/S200	3	563924
227.5696	0.0004	Stimulus/S200	3	568924
229.5696	0.0004	Stimulus/S200	3	573924
231.5696	0.0004	Stimulus/S200	3	578924
233.5696	0.0004	Stimulus/S200	3	583924
235.5696	0.0004	Stimulus/S200	3	588924
237.5696	0.0004	Stimulus/S200	3	593924
239.57	0.0004	Stimulus/S200	3	598925
241.57	0.0004	Stimulus/S200	3	603925
243.57	0.0004	Stimulus/S200	3	608925
245.57	0.0004	Stimulus/S200	3	613925
247.57	0.0004	Stimulus/S200	3	618925
249.57	0.0004	Stimulus/S200	3	623925
251.57	0.0004	Stimulus/S200	3	628925
261.0772	0.0004	Stimulus/S  1	2	652693
261.0868	0.0004	Stimulus/S210	4	652717
263.0872	0.0004	Stimulus/S210	4	657718
265.0872	0.0004	Stimulus/S210	4	662718
267.0872	0.0004	Stimulus/S210	4	667718
269.0872	0.0004	Stimulus/S210	4	672718
271.0872	0.0004	Stimulus/S210	4	677718
273.0872	0.0004	Stimulus/S210	4	682718
275.0872	0.0004	Stimulus/S210	4	687718
277.0876	0.0004	Stimulus/S210	4	692719
279.0876	0.0004	Stimulus/S210	4	697719
281.0876	0.0004	Stimulus/S210	4	702719
283.0876	0.0004	Stimulus/S210	4	707719
285.0876	0.0004	Stimulus/S210	4	712719
287.0876	0.0004	Stimulus/S210	4	717719
289.0876	0.0004	Stimulus/S210	4	722719
291.088	0.0004	Stimulus/S210	4	727720
293.088	0.0004	Stimulus/S210	4	732720
295.088	0.0004	Stimulus/S210	4	737720
297.088	0.0004	Stimulus/S210	4	742720
299.088	0.0004	Stimulus/S210	4	747720
301.088	0.0004	Stimulus/S210	4	752720
303.088	0.0004	Stimulus/S210	4	757720
305.0884	0.0004	Stimulus/S210	4	762721
307.0884	0.0004	Stimulus/S210	4	767721
309.0884	0.0004	Stimulus/S210	4	772721
311.0884	0.0004	Stimulus/S210	4	777721
313.0884	0.0004	Stimulus/S210	4	782721
315.0884	0.0004	Stimulus/S210	4	787721
317.0884	0.0004	Stimulus/S210	4	792721
319.0884	0.0004	Stimulus/S210	4	797721
322.6784	0.0004	Stimulus/S  1	2	806696
322.6876	0.0004	Stimulus/S200	3	806719
324.6876	0.0004	Stimulus/S200	3	811719
326.6876	0.0004	Stimulus/S200	3	816719
328.6876	0.0004	Stimulus/S200	3	821719
330.6876	0.0004	Stimulus/S200	3	826719
332.6876	0.0004	Stimulus/S200	3	831719
334.688	0.0004	Stimulus/S200	3	836720
336.688	0.0004	Stimulus/S200	3	841720
338.688	0.0004	Stimulus/S200	3	846720
340.688	0.0004	Stimulus/S200	3	851720
342.688	0.0004	Stimulus/S200	3	856720
344.688	0.0004	Stimulus/S200	3	861720
346.688	0.0004	Stimulus/S200	3	866720
348.688	0.0004	Stimulus/S200	3	871720
350.6884	0.0004	Stimulus/S200	3	876721
352.6884	0.0004	Stimulus/S200	3	881721
354.6884	0.0004	Stimulus/S200	3	886721
356.6884	0.0004	Stimulus/S200	3	891721
358.6884	0.0004	Stimulus/S200	3	896721
360.6884	0.0004	Stimulus/S200	3	901721
362.6884	0.0004	Stimulus/S200	3	906721
364.6884	0.0004	Stimulus/S200	3	911721
366.6888	0.0004	Stimulus/S200	3	916722
368.6888	0.0004	Stimulus/S200	3	921722
370.6888	0.0004	Stimulus/S200	3	926722
372.6888	0.0004	Stimulus/S200	3	931722
374.6888	0.0004	Stimulus/S200	3	936722
376.6888	0.0004	Stimulus/S200	3	941722
378.6888	0.0004	Stimulus/S200	3	946722
380.6892	0.0004	Stimulus/S200	3	951723
384.9416	0.0004	Stimulus/S  1	2	962354
384.9508	0.0004	Stimulus/S210	4	962377
386.9512	0.0004	Stimulus/S210	4	967378
388.9512	0.0004	Stimulus/S210	4	972378
390.9512	0.0004	Stimulus/S210	4	977378
392.9512	0.0004	Stimulus/S210	4	982378
394.9512	0.0004	Stimulus/S210	4	987378
396.9512	0.0004	Stimulus/S210	4	992378
398.9512	0.0004	Stimulus/S210	4	997378
400.9516	0.0004	Stimulus/S210	4	1002379
402.9516	0.0004	Stimulus/S210	4	1007379
404.9516	0.0004	Stimulus/S210	4	1012379
406.9516	0.0004	Stimulus/S210	4	1017379
408.9516	0.0004	Stimulus/S210	4	1022379
410.9516	0.0004	Stimulus/S210	4	1027379
412.9516	0.0004	Stimulus/S210	4	1032379
414.9516	0.0004	Stimulus/S210	4	1037379
416.952	0.0004	Stimulus/S210	4	1042380
418.952	0.0004	Stimulus/S210	4	1047380
420.952	0.0004	Stimulus/S210	4	1052380
422.952	0.0004	Stimulus/S210	4	1057380
424.952	0.0004	Stimulus/S210	4	1062380
426.952	0.0004	Stimulus/S210	4	1067380
428.952	0.0004	Stimulus/S210	4	1072380
430.952	0.0004	Stimulus/S210	4	1077380
432.9524	0.0004	Stimulus/S210	4	1082381
434.9524	0.0004	Stimulus/S210	4	1087381
436.9524	0.0004	Stimulus/S210	4	1092381
438.9524	0.0004	Stimulus/S210	4	1097381
440.9524	0.0004	Stimulus/S210	4	1102381
442.9524	0.0004	Stimulus/S210	4	1107381
447.2408	0.0004	Stimulus/S  1	2	1118102
447.2504	0.0004	Stimulus/S200	3	1118126
449.2504	0.0004	Stimulus/S200	3	1123126
451.2508	0.0004	Stimulus/S200	3	1128127
453.2508	0.0004	Stimulus/S200	3	1133127
455.2508	0.0004	Stimulus/S200	3	1138127
457.2508	0.0004	Stimulus/S200	3	1143127
459.2508	0.0004	Stimulus/S200	3	1148127
461.2508	0.0004	Stimulus/S200	3	1153127
463.2508	0.0004	Stimulus/S200	3	1158127
465.2508	0.0004	Stimulus/S200	3	1163127
467.2512	0.0004	Stimulus/S200	3	1168128
469.2512	0.0004	Stimulus/S200	3	1173128
471.2512	0.0004	Stimulus/S200	3	1178128
473.2512	0.0004	Stimulus/S200	3	1183128
475.2512	0.0004	Stimulus/S200	3	1188128
477.2512	0.0004	Stimulus/S200	3	1193128
479.2516	0.0004	Stimulus/S200	3	1198129
481.2516	0.0004	Stimulus/S200	3	1203129
483.2516	0.0004	Stimulus/S200	3	1208129
485.2516	0.0004	Stimulus/S200	3	1213129
487.2516	0.0004	Stimulus/S200	3	1218129
489.2516	0.0004	Stimulus/S200	3	1223129
491.2516	0.0004	Stimulus/S200	3	1228129
493.2516	0.0004	Stimulus/S200	3	1233129
495.252	0.0004	Stimulus/S200	3	1238130
497.252	0.0004	Stimulus/S200	3	1243130
499.252	0.0004	Stimulus/S200	3	1248130
501.252	0.0004	Stimulus/S200	3	1253130
503.252	0.0004	Stimulus/S200	3	1258130
505.252	0.0004	Stimulus/S200	3	1263130
510.8376	0.0004	Stimulus/S  1	2	1277094
510.8468	0.0004	Stimulus/S210	4	1277117
512.8472	0.0004	Stimulus/S210	4	1282118
514.8472	0.0004	Stimulus/S210	4	1287118
516.8472	0.0004	Stimulus/S210	4	1292118
518.8472	0.0004	Stimulus/S210	4	1297118
520.8472	0.0004	Stimulus/S210	4	1302118
522.8472	0.0004	Stimulus/S210	4	1307118
524.8472	0.0004	Stimulus/S210	4	1312118
526.8472	0.0004	Stimulus/S210	4	1317118
528.8476	0.0004	Stimulus/S210	4	1322119
530.8476	0.0004	Stimulus/S210	4	1327119
532.8476	0.0004	Stimulus/S210	4	1332119
534.8476	0.0004	Stimulus/S210	4	1337119
536.8476	0.0004	Stimulus/S210	4	1342119
538.8476	0.0004	Stimulus/S210	4	1347119
540.8476	0.0004	Stimulus/S210	4	1352119
542.848	0.0004	Stimulus/S210	4	1357120
544.848	0.0004	Stimulus/S210	4	1362120
546.848	0.0004	Stimulus/S210	4	1367120
548.848	0.0004	Stimulus/S210	4	1372120
550.848	0.0004	Stimulus/S210	4	1377120
552.848	0.0004	Stimulus/S210	4	1382120
554.848	0.0004	Stimulus/S210	4	1387120
556.848	0.0004	Stimulus/S210	4	1392120
558.8484	0.0004	Stimulus/S210	4	1397121
560.8484	0.0004	Stimulus/S210	4	1402121
562.8484	0.0004	Stimulus/S210	4	1407121
564.8484	0.0004	Stimulus/S210	4	1412121
566.8484	0.0004	Stimulus/S210	4	1417121
568.8484	0.0004	Stimulus/S210	4	1422121
576.0852	0.0004	Stimulus/S  1	2	1440213
576.0944	0.0004	Stimulus/S200	3	1440236
578.0944	0.0004	Stimulus/S200	3	1445236
580.0944	0.0004	Stimulus/S200	3	1450236
582.0944	0.0004	Stimulus/S200	3	1455236
584.0948	0.0004	Stimulus/S200	3	1460237
586.0948	0.0004	Stimulus/S200	3	1465237
588.0948	0.0004	Stimulus/S200	3	1470237
590.0948	0.0004	Stimulus/S200	3	1475237
592.0948	0.0004	Stimulus/S200	3	1480237
594.0948	0.0004	Stimulus/S200	3	1485237
596.0948	0.0004	Stimulus/S200	3	1490237
598.0948	0.0004	Stimulus/S200	3	1495237
600.0952	0.0004	Stimulus/S200	3	1500238
602.0952	0.0004	Stimulus/S200	3	1505238
604.0952	0.0004	Stimulus/S200	3	1510238
606.0952	0.0004	Stimulus/S200	3	1515238
608.0952	0.0004	Stimulus/S200	3	1520238
610.0952	0.0004	Stimulus/S200	3	1525238
612.0952	0.0004	Stimulus/S200	3	1530238
614.0952	0.0004	Stimulus/S200	3	1535238
616.0956	0.0004	Stimulus/S200	3	1540239
618.0956	0.0004	Stimulus/S200	3	1545239
620.0956	0.0004	Stimulus/S200	3	1550239
622.0956	0.0004	Stimulus/S200	3	1555239
624.0956	0.0004	Stimulus/S200	3	1560239
626.0956	0.0004	Stimulus/S200	3	1565239
628.0956	0.0004	Stimulus/S200	3	1570239
630.0956	0.0004	Stimulus/S200	3	1575239
632.096	0.0004	Stimulus/S200	3	1580240
634.096	0.0004	Stimulus/S200	3	1585240
638.3056	0.0004	Stimulus/S  1	2	1595764
638.3148	0.0004	Stimulus/S210	4	1595787
640.3148	0.0004	Stimulus/S210	4	1600787
642.3148	0.0004	Stimulus/S210	4	1605787
644.3152	0.0004	Stimulus/S210	4	1610788
646.3152	0.0004	Stimulus/S210	4	1615788
648.3152	0.0004	Stimulus/S210	4	1620788
650.3152	0.0004	Stimulus/S210	4	1625788
652.3152	0.0004	Stimulus/S210	4	1630788
654.3152	0.0004	Stimulus/S210	4	1635788
656.3152	0.0004	Stimulus/S210	4	1640788
658.3156	0.0004	Stimulus/S210	4	1645789
660.3156	0.0004	Stimulus/S210	4	1650789
662.3156	0.0004	Stimulus/S210	4	1655789
664.3156	0.0004	Stimulus/S210	4	1660789
666.3156	0.0004	Stimulus/S210	4	1665789
668.3156	0.0004	Stimulus/S210	4	1670789
670.3156	0.0004	Stimulus/S210	4	1675789
672.3156	0.0004	Stimulus/S210	4	1680789
674.316	0.0004	Stimulus/S210	4	1685790
676.316	0.0004	Stimulus/S210	4	1690790
678.316	0.0004	Stimulus/S210	4	1695790
680.316	0.0004	Stimulus/S210	4	1700790
682.316	0.0004	Stimulus/S210	4	1705790
684.316	0.0004	Stimulus/S210	4	1710790
686.316	0.0004	Stimulus/S210	4	1715790
688.316	0.0004	Stimulus/S210	4	1720790
690.3164	0.0004	Stimulus/S210	4	1725791
692.3164	0.0004	Stimulus/S210	4	1730791
694.3164	0.0004	Stimulus/S210	4	1735791
696.3164	0.0004	Stimulus/S210	4	1740791
702.2072	0.0004	Stimulus/S  1	2	1755518
702.2164	0.0004	Stimulus/S200	3	1755541
704.2164	0.0004	Stimulus/S200	3	1760541
706.2164	0.0004	Stimulus/S200	3	1765541
708.2164	0.0004	Stimulus/S200	3	1770541
710.2164	0.0004	Stimulus/S200	3	1775541
712.2168	0.0004	Stimulus/S200	3	1780542
714.2168	0.0004	Stimulus/S200	3	1785542
716.2168	0.0004	Stimulus/S200	3	1790542
718.2168	0.0004	Stimulus/S200	3	1795542
720.2168	0.0004	Stimulus/S200	3	1800542
722.2168	0.0004	Stimulus/S200	3	1805542
724.2168	0.0004	Stimulus/S200	3	1810542
726.2168	0.0004	Stimulus/S200	3	1815542
728.2172	0.0004	Stimulus/S200	3	1820543
730.2172	0.0004	Stimulus/S200	3	1825543
732.2172	0.0004	Stimulus/S200	3	1830543
734.2172	0.0004	Stimulus/S200	3	1835543
736.2172	0.0004	Stimulus/S200	3	1840543
738.2172	0.0004	Stimulus/S200	3	1845543
740.2172	0.0004	Stimulus/S200	3	1850543
742.2172	0.0004	Stimulus/S200	3	1855543
744.2176	0.0004	Stimulus/S200	3	1860544
746.2176	0.0004	Stimulus/S200	3	1865544
748.2176	0.0004	Stimulus/S200	3	1870544
750.2176	0.0004	Stimulus/S200	3	1875544
752.2176	0.0004	Stimulus/S200	3	1880544
754.2176	0.0004	Stimulus/S200	3	1885544
756.2176	0.0004	Stimulus/S200	3	1890544
758.2176	0.0004	Stimulus/S200	3	1895544
760.218	0.0004	Stimulus/S200	3	1900545
764.3948	0.0004	Stimulus/S  1	2	1910987
764.404	0.0004	Stimulus/S210	4	1911010
766.404	0.0004	Stimulus/S210	4	1916010
768.404	0.0004	Stimulus/S210	4	1921010
770.404	0.0004	Stimulus/S210	4	1926010
772.404	0.0004	Stimulus/S210	4	1931010
774.404	0.0004	Stimulus/S210	4	1936010
776.404	0.0004	Stimulus/S210	4	1941010
778.404	0.0004	Stimulus/S210	4	1946010
780.4044	0.0004	Stimulus/S210	4	1951011
782.4044	0.0004	Stimulus/S210	4	1956011
784.4044	0.0004	Stimulus/S210	4	1961011
786.4044	0.0004	Stimulus/S210	4	1966011
788.4044	0.0004	Stimulus/S210	4	1971011
790.4044	0.0004	Stimulus/S210	4	1976011
792.4044	0.0004	Stimulus/S210	4	1981011
794.4048	0.0004	Stimulus/S210	4	1986012
796.4048	0.0004	Stimulus/S210	4	1991012
798.4048	0.0004	Stimulus/S210	4	1996012
800.4048	0.0004	Stimulus/S210	4	2001012
802.4048	0.0004	Stimulus/S210	4	2006012
804.4048	0.0004	Stimulus/S210	4	2011012
806.4048	0.0004	Stimulus/S210	4	2016012
808.4048	0.0004	Stimulus/S210	4	2021012
810.4052	0.0004	Stimulus/S210	4	2026013
812.4052	0.0004	Stimulus/S210	4	2031013
814.4052	0.0004	Stimulus/S210	4	2036013
816.4052	0.0004	Stimulus/S210	4	2041013
818.4052	0.0004	Stimulus/S210	4	2046013
820.4052	0.0004	Stimulus/S210	4	2051013
822.4052	0.0004	Stimulus/S210	4	2056013
826.3076	0.0004	Stimulus/S  1	2	2065769
826.3172	0.0004	Stimulus/S200	3	2065793
828.3172	0.0004	Stimulus/S200	3	2070793
830.3176	0.0004	Stimulus/S200	3	2075794
832.3176	0.0004	Stimulus/S200	3	2080794
834.3176	0.0004	Stimulus/S200	3	2085794
836.3176	0.0004	Stimulus/S200	3	2090794
838.3176	0.0004	Stimulus/S200	3	2095794
840.3176	0.0004	Stimulus/S200	3	2100794
842.3176	0.0004	Stimulus/S200	3	2105794
844.3176	0.0004	Stimulus/S200	3	2110794
846.318	0.0004	Stimulus/S200	3	2115795
848.318	0.0004	Stimulus/S200	3	2120795
850.318	0.0004	Stimulus/S200	3	2125795
852.318	0.0004	Stimulus/S200	3	2130795
854.318	0.0004	Stimulus/S200	3	2135795
856.318	0.0004	Stimulus/S200	3	2140795
858.318	0.0004	Stimulus/S200	3	2145795
860.3184	0.0004	Stimulus/S200	3	2150796
862.3184	0.0004	Stimulus/S200	3	2155796
864.3184	0.0004	Stimulus/S200	3	2160796
866.3184	0.0004	Stimulus/S200	3	2165796
868.3184	0.0004	Stimulus/S200	3	2170796
870.3184	0.0004	Stimulus/S200	3	2175796
872.3184	0.0004	Stimulus/S200	3	2180796
874.3184	0.0004	Stimulus/S200	3	2185796
876.3188	0.0004	Stimulus/S200	3	2190797
878.3188	0.0004	Stimulus/S200	3	2195797
880.3188	0.0004	Stimulus/S200	3	2200797
882.3188	0.0004	Stimulus/S200	3	2205797
884.3188	0.0004	Stimulus/S200	3	2210797
889.8664	0.0004	Stimulus/S  1	2	2224666
889.876	0.0004	Stimulus/S210	4	2224690
891.876	0.0004	Stimulus/S210	4	2229690
893.876	0.0004	Stimulus/S210	4	2234690
895.876	0.0004	Stimulus/S210	4	2239690
897.876	0.0004	Stimulus/S210	4	2244690
899.876	0.0004	Stimulus/S210	4	2249690
901.876	0.0004	Stimulus/S210	4	2254690
903.876	0.0004	Stimulus/S210	4	2259690
905.876	0.0004	Stimulus/S210	4	2264690
907.8764	0.0004	Stimulus/S210	4	2269691
909.8764	0.0004	Stimulus/S210	4	2274691
911.8764	0.0004	Stimulus/S210	4	2279691
913.8764	0.0004	Stimulus/S210	4	2284691
915.8764	0.0004	Stimulus/S210	4	2289691
917.8764	0.0004	Stimulus/S210	4	2294691
919.8764	0.0004	Stimulus/S210	4	2299691
921.8768	0.0004	Stimulus/S210	4	2304692
923.8768	0.0004	Stimulus/S210	4	2309692
925.8768	0.0004	Stimulus/S210	4	2314692
927.8768	0.0004	Stimulus/S210	4	2319692
929.8768	0.0004	Stimulus/S210	4	2324692
931.8768	0.0004	Stimulus/S210	4	2329692
933.8768	0.0004	Stimulus/S210	4	2334692
935.8768	0.0004	Stimulus/S210	4	2339692
937.8772	0.0004	Stimulus/S210	4	2344693
939.8772	0.0004	Stimulus/S210	4	2349693
941.8772	0.0004	Stimulus/S210	4	2354693
943.8772	0.0004	Stimulus/S210	4	2359693
945.8772	0.0004	Stimulus/S210	4	2364693
947.8772	0.0004	Stimulus/S210	4	2369693
953.0196	0.0004	Stimulus/S  1	2	2382549
953.0292	0.0004	Stimulus/S200	3	2382573
955.0292	0.0004	Stimulus/S200	3	2387573
957.0292	0.0004	Stimulus/S200	3	2392573
959.0292	0.0004	Stimulus/S200	3	2397573
961.0296	0.0004	Stimulus/S200	3	2402574
963.0296	0.0004	Stimulus/S200	3	2407574
965.0296	0.0004	Stimulus/S200	3	2412574
967.0296	0.0004	Stimulus/S200	3	2417574
969.0296	0.0004	Stimulus/S200	3	2422574
971.0296	0.0004	Stimulus/S200	3	2427574
973.0296	0.0004	Stimulus/S200	3	2432574
975.03	0.0004	Stimulus/S200	3	2437575
977.03	0.0004	Stimulus/S200	3	2442575
979.03	0.0004	Stimulus/S200	3	2447575
981.03	0.0004	Stimulus/S200	3	2452575
983.03	0.0004	Stimulus/S200	3	2457575
985.03	0.0004	Stimulus/S200	3	2462575
987.03	0.0004	Stimulus/S200	3	2467575
989.03	0.0004	Stimulus/S200	3	2472575
991.0304	0.0004	Stimulus/S200	3	2477576
993.0304	0.0004	Stimulus/S200	3	2482576
995.0304	0.0004	Stimulus/S200	3	2487576
997.0304	0.0004	Stimulus/S200	3	2492576
999.0304	0.0004	Stimulus/S200	3	2497576
1001.0304	0.0004	Stimulus/S200	3	2502576
1003.0304	0.0004	Stimulus/S200	3	2507576
1005.0304	0.0004	Stimulus/S200	3	2512576
1007.0308	0.0004	Stimulus/S200	3	2517577
1009.0308	0.0004	Stimulus/S200	3	2522577
1011.0308	0.0004	Stimulus/S200	3	2527577
