onset	duration	trial_type	value	sample
414.2476	0.0004	Stimulus/S200	3	1035619
416.2476	0.0004	Stimulus/S200	3	1040619
418.248	0.0004	Stimulus/S200	3	1045620
420.248	0.0004	Stimulus/S200	3	1050620
426.9684	0.0004	Stimulus/S  1	2	1067421
426.9776	0.0004	Stimulus/S210	4	1067444
428.9776	0.0004	Stimulus/S210	4	1072444
430.978	0.0004	Stimulus/S210	4	1077445
432.978	0.0004	Stimulus/S210	4	1082445
434.978	0.0004	Stimulus/S210	4	1087445
436.978	0.0004	Stimulus/S210	4	1092445
438.978	0.0004	Stimulus/S210	4	1097445
440.978	0.0004	Stimulus/S210	4	1102445
442.978	0.0004	Stimulus/S210	4	1107445
444.978	0.0004	Stimulus/S210	4	1112445
446.978	0.0004	Stimulus/S210	4	1117445
448.978	0.0004	Stimulus/S210	4	1122445
450.978	0.0004	Stimulus/S210	4	1127445
452.978	0.0004	Stimulus/S210	4	1132445
454.9784	0.0004	Stimulus/S210	4	1137446
456.9784	0.0004	Stimulus/S210	4	1142446
458.9784	0.0004	Stimulus/S210	4	1147446
460.9784	0.0004	Stimulus/S210	4	1152446
462.9784	0.0004	Stimulus/S210	4	1157446
464.9784	0.0004	Stimulus/S210	4	1162446
466.9784	0.0004	Stimulus/S210	4	1167446
468.9784	0.0004	Stimulus/S210	4	1172446
470.9788	0.0004	Stimulus/S210	4	1177447
472.9788	0.0004	Stimulus/S210	4	1182447
474.9788	0.0004	Stimulus/S210	4	1187447
476.9788	0.0004	Stimulus/S210	4	1192447
478.9788	0.0004	Stimulus/S210	4	1197447
480.9788	0.0004	Stimulus/S210	4	1202447
482.9788	0.0004	Stimulus/S210	4	1207447
484.9788	0.0004	Stimulus/S210	4	1212447
489.3752	0.0004	Stimulus/S  1	2	1223438
489.3848	0.0004	Stimulus/S200	3	1223462
491.3848	0.0004	Stimulus/S200	3	1228462
493.3848	0.0004	Stimulus/S200	3	1233462
495.3848	0.0004	Stimulus/S200	3	1238462
497.3848	0.0004	Stimulus/S200	3	1243462
499.3848	0.0004	Stimulus/S200	3	1248462
501.3848	0.0004	Stimulus/S200	3	1253462
503.3848	0.0004	Stimulus/S200	3	1258462
505.3848	0.0004	Stimulus/S200	3	1263462
507.3852	0.0004	Stimulus/S200	3	1268463
509.3852	0.0004	Stimulus/S200	3	1273463
511.3852	0.0004	Stimulus/S200	3	1278463
513.3852	0.0004	Stimulus/S200	3	1283463
515.3852	0.0004	Stimulus/S200	3	1288463
517.3852	0.0004	Stimulus/S200	3	1293463
519.3852	0.0004	Stimulus/S200	3	1298463
521.3852	0.0004	Stimulus/S200	3	1303463
523.3852	0.0004	Stimulus/S200	3	1308463
525.3852	0.0004	Stimulus/S200	3	1313463
527.3852	0.0004	Stimulus/S200	3	1318463
529.3856	0.0004	Stimulus/S200	3	1323464
531.3856	0.0004	Stimulus/S200	3	1328464
533.3856	0.0004	Stimulus/S200	3	1333464
535.3856	0.0004	Stimulus/S200	3	1338464
537.3856	0.0004	Stimulus/S200	3	1343464
539.3856	0.0004	Stimulus/S200	3	1348464
541.3856	0.0004	Stimulus/S200	3	1353464
543.3856	0.0004	Stimulus/S200	3	1358464
545.3856	0.0004	Stimulus/S200	3	1363464
547.3856	0.0004	Stimulus/S200	3	1368464
553.7348	0.0004	Stimulus/S  1	2	1384337
553.7448	0.0004	Stimulus/S210	4	1384362
555.7448	0.0004	Stimulus/S210	4	1389362
557.7448	0.0004	Stimulus/S210	4	1394362
559.7448	0.0004	Stimulus/S210	4	1399362
561.7448	0.0004	Stimulus/S210	4	1404362
563.7448	0.0004	Stimulus/S210	4	1409362
565.7448	0.0004	Stimulus/S210	4	1414362
567.7448	0.0004	Stimulus/S210	4	1419362
569.7448	0.0004	Stimulus/S210	4	1424362
571.7448	0.0004	Stimulus/S210	4	1429362
573.7448	0.0004	Stimulus/S210	4	1434362
575.7448	0.0004	Stimulus/S210	4	1439362
577.7452	0.0004	Stimulus/S210	4	1444363
579.7452	0.0004	Stimulus/S210	4	1449363
581.7452	0.0004	Stimulus/S210	4	1454363
583.7452	0.0004	Stimulus/S210	4	1459363
585.7452	0.0004	Stimulus/S210	4	1464363
587.7452	0.0004	Stimulus/S210	4	1469363
589.7452	0.0004	Stimulus/S210	4	1474363
591.7452	0.0004	Stimulus/S210	4	1479363
593.7452	0.0004	Stimulus/S210	4	1484363
595.7452	0.0004	Stimulus/S210	4	1489363
597.7452	0.0004	Stimulus/S210	4	1494363
599.7456	0.0004	Stimulus/S210	4	1499364
601.7456	0.0004	Stimulus/S210	4	1504364
603.7456	0.0004	Stimulus/S210	4	1509364
605.7456	0.0004	Stimulus/S210	4	1514364
607.7456	0.0004	Stimulus/S210	4	1519364
609.7456	0.0004	Stimulus/S210	4	1524364
611.7456	0.0004	Stimulus/S210	4	1529364
619.4428	0.0004	Stimulus/S  1	2	1548607
619.4524	0.0004	Stimulus/S200	3	1548631
621.4524	0.0004	Stimulus/S200	3	1553631
623.4524	0.0004	Stimulus/S200	3	1558631
625.4524	0.0004	Stimulus/S200	3	1563631
627.4528	0.0004	Stimulus/S200	3	1568632
629.4528	0.0004	Stimulus/S200	3	1573632
631.4528	0.0004	Stimulus/S200	3	1578632
633.4528	0.0004	Stimulus/S200	3	1583632
635.4528	0.0004	Stimulus/S200	3	1588632
637.4528	0.0004	Stimulus/S200	3	1593632
639.4528	0.0004	Stimulus/S200	3	1598632
641.4528	0.0004	Stimulus/S200	3	1603632
643.4528	0.0004	Stimulus/S200	3	1608632
645.4528	0.0004	Stimulus/S200	3	1613632
647.4528	0.0004	Stimulus/S200	3	1618632
649.4528	0.0004	Stimulus/S200	3	1623632
651.4532	0.0004	Stimulus/S200	3	1628633
653.4532	0.0004	Stimulus/S200	3	1633633
655.4532	0.0004	Stimulus/S200	3	1638633
657.4532	0.0004	Stimulus/S200	3	1643633
659.4532	0.0004	Stimulus/S200	3	1648633
661.4532	0.0004	Stimulus/S200	3	1653633
663.4532	0.0004	Stimulus/S200	3	1658633
665.4532	0.0004	Stimulus/S200	3	1663633
667.4532	0.0004	Stimulus/S200	3	1668633
669.4532	0.0004	Stimulus/S200	3	1673633
671.4532	0.0004	Stimulus/S200	3	1678633
673.4536	0.0004	Stimulus/S200	3	1683634
675.4536	0.0004	Stimulus/S200	3	1688634
677.4536	0.0004	Stimulus/S200	3	1693634
693.2452	0.0004	Stimulus/S  1	2	1733113
693.2552	0.0004	Stimulus/S210	4	1733138
695.2552	0.0004	Stimulus/S210	4	1738138
697.2552	0.0004	Stimulus/S210	4	1743138
699.2552	0.0004	Stimulus/S210	4	1748138
701.2552	0.0004	Stimulus/S210	4	1753138
703.2552	0.0004	Stimulus/S210	4	1758138
705.2552	0.0004	Stimulus/S210	4	1763138
707.2552	0.0004	Stimulus/S210	4	1768138
709.2552	0.0004	Stimulus/S210	4	1773138
711.2552	0.0004	Stimulus/S210	4	1778138
713.2556	0.0004	Stimulus/S210	4	1783139
715.2556	0.0004	Stimulus/S210	4	1788139
717.2556	0.0004	Stimulus/S210	4	1793139
719.2556	0.0004	Stimulus/S210	4	1798139
721.2556	0.0004	Stimulus/S210	4	1803139
723.2556	0.0004	Stimulus/S210	4	1808139
725.2556	0.0004	Stimulus/S210	4	1813139
727.2556	0.0004	Stimulus/S210	4	1818139
729.2556	0.0004	Stimulus/S210	4	1823139
731.2556	0.0004	Stimulus/S210	4	1828139
733.2556	0.0004	Stimulus/S210	4	1833139
735.2556	0.0004	Stimulus/S210	4	1838139
737.256	0.0004	Stimulus/S210	4	1843140
739.256	0.0004	Stimulus/S210	4	1848140
741.256	0.0004	Stimulus/S210	4	1853140
743.256	0.0004	Stimulus/S210	4	1858140
745.256	0.0004	Stimulus/S210	4	1863140
747.256	0.0004	Stimulus/S210	4	1868140
749.256	0.0004	Stimulus/S210	4	1873140
751.256	0.0004	Stimulus/S210	4	1878140
755.5808	0.0004	Stimulus/S  1	2	1888952
755.59	0.0004	Stimulus/S200	3	1888975
757.59	0.0004	Stimulus/S200	3	1893975
759.59	0.0004	Stimulus/S200	3	1898975
761.59	0.0004	Stimulus/S200	3	1903975
763.59	0.0004	Stimulus/S200	3	1908975
765.59	0.0004	Stimulus/S200	3	1913975
767.5904	0.0004	Stimulus/S200	3	1918976
769.5904	0.0004	Stimulus/S200	3	1923976
771.5904	0.0004	Stimulus/S200	3	1928976
773.5904	0.0004	Stimulus/S200	3	1933976
775.5904	0.0004	Stimulus/S200	3	1938976
777.5904	0.0004	Stimulus/S200	3	1943976
779.5904	0.0004	Stimulus/S200	3	1948976
781.5904	0.0004	Stimulus/S200	3	1953976
783.5904	0.0004	Stimulus/S200	3	1958976
785.5904	0.0004	Stimulus/S200	3	1963976
787.5904	0.0004	Stimulus/S200	3	1968976
789.5908	0.0004	Stimulus/S200	3	1973977
791.5908	0.0004	Stimulus/S200	3	1978977
793.5908	0.0004	Stimulus/S200	3	1983977
795.5908	0.0004	Stimulus/S200	3	1988977
797.5908	0.0004	Stimulus/S200	3	1993977
799.5908	0.0004	Stimulus/S200	3	1998977
801.5908	0.0004	Stimulus/S200	3	2003977
803.5908	0.0004	Stimulus/S200	3	2008977
805.5908	0.0004	Stimulus/S200	3	2013977
807.5908	0.0004	Stimulus/S200	3	2018977
809.5908	0.0004	Stimulus/S200	3	2023977
811.5908	0.0004	Stimulus/S200	3	2028977
813.5912	0.0004	Stimulus/S200	3	2033978
817.4376	0.0004	Stimulus/S  1	2	2043594
817.4468	0.0004	Stimulus/S210	4	2043617
819.4472	0.0004	Stimulus/S210	4	2048618
821.4472	0.0004	Stimulus/S210	4	2053618
823.4472	0.0004	Stimulus/S210	4	2058618
825.4472	0.0004	Stimulus/S210	4	2063618
827.4472	0.0004	Stimulus/S210	4	2068618
829.4472	0.0004	Stimulus/S210	4	2073618
831.4472	0.0004	Stimulus/S210	4	2078618
833.4472	0.0004	Stimulus/S210	4	2083618
835.4472	0.0004	Stimulus/S210	4	2088618
837.4472	0.0004	Stimulus/S210	4	2093618
839.4472	0.0004	Stimulus/S210	4	2098618
841.4476	0.0004	Stimulus/S210	4	2103619
843.4476	0.0004	Stimulus/S210	4	2108619
845.4476	0.0004	Stimulus/S210	4	2113619
847.4476	0.0004	Stimulus/S210	4	2118619
849.4476	0.0004	Stimulus/S210	4	2123619
851.4476	0.0004	Stimulus/S210	4	2128619
853.4476	0.0004	Stimulus/S210	4	2133619
855.4476	0.0004	Stimulus/S210	4	2138619
857.4476	0.0004	Stimulus/S210	4	2143619
859.4476	0.0004	Stimulus/S210	4	2148619
861.4476	0.0004	Stimulus/S210	4	2153619
863.4476	0.0004	Stimulus/S210	4	2158619
865.448	0.0004	Stimulus/S210	4	2163620
867.448	0.0004	Stimulus/S210	4	2168620
869.448	0.0004	Stimulus/S210	4	2173620
871.448	0.0004	Stimulus/S210	4	2178620
873.448	0.0004	Stimulus/S210	4	2183620
875.448	0.0004	Stimulus/S210	4	2188620
896.396	0.0004	Stimulus/S  1	2	2240990
896.4052	0.0004	Stimulus/S200	3	2241013
898.4056	0.0004	Stimulus/S200	3	2246014
900.4056	0.0004	Stimulus/S200	3	2251014
902.4056	0.0004	Stimulus/S200	3	2256014
904.4056	0.0004	Stimulus/S200	3	2261014
906.4056	0.0004	Stimulus/S200	3	2266014
908.4056	0.0004	Stimulus/S200	3	2271014
910.4056	0.0004	Stimulus/S200	3	2276014
912.4056	0.0004	Stimulus/S200	3	2281014
914.4056	0.0004	Stimulus/S200	3	2286014
916.4056	0.0004	Stimulus/S200	3	2291014
918.4056	0.0004	Stimulus/S200	3	2296014
920.406	0.0004	Stimulus/S200	3	2301015
922.406	0.0004	Stimulus/S200	3	2306015
924.406	0.0004	Stimulus/S200	3	2311015
926.406	0.0004	Stimulus/S200	3	2316015
928.406	0.0004	Stimulus/S200	3	2321015
930.406	0.0004	Stimulus/S200	3	2326015
932.406	0.0004	Stimulus/S200	3	2331015
934.406	0.0004	Stimulus/S200	3	2336015
936.406	0.0004	Stimulus/S200	3	2341015
938.406	0.0004	Stimulus/S200	3	2346015
940.406	0.0004	Stimulus/S200	3	2351015
942.406	0.0004	Stimulus/S200	3	2356015
944.4064	0.0004	Stimulus/S200	3	2361016
946.4064	0.0004	Stimulus/S200	3	2366016
948.4064	0.0004	Stimulus/S200	3	2371016
950.4064	0.0004	Stimulus/S200	3	2376016
952.4064	0.0004	Stimulus/S200	3	2381016
954.4064	0.0004	Stimulus/S200	3	2386016
961.242	0.0004	Stimulus/S  1	2	2403105
961.2512	0.0004	Stimulus/S210	4	2403128
963.2512	0.0004	Stimulus/S210	4	2408128
965.2512	0.0004	Stimulus/S210	4	2413128
967.2512	0.0004	Stimulus/S210	4	2418128
969.2516	0.0004	Stimulus/S210	4	2423129
971.2516	0.0004	Stimulus/S210	4	2428129
973.2516	0.0004	Stimulus/S210	4	2433129
975.2516	0.0004	Stimulus/S210	4	2438129
977.2516	0.0004	Stimulus/S210	4	2443129
979.2516	0.0004	Stimulus/S210	4	2448129
981.2516	0.0004	Stimulus/S210	4	2453129
983.2516	0.0004	Stimulus/S210	4	2458129
985.2516	0.0004	Stimulus/S210	4	2463129
987.2516	0.0004	Stimulus/S210	4	2468129
989.2516	0.0004	Stimulus/S210	4	2473129
991.2516	0.0004	Stimulus/S210	4	2478129
993.252	0.0004	Stimulus/S210	4	2483130
995.252	0.0004	Stimulus/S210	4	2488130
997.252	0.0004	Stimulus/S210	4	2493130
999.252	0.0004	Stimulus/S210	4	2498130
1001.252	0.0004	Stimulus/S210	4	2503130
1003.252	0.0004	Stimulus/S210	4	2508130
1005.252	0.0004	Stimulus/S210	4	2513130
1007.252	0.0004	Stimulus/S210	4	2518130
1009.252	0.0004	Stimulus/S210	4	2523130
1011.252	0.0004	Stimulus/S210	4	2528130
1013.252	0.0004	Stimulus/S210	4	2533130
1015.252	0.0004	Stimulus/S210	4	2538130
1017.2524	0.0004	Stimulus/S210	4	2543131
1019.2524	0.0004	Stimulus/S210	4	2548131
1025.7044	0.0004	Stimulus/S  1	2	2564261
1025.714	0.0004	Stimulus/S200	3	2564285
1027.714	0.0004	Stimulus/S200	3	2569285
1029.7144	0.0004	Stimulus/S200	3	2574286
1031.7144	0.0004	Stimulus/S200	3	2579286
1033.7144	0.0004	Stimulus/S200	3	2584286
1035.7144	0.0004	Stimulus/S200	3	2589286
1037.7144	0.0004	Stimulus/S200	3	2594286
1039.7144	0.0004	Stimulus/S200	3	2599286
1041.7144	0.0004	Stimulus/S200	3	2604286
1043.7144	0.0004	Stimulus/S200	3	2609286
1045.7144	0.0004	Stimulus/S200	3	2614286
1047.7144	0.0004	Stimulus/S200	3	2619286
1049.7144	0.0004	Stimulus/S200	3	2624286
1051.7144	0.0004	Stimulus/S200	3	2629286
1053.7148	0.0004	Stimulus/S200	3	2634287
1055.7148	0.0004	Stimulus/S200	3	2639287
1057.7148	0.0004	Stimulus/S200	3	2644287
1059.7148	0.0004	Stimulus/S200	3	2649287
1061.7148	0.0004	Stimulus/S200	3	2654287
1063.7148	0.0004	Stimulus/S200	3	2659287
1065.7148	0.0004	Stimulus/S200	3	2664287
1067.7148	0.0004	Stimulus/S200	3	2669287
1069.7148	0.0004	Stimulus/S200	3	2674287
1071.7148	0.0004	Stimulus/S200	3	2679287
1073.7148	0.0004	Stimulus/S200	3	2684287
1075.7148	0.0004	Stimulus/S200	3	2689287
1077.7152	0.0004	Stimulus/S200	3	2694288
1079.7152	0.0004	Stimulus/S200	3	2699288
1081.7152	0.0004	Stimulus/S200	3	2704288
1083.7152	0.0004	Stimulus/S200	3	2709288
