onset	duration	trial_type	value	sample
256.222	0.0004	Stimulus/S200	3	640555
258.222	0.0004	Stimulus/S200	3	645555
260.222	0.0004	Stimulus/S200	3	650555
262.2224	0.0004	Stimulus/S200	3	655556
264.2224	0.0004	Stimulus/S200	3	660556
266.2224	0.0004	Stimulus/S200	3	665556
270.518	0.0004	Stimulus/S  1	2	676295
270.5272	0.0004	Stimulus/S210	4	676318
272.5272	0.0004	Stimulus/S210	4	681318
274.5272	0.0004	Stimulus/S210	4	686318
276.5272	0.0004	Stimulus/S210	4	691318
278.5272	0.0004	Stimulus/S210	4	696318
280.5272	0.0004	Stimulus/S210	4	701318
282.5272	0.0004	Stimulus/S210	4	706318
284.5276	0.0004	Stimulus/S210	4	711319
286.5276	0.0004	Stimulus/S210	4	716319
288.5276	0.0004	Stimulus/S210	4	721319
290.5276	0.0004	Stimulus/S210	4	726319
292.5276	0.0004	Stimulus/S210	4	731319
294.5276	0.0004	Stimulus/S210	4	736319
296.5276	0.0004	Stimulus/S210	4	741319
298.5276	0.0004	Stimulus/S210	4	746319
300.5276	0.0004	Stimulus/S210	4	751319
302.5276	0.0004	Stimulus/S210	4	756319
304.5276	0.0004	Stimulus/S210	4	761319
306.528	0.0004	Stimulus/S210	4	766320
308.528	0.0004	Stimulus/S210	4	771320
310.528	0.0004	Stimulus/S210	4	776320
312.528	0.0004	Stimulus/S210	4	781320
314.528	0.0004	Stimulus/S210	4	786320
316.528	0.0004	Stimulus/S210	4	791320
318.528	0.0004	Stimulus/S210	4	796320
320.528	0.0004	Stimulus/S210	4	801320
322.528	0.0004	Stimulus/S210	4	806320
324.528	0.0004	Stimulus/S210	4	811320
326.528	0.0004	Stimulus/S210	4	816320
328.528	0.0004	Stimulus/S210	4	821320
336.8676	0.0004	Stimulus/S  1	2	842169
336.878	0.0004	Stimulus/S200	3	842195
338.878	0.0004	Stimulus/S200	3	847195
340.878	0.0004	Stimulus/S200	3	852195
342.878	0.0004	Stimulus/S200	3	857195
344.878	0.0004	Stimulus/S200	3	862195
346.878	0.0004	Stimulus/S200	3	867195
348.878	0.0004	Stimulus/S200	3	872195
350.878	0.0004	Stimulus/S200	3	877195
352.878	0.0004	Stimulus/S200	3	882195
354.878	0.0004	Stimulus/S200	3	887195
356.878	0.0004	Stimulus/S200	3	892195
358.8784	0.0004	Stimulus/S200	3	897196
360.8784	0.0004	Stimulus/S200	3	902196
362.8784	0.0004	Stimulus/S200	3	907196
364.8784	0.0004	Stimulus/S200	3	912196
366.8784	0.0004	Stimulus/S200	3	917196
368.8784	0.0004	Stimulus/S200	3	922196
370.8784	0.0004	Stimulus/S200	3	927196
372.8784	0.0004	Stimulus/S200	3	932196
374.8784	0.0004	Stimulus/S200	3	937196
376.8788	0.0004	Stimulus/S200	3	942197
378.8788	0.0004	Stimulus/S200	3	947197
380.8788	0.0004	Stimulus/S200	3	952197
382.8788	0.0004	Stimulus/S200	3	957197
384.8788	0.0004	Stimulus/S200	3	962197
386.8788	0.0004	Stimulus/S200	3	967197
388.8788	0.0004	Stimulus/S200	3	972197
390.8788	0.0004	Stimulus/S200	3	977197
392.8788	0.0004	Stimulus/S200	3	982197
394.8788	0.0004	Stimulus/S200	3	987197
399.1252	0.0004	Stimulus/S  1	2	997813
399.1348	0.0004	Stimulus/S210	4	997837
401.1348	0.0004	Stimulus/S210	4	1002837
403.1348	0.0004	Stimulus/S210	4	1007837
405.1348	0.0004	Stimulus/S210	4	1012837
407.1348	0.0004	Stimulus/S210	4	1017837
409.1348	0.0004	Stimulus/S210	4	1022837
411.1348	0.0004	Stimulus/S210	4	1027837
413.1348	0.0004	Stimulus/S210	4	1032837
415.1352	0.0004	Stimulus/S210	4	1037838
417.1352	0.0004	Stimulus/S210	4	1042838
419.1352	0.0004	Stimulus/S210	4	1047838
421.1352	0.0004	Stimulus/S210	4	1052838
423.1352	0.0004	Stimulus/S210	4	1057838
425.1352	0.0004	Stimulus/S210	4	1062838
427.1352	0.0004	Stimulus/S210	4	1067838
429.1352	0.0004	Stimulus/S210	4	1072838
431.1352	0.0004	Stimulus/S210	4	1077838
433.1352	0.0004	Stimulus/S210	4	1082838
435.1352	0.0004	Stimulus/S210	4	1087838
437.1352	0.0004	Stimulus/S210	4	1092838
439.1352	0.0004	Stimulus/S210	4	1097838
441.1356	0.0004	Stimulus/S210	4	1102839
443.1356	0.0004	Stimulus/S210	4	1107839
445.1356	0.0004	Stimulus/S210	4	1112839
447.1356	0.0004	Stimulus/S210	4	1117839
449.1356	0.0004	Stimulus/S210	4	1122839
451.1356	0.0004	Stimulus/S210	4	1127839
453.1356	0.0004	Stimulus/S210	4	1132839
455.1356	0.0004	Stimulus/S210	4	1137839
457.1356	0.0004	Stimulus/S210	4	1142839
461.13	0.0004	Stimulus/S  1	2	1152825
461.1396	0.0004	Stimulus/S200	3	1152849
463.1396	0.0004	Stimulus/S200	3	1157849
465.1396	0.0004	Stimulus/S200	3	1162849
467.1396	0.0004	Stimulus/S200	3	1167849
469.1396	0.0004	Stimulus/S200	3	1172849
471.1396	0.0004	Stimulus/S200	3	1177849
473.14	0.0004	Stimulus/S200	3	1182850
475.14	0.0004	Stimulus/S200	3	1187850
477.14	0.0004	Stimulus/S200	3	1192850
479.14	0.0004	Stimulus/S200	3	1197850
481.14	0.0004	Stimulus/S200	3	1202850
483.14	0.0004	Stimulus/S200	3	1207850
485.14	0.0004	Stimulus/S200	3	1212850
487.14	0.0004	Stimulus/S200	3	1217850
489.14	0.0004	Stimulus/S200	3	1222850
491.14	0.0004	Stimulus/S200	3	1227850
493.14	0.0004	Stimulus/S200	3	1232850
495.14	0.0004	Stimulus/S200	3	1237850
497.14	0.0004	Stimulus/S200	3	1242850
499.1404	0.0004	Stimulus/S200	3	1247851
501.1404	0.0004	Stimulus/S200	3	1252851
503.1404	0.0004	Stimulus/S200	3	1257851
505.1404	0.0004	Stimulus/S200	3	1262851
507.1404	0.0004	Stimulus/S200	3	1267851
509.1404	0.0004	Stimulus/S200	3	1272851
511.1404	0.0004	Stimulus/S200	3	1277851
513.1404	0.0004	Stimulus/S200	3	1282851
515.1404	0.0004	Stimulus/S200	3	1287851
517.1404	0.0004	Stimulus/S200	3	1292851
519.1404	0.0004	Stimulus/S200	3	1297851
523.1332	0.0004	Stimulus/S  1	2	1307833
523.1424	0.0004	Stimulus/S210	4	1307856
525.1424	0.0004	Stimulus/S210	4	1312856
527.1424	0.0004	Stimulus/S210	4	1317856
529.1424	0.0004	Stimulus/S210	4	1322856
531.1428	0.0004	Stimulus/S210	4	1327857
533.1428	0.0004	Stimulus/S210	4	1332857
535.1428	0.0004	Stimulus/S210	4	1337857
537.1428	0.0004	Stimulus/S210	4	1342857
539.1428	0.0004	Stimulus/S210	4	1347857
541.1428	0.0004	Stimulus/S210	4	1352857
543.1428	0.0004	Stimulus/S210	4	1357857
545.1428	0.0004	Stimulus/S210	4	1362857
547.1428	0.0004	Stimulus/S210	4	1367857
549.1428	0.0004	Stimulus/S210	4	1372857
551.1428	0.0004	Stimulus/S210	4	1377857
553.1432	0.0004	Stimulus/S210	4	1382858
555.1432	0.0004	Stimulus/S210	4	1387858
557.1432	0.0004	Stimulus/S210	4	1392858
559.1432	0.0004	Stimulus/S210	4	1397858
561.1432	0.0004	Stimulus/S210	4	1402858
563.1432	0.0004	Stimulus/S210	4	1407858
565.1432	0.0004	Stimulus/S210	4	1412858
567.1432	0.0004	Stimulus/S210	4	1417858
569.1432	0.0004	Stimulus/S210	4	1422858
571.1432	0.0004	Stimulus/S210	4	1427858
573.1432	0.0004	Stimulus/S210	4	1432858
575.1436	0.0004	Stimulus/S210	4	1437859
577.1436	0.0004	Stimulus/S210	4	1442859
579.1436	0.0004	Stimulus/S210	4	1447859
581.1436	0.0004	Stimulus/S210	4	1452859
585.3664	0.0004	Stimulus/S  1	2	1463416
585.3764	0.0004	Stimulus/S200	3	1463441
587.3764	0.0004	Stimulus/S200	3	1468441
589.3764	0.0004	Stimulus/S200	3	1473441
591.3764	0.0004	Stimulus/S200	3	1478441
593.3764	0.0004	Stimulus/S200	3	1483441
595.3764	0.0004	Stimulus/S200	3	1488441
597.3764	0.0004	Stimulus/S200	3	1493441
599.3764	0.0004	Stimulus/S200	3	1498441
601.3768	0.0004	Stimulus/S200	3	1503442
603.3768	0.0004	Stimulus/S200	3	1508442
605.3768	0.0004	Stimulus/S200	3	1513442
607.3768	0.0004	Stimulus/S200	3	1518442
609.3768	0.0004	Stimulus/S200	3	1523442
611.3768	0.0004	Stimulus/S200	3	1528442
613.3768	0.0004	Stimulus/S200	3	1533442
615.3768	0.0004	Stimulus/S200	3	1538442
617.3768	0.0004	Stimulus/S200	3	1543442
619.3768	0.0004	Stimulus/S200	3	1548442
621.3768	0.0004	Stimulus/S200	3	1553442
623.3768	0.0004	Stimulus/S200	3	1558442
625.3768	0.0004	Stimulus/S200	3	1563442
627.3772	0.0004	Stimulus/S200	3	1568443
629.3772	0.0004	Stimulus/S200	3	1573443
631.3772	0.0004	Stimulus/S200	3	1578443
633.3772	0.0004	Stimulus/S200	3	1583443
635.3772	0.0004	Stimulus/S200	3	1588443
637.3772	0.0004	Stimulus/S200	3	1593443
639.3772	0.0004	Stimulus/S200	3	1598443
641.3772	0.0004	Stimulus/S200	3	1603443
643.3772	0.0004	Stimulus/S200	3	1608443
646.9768	0.0004	Stimulus/S  1	2	1617442
646.9864	0.0004	Stimulus/S210	4	1617466
648.9864	0.0004	Stimulus/S210	4	1622466
650.9864	0.0004	Stimulus/S210	4	1627466
652.9864	0.0004	Stimulus/S210	4	1632466
654.9864	0.0004	Stimulus/S210	4	1637466
656.9864	0.0004	Stimulus/S210	4	1642466
658.9864	0.0004	Stimulus/S210	4	1647466
660.9864	0.0004	Stimulus/S210	4	1652466
662.9864	0.0004	Stimulus/S210	4	1657466
664.9864	0.0004	Stimulus/S210	4	1662466
666.9864	0.0004	Stimulus/S210	4	1667466
668.9864	0.0004	Stimulus/S210	4	1672466
670.9868	0.0004	Stimulus/S210	4	1677467
672.9868	0.0004	Stimulus/S210	4	1682467
674.9868	0.0004	Stimulus/S210	4	1687467
676.9868	0.0004	Stimulus/S210	4	1692467
678.9868	0.0004	Stimulus/S210	4	1697467
680.9868	0.0004	Stimulus/S210	4	1702467
682.9868	0.0004	Stimulus/S210	4	1707467
684.9868	0.0004	Stimulus/S210	4	1712467
686.9868	0.0004	Stimulus/S210	4	1717467
688.9868	0.0004	Stimulus/S210	4	1722467
690.9868	0.0004	Stimulus/S210	4	1727467
692.9868	0.0004	Stimulus/S210	4	1732467
694.9868	0.0004	Stimulus/S210	4	1737467
696.9872	0.0004	Stimulus/S210	4	1742468
698.9872	0.0004	Stimulus/S210	4	1747468
700.9872	0.0004	Stimulus/S210	4	1752468
702.9872	0.0004	Stimulus/S210	4	1757468
704.9872	0.0004	Stimulus/S210	4	1762468
709.3148	0.0004	Stimulus/S  1	2	1773287
709.324	0.0004	Stimulus/S200	3	1773310
711.324	0.0004	Stimulus/S200	3	1778310
713.324	0.0004	Stimulus/S200	3	1783310
715.324	0.0004	Stimulus/S200	3	1788310
717.3244	0.0004	Stimulus/S200	3	1793311
719.3244	0.0004	Stimulus/S200	3	1798311
721.3244	0.0004	Stimulus/S200	3	1803311
723.3244	0.0004	Stimulus/S200	3	1808311
725.3244	0.0004	Stimulus/S200	3	1813311
727.3244	0.0004	Stimulus/S200	3	1818311
729.3244	0.0004	Stimulus/S200	3	1823311
731.3244	0.0004	Stimulus/S200	3	1828311
733.3244	0.0004	Stimulus/S200	3	1833311
735.3244	0.0004	Stimulus/S200	3	1838311
737.3244	0.0004	Stimulus/S200	3	1843311
739.3244	0.0004	Stimulus/S200	3	1848311
741.3244	0.0004	Stimulus/S200	3	1853311
743.3248	0.0004	Stimulus/S200	3	1858312
745.3248	0.0004	Stimulus/S200	3	1863312
747.3248	0.0004	Stimulus/S200	3	1868312
749.3248	0.0004	Stimulus/S200	3	1873312
751.3248	0.0004	Stimulus/S200	3	1878312
753.3248	0.0004	Stimulus/S200	3	1883312
755.3248	0.0004	Stimulus/S200	3	1888312
757.3248	0.0004	Stimulus/S200	3	1893312
759.3248	0.0004	Stimulus/S200	3	1898312
761.3248	0.0004	Stimulus/S200	3	1903312
763.3248	0.0004	Stimulus/S200	3	1908312
765.3248	0.0004	Stimulus/S200	3	1913312
767.3248	0.0004	Stimulus/S200	3	1918312
771.9644	0.0004	Stimulus/S  1	2	1929911
771.974	0.0004	Stimulus/S210	4	1929935
773.974	0.0004	Stimulus/S210	4	1934935
775.974	0.0004	Stimulus/S210	4	1939935
777.974	0.0004	Stimulus/S210	4	1944935
779.974	0.0004	Stimulus/S210	4	1949935
781.974	0.0004	Stimulus/S210	4	1954935
783.974	0.0004	Stimulus/S210	4	1959935
785.974	0.0004	Stimulus/S210	4	1964935
787.974	0.0004	Stimulus/S210	4	1969935
789.974	0.0004	Stimulus/S210	4	1974935
791.9744	0.0004	Stimulus/S210	4	1979936
793.9744	0.0004	Stimulus/S210	4	1984936
795.9744	0.0004	Stimulus/S210	4	1989936
797.9744	0.0004	Stimulus/S210	4	1994936
799.9744	0.0004	Stimulus/S210	4	1999936
801.9744	0.0004	Stimulus/S210	4	2004936
803.9744	0.0004	Stimulus/S210	4	2009936
805.9744	0.0004	Stimulus/S210	4	2014936
807.9744	0.0004	Stimulus/S210	4	2019936
809.9744	0.0004	Stimulus/S210	4	2024936
811.9744	0.0004	Stimulus/S210	4	2029936
813.9744	0.0004	Stimulus/S210	4	2034936
815.9744	0.0004	Stimulus/S210	4	2039936
817.9748	0.0004	Stimulus/S210	4	2044937
819.9748	0.0004	Stimulus/S210	4	2049937
821.9748	0.0004	Stimulus/S210	4	2054937
823.9748	0.0004	Stimulus/S210	4	2059937
825.9748	0.0004	Stimulus/S210	4	2064937
827.9748	0.0004	Stimulus/S210	4	2069937
829.9748	0.0004	Stimulus/S210	4	2074937
834.2356	0.0004	Stimulus/S  1	2	2085589
834.2448	0.0004	Stimulus/S200	3	2085612
836.2448	0.0004	Stimulus/S200	3	2090612
838.2448	0.0004	Stimulus/S200	3	2095612
840.2448	0.0004	Stimulus/S200	3	2100612
842.2448	0.0004	Stimulus/S200	3	2105612
844.2448	0.0004	Stimulus/S200	3	2110612
846.2448	0.0004	Stimulus/S200	3	2115612
848.2448	0.0004	Stimulus/S200	3	2120612
850.2448	0.0004	Stimulus/S200	3	2125612
852.2452	0.0004	Stimulus/S200	3	2130613
854.2452	0.0004	Stimulus/S200	3	2135613
856.2452	0.0004	Stimulus/S200	3	2140613
858.2452	0.0004	Stimulus/S200	3	2145613
860.2452	0.0004	Stimulus/S200	3	2150613
862.2452	0.0004	Stimulus/S200	3	2155613
864.2452	0.0004	Stimulus/S200	3	2160613
866.2452	0.0004	Stimulus/S200	3	2165613
868.2452	0.0004	Stimulus/S200	3	2170613
870.2452	0.0004	Stimulus/S200	3	2175613
872.2456	0.0004	Stimulus/S200	3	2180614
874.2456	0.0004	Stimulus/S200	3	2185614
876.2456	0.0004	Stimulus/S200	3	2190614
878.2456	0.0004	Stimulus/S200	3	2195614
880.2456	0.0004	Stimulus/S200	3	2200614
882.2456	0.0004	Stimulus/S200	3	2205614
884.2456	0.0004	Stimulus/S200	3	2210614
886.2456	0.0004	Stimulus/S200	3	2215614
888.2456	0.0004	Stimulus/S200	3	2220614
890.2456	0.0004	Stimulus/S200	3	2225614
892.2456	0.0004	Stimulus/S200	3	2230614
896.4748	0.0004	Stimulus/S  1	2	2241187
896.4844	0.0004	Stimulus/S210	4	2241211
898.4848	0.0004	Stimulus/S210	4	2246212
900.4848	0.0004	Stimulus/S210	4	2251212
902.4848	0.0004	Stimulus/S210	4	2256212
904.4848	0.0004	Stimulus/S210	4	2261212
906.4848	0.0004	Stimulus/S210	4	2266212
908.4848	0.0004	Stimulus/S210	4	2271212
910.4848	0.0004	Stimulus/S210	4	2276212
912.4848	0.0004	Stimulus/S210	4	2281212
914.4848	0.0004	Stimulus/S210	4	2286212
916.4848	0.0004	Stimulus/S210	4	2291212
918.4848	0.0004	Stimulus/S210	4	2296212
920.4848	0.0004	Stimulus/S210	4	2301212
922.4848	0.0004	Stimulus/S210	4	2306212
924.4852	0.0004	Stimulus/S210	4	2311213
926.4852	0.0004	Stimulus/S210	4	2316213
928.4852	0.0004	Stimulus/S210	4	2321213
930.4852	0.0004	Stimulus/S210	4	2326213
932.4852	0.0004	Stimulus/S210	4	2331213
934.4852	0.0004	Stimulus/S210	4	2336213
936.4852	0.0004	Stimulus/S210	4	2341213
938.4852	0.0004	Stimulus/S210	4	2346213
940.4852	0.0004	Stimulus/S210	4	2351213
942.4852	0.0004	Stimulus/S210	4	2356213
944.4852	0.0004	Stimulus/S210	4	2361213
946.4852	0.0004	Stimulus/S210	4	2366213
948.4852	0.0004	Stimulus/S210	4	2371213
950.4856	0.0004	Stimulus/S210	4	2376214
952.4856	0.0004	Stimulus/S210	4	2381214
954.4856	0.0004	Stimulus/S210	4	2386214
958.54	0.0004	Stimulus/S  1	2	2396350
958.5496	0.0004	Stimulus/S200	3	2396374
960.5496	0.0004	Stimulus/S200	3	2401374
962.5496	0.0004	Stimulus/S200	3	2406374
964.5496	0.0004	Stimulus/S200	3	2411374
966.5496	0.0004	Stimulus/S200	3	2416374
968.5496	0.0004	Stimulus/S200	3	2421374
970.5496	0.0004	Stimulus/S200	3	2426374
972.5496	0.0004	Stimulus/S200	3	2431374
974.5496	0.0004	Stimulus/S200	3	2436374
976.5496	0.0004	Stimulus/S200	3	2441374
978.5496	0.0004	Stimulus/S200	3	2446374
980.5496	0.0004	Stimulus/S200	3	2451374
982.5496	0.0004	Stimulus/S200	3	2456374
984.55	0.0004	Stimulus/S200	3	2461375
986.55	0.0004	Stimulus/S200	3	2466375
988.55	0.0004	Stimulus/S200	3	2471375
990.55	0.0004	Stimulus/S200	3	2476375
992.55	0.0004	Stimulus/S200	3	2481375
994.55	0.0004	Stimulus/S200	3	2486375
996.55	0.0004	Stimulus/S200	3	2491375
998.55	0.0004	Stimulus/S200	3	2496375
1000.55	0.0004	Stimulus/S200	3	2501375
1002.55	0.0004	Stimulus/S200	3	2506375
1004.55	0.0004	Stimulus/S200	3	2511375
1006.55	0.0004	Stimulus/S200	3	2516375
1008.55	0.0004	Stimulus/S200	3	2521375
1010.5504	0.0004	Stimulus/S200	3	2526376
1012.5504	0.0004	Stimulus/S200	3	2531376
1014.5504	0.0004	Stimulus/S200	3	2536376
1016.5504	0.0004	Stimulus/S200	3	2541376
