onset	duration	trial_type	value	sample
123.314	0.0004	Stimulus/S200	2	308285
125.314	0.0004	Stimulus/S200	2	313285
127.314	0.0004	Stimulus/S200	2	318285
129.314	0.0004	Stimulus/S200	2	323285
131.314	0.0004	Stimulus/S200	2	328285
133.3144	0.0004	Stimulus/S200	2	333286
135.3144	0.0004	Stimulus/S200	2	338286
137.3144	0.0004	Stimulus/S200	2	343286
141.0084	0.0004	Stimulus/S210	3	352521
143.0084	0.0004	Stimulus/S210	3	357521
145.0084	0.0004	Stimulus/S210	3	362521
147.0084	0.0004	Stimulus/S210	3	367521
149.0084	0.0004	Stimulus/S210	3	372521
151.0084	0.0004	Stimulus/S210	3	377521
153.0084	0.0004	Stimulus/S210	3	382521
155.0084	0.0004	Stimulus/S210	3	387521
157.0084	0.0004	Stimulus/S210	3	392521
159.0088	0.0004	Stimulus/S210	3	397522
161.0088	0.0004	Stimulus/S210	3	402522
163.0088	0.0004	Stimulus/S210	3	407522
165.0088	0.0004	Stimulus/S210	3	412522
167.0088	0.0004	Stimulus/S210	3	417522
169.0088	0.0004	Stimulus/S210	3	422522
171.0088	0.0004	Stimulus/S210	3	427522
173.0088	0.0004	Stimulus/S210	3	432522
175.0088	0.0004	Stimulus/S210	3	437522
177.0088	0.0004	Stimulus/S210	3	442522
179.0088	0.0004	Stimulus/S210	3	447522
181.0092	0.0004	Stimulus/S210	3	452523
183.0092	0.0004	Stimulus/S210	3	457523
185.0092	0.0004	Stimulus/S210	3	462523
187.0092	0.0004	Stimulus/S210	3	467523
189.0092	0.0004	Stimulus/S210	3	472523
191.0092	0.0004	Stimulus/S210	3	477523
193.0092	0.0004	Stimulus/S210	3	482523
195.0092	0.0004	Stimulus/S210	3	487523
197.0092	0.0004	Stimulus/S210	3	492523
199.0092	0.0004	Stimulus/S210	3	497523
202.5824	0.0004	Stimulus/S200	2	506456
204.5824	0.0004	Stimulus/S200	2	511456
206.5824	0.0004	Stimulus/S200	2	516456
208.5824	0.0004	Stimulus/S200	2	521456
210.5824	0.0004	Stimulus/S200	2	526456
212.5824	0.0004	Stimulus/S200	2	531456
214.5824	0.0004	Stimulus/S200	2	536456
216.5824	0.0004	Stimulus/S200	2	541456
218.5828	0.0004	Stimulus/S200	2	546457
220.5828	0.0004	Stimulus/S200	2	551457
222.5828	0.0004	Stimulus/S200	2	556457
224.5828	0.0004	Stimulus/S200	2	561457
226.5828	0.0004	Stimulus/S200	2	566457
228.5828	0.0004	Stimulus/S200	2	571457
230.5828	0.0004	Stimulus/S200	2	576457
232.5828	0.0004	Stimulus/S200	2	581457
234.5828	0.0004	Stimulus/S200	2	586457
236.5828	0.0004	Stimulus/S200	2	591457
238.5828	0.0004	Stimulus/S200	2	596457
240.5828	0.0004	Stimulus/S200	2	601457
242.5832	0.0004	Stimulus/S200	2	606458
244.5832	0.0004	Stimulus/S200	2	611458
246.5832	0.0004	Stimulus/S200	2	616458
248.5832	0.0004	Stimulus/S200	2	621458
250.5832	0.0004	Stimulus/S200	2	626458
252.5832	0.0004	Stimulus/S200	2	631458
254.5832	0.0004	Stimulus/S200	2	636458
256.5832	0.0004	Stimulus/S200	2	641458
258.5832	0.0004	Stimulus/S200	2	646458
260.5832	0.0004	Stimulus/S200	2	651458
265.0192	0.0004	Stimulus/S210	3	662548
267.0192	0.0004	Stimulus/S210	3	667548
269.0192	0.0004	Stimulus/S210	3	672548
271.0196	0.0004	Stimulus/S210	3	677549
273.0196	0.0004	Stimulus/S210	3	682549
275.0196	0.0004	Stimulus/S210	3	687549
277.0196	0.0004	Stimulus/S210	3	692549
279.0196	0.0004	Stimulus/S210	3	697549
281.0196	0.0004	Stimulus/S210	3	702549
283.0196	0.0004	Stimulus/S210	3	707549
285.0196	0.0004	Stimulus/S210	3	712549
287.0196	0.0004	Stimulus/S210	3	717549
289.0196	0.0004	Stimulus/S210	3	722549
291.0196	0.0004	Stimulus/S210	3	727549
293.02	0.0004	Stimulus/S210	3	732550
295.02	0.0004	Stimulus/S210	3	737550
297.02	0.0004	Stimulus/S210	3	742550
299.02	0.0004	Stimulus/S210	3	747550
301.02	0.0004	Stimulus/S210	3	752550
303.02	0.0004	Stimulus/S210	3	757550
305.02	0.0004	Stimulus/S210	3	762550
307.02	0.0004	Stimulus/S210	3	767550
309.02	0.0004	Stimulus/S210	3	772550
311.02	0.0004	Stimulus/S210	3	777550
313.02	0.0004	Stimulus/S210	3	782550
315.0204	0.0004	Stimulus/S210	3	787551
317.0204	0.0004	Stimulus/S210	3	792551
319.0204	0.0004	Stimulus/S210	3	797551
321.0204	0.0004	Stimulus/S210	3	802551
323.0204	0.0004	Stimulus/S210	3	807551
327.2884	0.0004	Stimulus/S200	2	818221
329.2884	0.0004	Stimulus/S200	2	823221
331.2884	0.0004	Stimulus/S200	2	828221
333.2884	0.0004	Stimulus/S200	2	833221
335.2884	0.0004	Stimulus/S200	2	838221
337.2884	0.0004	Stimulus/S200	2	843221
339.2884	0.0004	Stimulus/S200	2	848221
341.2884	0.0004	Stimulus/S200	2	853221
343.2884	0.0004	Stimulus/S200	2	858221
345.2888	0.0004	Stimulus/S200	2	863222
347.2888	0.0004	Stimulus/S200	2	868222
349.2888	0.0004	Stimulus/S200	2	873222
351.2888	0.0004	Stimulus/S200	2	878222
353.2888	0.0004	Stimulus/S200	2	883222
355.2888	0.0004	Stimulus/S200	2	888222
357.2888	0.0004	Stimulus/S200	2	893222
359.2888	0.0004	Stimulus/S200	2	898222
361.2892	0.0004	Stimulus/S200	2	903223
363.2892	0.0004	Stimulus/S200	2	908223
365.2892	0.0004	Stimulus/S200	2	913223
367.2892	0.0004	Stimulus/S200	2	918223
369.2892	0.0004	Stimulus/S200	2	923223
371.2892	0.0004	Stimulus/S200	2	928223
373.2892	0.0004	Stimulus/S200	2	933223
375.2892	0.0004	Stimulus/S200	2	938223
377.2892	0.0004	Stimulus/S200	2	943223
379.2892	0.0004	Stimulus/S200	2	948223
381.2892	0.0004	Stimulus/S200	2	953223
383.2892	0.0004	Stimulus/S200	2	958223
385.2896	0.0004	Stimulus/S200	2	963224
389.6504	0.0004	Stimulus/S210	3	974126
391.6504	0.0004	Stimulus/S210	3	979126
393.6504	0.0004	Stimulus/S210	3	984126
395.6504	0.0004	Stimulus/S210	3	989126
397.6504	0.0004	Stimulus/S210	3	994126
399.6504	0.0004	Stimulus/S210	3	999126
401.6504	0.0004	Stimulus/S210	3	1004126
403.6504	0.0004	Stimulus/S210	3	1009126
405.6504	0.0004	Stimulus/S210	3	1014126
407.6508	0.0004	Stimulus/S210	3	1019127
409.6508	0.0004	Stimulus/S210	3	1024127
411.6508	0.0004	Stimulus/S210	3	1029127
413.6508	0.0004	Stimulus/S210	3	1034127
415.6508	0.0004	Stimulus/S210	3	1039127
417.6508	0.0004	Stimulus/S210	3	1044127
419.6508	0.0004	Stimulus/S210	3	1049127
421.6508	0.0004	Stimulus/S210	3	1054127
423.6508	0.0004	Stimulus/S210	3	1059127
425.6508	0.0004	Stimulus/S210	3	1064127
427.6508	0.0004	Stimulus/S210	3	1069127
429.6512	0.0004	Stimulus/S210	3	1074128
431.6512	0.0004	Stimulus/S210	3	1079128
433.6512	0.0004	Stimulus/S210	3	1084128
435.6512	0.0004	Stimulus/S210	3	1089128
437.6512	0.0004	Stimulus/S210	3	1094128
439.6512	0.0004	Stimulus/S210	3	1099128
441.6512	0.0004	Stimulus/S210	3	1104128
443.6512	0.0004	Stimulus/S210	3	1109128
445.6512	0.0004	Stimulus/S210	3	1114128
447.6512	0.0004	Stimulus/S210	3	1119128
451.4304	0.0004	Stimulus/S200	2	1128576
453.4304	0.0004	Stimulus/S200	2	1133576
455.4304	0.0004	Stimulus/S200	2	1138576
457.4304	0.0004	Stimulus/S200	2	1143576
459.4304	0.0004	Stimulus/S200	2	1148576
461.4304	0.0004	Stimulus/S200	2	1153576
463.4304	0.0004	Stimulus/S200	2	1158576
465.4304	0.0004	Stimulus/S200	2	1163576
467.4304	0.0004	Stimulus/S200	2	1168576
469.4308	0.0004	Stimulus/S200	2	1173577
471.4308	0.0004	Stimulus/S200	2	1178577
473.4308	0.0004	Stimulus/S200	2	1183577
475.4308	0.0004	Stimulus/S200	2	1188577
477.4308	0.0004	Stimulus/S200	2	1193577
479.4308	0.0004	Stimulus/S200	2	1198577
481.4308	0.0004	Stimulus/S200	2	1203577
483.4308	0.0004	Stimulus/S200	2	1208577
485.4308	0.0004	Stimulus/S200	2	1213577
487.4308	0.0004	Stimulus/S200	2	1218577
489.4308	0.0004	Stimulus/S200	2	1223577
491.4308	0.0004	Stimulus/S200	2	1228577
493.4312	0.0004	Stimulus/S200	2	1233578
495.4312	0.0004	Stimulus/S200	2	1238578
497.4312	0.0004	Stimulus/S200	2	1243578
499.4312	0.0004	Stimulus/S200	2	1248578
501.4312	0.0004	Stimulus/S200	2	1253578
503.4312	0.0004	Stimulus/S200	2	1258578
505.4312	0.0004	Stimulus/S200	2	1263578
507.4312	0.0004	Stimulus/S200	2	1268578
509.4312	0.0004	Stimulus/S200	2	1273578
513.6884	0.0004	Stimulus/S210	3	1284221
515.6884	0.0004	Stimulus/S210	3	1289221
517.6884	0.0004	Stimulus/S210	3	1294221
519.6884	0.0004	Stimulus/S210	3	1299221
521.6884	0.0004	Stimulus/S210	3	1304221
523.6884	0.0004	Stimulus/S210	3	1309221
525.6884	0.0004	Stimulus/S210	3	1314221
527.6884	0.0004	Stimulus/S210	3	1319221
529.6884	0.0004	Stimulus/S210	3	1324221
531.6884	0.0004	Stimulus/S210	3	1329221
533.6888	0.0004	Stimulus/S210	3	1334222
535.6888	0.0004	Stimulus/S210	3	1339222
537.6888	0.0004	Stimulus/S210	3	1344222
539.6888	0.0004	Stimulus/S210	3	1349222
541.6888	0.0004	Stimulus/S210	3	1354222
543.6888	0.0004	Stimulus/S210	3	1359222
545.6888	0.0004	Stimulus/S210	3	1364222
547.6888	0.0004	Stimulus/S210	3	1369222
549.6888	0.0004	Stimulus/S210	3	1374222
551.6888	0.0004	Stimulus/S210	3	1379222
553.6888	0.0004	Stimulus/S210	3	1384222
555.6888	0.0004	Stimulus/S210	3	1389222
557.6892	0.0004	Stimulus/S210	3	1394223
559.6892	0.0004	Stimulus/S210	3	1399223
561.6892	0.0004	Stimulus/S210	3	1404223
563.6892	0.0004	Stimulus/S210	3	1409223
565.6892	0.0004	Stimulus/S210	3	1414223
567.6892	0.0004	Stimulus/S210	3	1419223
569.6892	0.0004	Stimulus/S210	3	1424223
571.6892	0.0004	Stimulus/S210	3	1429223
577.2412	0.0004	Stimulus/S200	2	1443103
579.2412	0.0004	Stimulus/S200	2	1448103
581.2412	0.0004	Stimulus/S200	2	1453103
583.2412	0.0004	Stimulus/S200	2	1458103
585.2416	0.0004	Stimulus/S200	2	1463104
587.2416	0.0004	Stimulus/S200	2	1468104
589.2416	0.0004	Stimulus/S200	2	1473104
591.2416	0.0004	Stimulus/S200	2	1478104
593.2416	0.0004	Stimulus/S200	2	1483104
595.2416	0.0004	Stimulus/S200	2	1488104
597.2416	0.0004	Stimulus/S200	2	1493104
599.2416	0.0004	Stimulus/S200	2	1498104
601.2416	0.0004	Stimulus/S200	2	1503104
603.2416	0.0004	Stimulus/S200	2	1508104
605.2416	0.0004	Stimulus/S200	2	1513104
607.242	0.0004	Stimulus/S200	2	1518105
609.242	0.0004	Stimulus/S200	2	1523105
611.242	0.0004	Stimulus/S200	2	1528105
613.242	0.0004	Stimulus/S200	2	1533105
615.242	0.0004	Stimulus/S200	2	1538105
617.242	0.0004	Stimulus/S200	2	1543105
619.242	0.0004	Stimulus/S200	2	1548105
621.242	0.0004	Stimulus/S200	2	1553105
623.242	0.0004	Stimulus/S200	2	1558105
625.242	0.0004	Stimulus/S200	2	1563105
627.242	0.0004	Stimulus/S200	2	1568105
629.242	0.0004	Stimulus/S200	2	1573105
631.2424	0.0004	Stimulus/S200	2	1578106
633.2424	0.0004	Stimulus/S200	2	1583106
635.2424	0.0004	Stimulus/S200	2	1588106
640.398	0.0004	Stimulus/S210	3	1600995
642.398	0.0004	Stimulus/S210	3	1605995
644.398	0.0004	Stimulus/S210	3	1610995
646.3984	0.0004	Stimulus/S210	3	1615996
648.3984	0.0004	Stimulus/S210	3	1620996
650.3984	0.0004	Stimulus/S210	3	1625996
652.3984	0.0004	Stimulus/S210	3	1630996
654.3984	0.0004	Stimulus/S210	3	1635996
656.3984	0.0004	Stimulus/S210	3	1640996
658.3984	0.0004	Stimulus/S210	3	1645996
660.3984	0.0004	Stimulus/S210	3	1650996
662.3984	0.0004	Stimulus/S210	3	1655996
664.3984	0.0004	Stimulus/S210	3	1660996
666.3984	0.0004	Stimulus/S210	3	1665996
668.3984	0.0004	Stimulus/S210	3	1670996
670.3988	0.0004	Stimulus/S210	3	1675997
672.3988	0.0004	Stimulus/S210	3	1680997
674.3988	0.0004	Stimulus/S210	3	1685997
676.3988	0.0004	Stimulus/S210	3	1690997
678.3988	0.0004	Stimulus/S210	3	1695997
680.3988	0.0004	Stimulus/S210	3	1700997
682.3988	0.0004	Stimulus/S210	3	1705997
684.3988	0.0004	Stimulus/S210	3	1710997
686.3988	0.0004	Stimulus/S210	3	1715997
688.3988	0.0004	Stimulus/S210	3	1720997
690.3988	0.0004	Stimulus/S210	3	1725997
692.3992	0.0004	Stimulus/S210	3	1730998
694.3992	0.0004	Stimulus/S210	3	1735998
696.3992	0.0004	Stimulus/S210	3	1740998
698.3992	0.0004	Stimulus/S210	3	1745998
702.1172	0.0004	Stimulus/S200	2	1755293
704.1172	0.0004	Stimulus/S200	2	1760293
706.1172	0.0004	Stimulus/S200	2	1765293
708.1172	0.0004	Stimulus/S200	2	1770293
710.1172	0.0004	Stimulus/S200	2	1775293
712.1172	0.0004	Stimulus/S200	2	1780293
714.1172	0.0004	Stimulus/S200	2	1785293
716.1172	0.0004	Stimulus/S200	2	1790293
718.1172	0.0004	Stimulus/S200	2	1795293
720.1172	0.0004	Stimulus/S200	2	1800293
722.1176	0.0004	Stimulus/S200	2	1805294
724.1176	0.0004	Stimulus/S200	2	1810294
726.1176	0.0004	Stimulus/S200	2	1815294
728.1176	0.0004	Stimulus/S200	2	1820294
730.1176	0.0004	Stimulus/S200	2	1825294
732.1176	0.0004	Stimulus/S200	2	1830294
734.1176	0.0004	Stimulus/S200	2	1835294
736.1176	0.0004	Stimulus/S200	2	1840294
738.1176	0.0004	Stimulus/S200	2	1845294
740.1176	0.0004	Stimulus/S200	2	1850294
742.1176	0.0004	Stimulus/S200	2	1855294
744.1176	0.0004	Stimulus/S200	2	1860294
746.118	0.0004	Stimulus/S200	2	1865295
748.118	0.0004	Stimulus/S200	2	1870295
750.118	0.0004	Stimulus/S200	2	1875295
752.118	0.0004	Stimulus/S200	2	1880295
754.118	0.0004	Stimulus/S200	2	1885295
756.118	0.0004	Stimulus/S200	2	1890295
758.118	0.0004	Stimulus/S200	2	1895295
760.118	0.0004	Stimulus/S200	2	1900295
765.286	0.0004	Stimulus/S210	3	1913215
767.286	0.0004	Stimulus/S210	3	1918215
769.286	0.0004	Stimulus/S210	3	1923215
771.286	0.0004	Stimulus/S210	3	1928215
773.286	0.0004	Stimulus/S210	3	1933215
775.286	0.0004	Stimulus/S210	3	1938215
777.286	0.0004	Stimulus/S210	3	1943215
779.2864	0.0004	Stimulus/S210	3	1948216
781.2864	0.0004	Stimulus/S210	3	1953216
783.2864	0.0004	Stimulus/S210	3	1958216
785.2864	0.0004	Stimulus/S210	3	1963216
787.2864	0.0004	Stimulus/S210	3	1968216
789.2864	0.0004	Stimulus/S210	3	1973216
791.2864	0.0004	Stimulus/S210	3	1978216
793.2864	0.0004	Stimulus/S210	3	1983216
795.2864	0.0004	Stimulus/S210	3	1988216
797.2864	0.0004	Stimulus/S210	3	1993216
799.2864	0.0004	Stimulus/S210	3	1998216
801.2868	0.0004	Stimulus/S210	3	2003217
803.2868	0.0004	Stimulus/S210	3	2008217
805.2868	0.0004	Stimulus/S210	3	2013217
807.2868	0.0004	Stimulus/S210	3	2018217
809.2868	0.0004	Stimulus/S210	3	2023217
811.2868	0.0004	Stimulus/S210	3	2028217
813.2868	0.0004	Stimulus/S210	3	2033217
815.2868	0.0004	Stimulus/S210	3	2038217
817.2868	0.0004	Stimulus/S210	3	2043217
819.2868	0.0004	Stimulus/S210	3	2048217
821.2868	0.0004	Stimulus/S210	3	2053217
823.2868	0.0004	Stimulus/S210	3	2058217
828.3688	0.0004	Stimulus/S200	2	2070922
830.3688	0.0004	Stimulus/S200	2	2075922
832.3688	0.0004	Stimulus/S200	2	2080922
834.3692	0.0004	Stimulus/S200	2	2085923
836.3692	0.0004	Stimulus/S200	2	2090923
838.3692	0.0004	Stimulus/S200	2	2095923
840.3692	0.0004	Stimulus/S200	2	2100923
842.3692	0.0004	Stimulus/S200	2	2105923
844.3692	0.0004	Stimulus/S200	2	2110923
846.3692	0.0004	Stimulus/S200	2	2115923
848.3692	0.0004	Stimulus/S200	2	2120923
850.3692	0.0004	Stimulus/S200	2	2125923
852.3692	0.0004	Stimulus/S200	2	2130923
854.3692	0.0004	Stimulus/S200	2	2135923
856.3692	0.0004	Stimulus/S200	2	2140923
858.3696	0.0004	Stimulus/S200	2	2145924
860.3696	0.0004	Stimulus/S200	2	2150924
862.3696	0.0004	Stimulus/S200	2	2155924
864.3696	0.0004	Stimulus/S200	2	2160924
866.3696	0.0004	Stimulus/S200	2	2165924
868.3696	0.0004	Stimulus/S200	2	2170924
870.3696	0.0004	Stimulus/S200	2	2175924
872.3696	0.0004	Stimulus/S200	2	2180924
874.3696	0.0004	Stimulus/S200	2	2185924
876.3696	0.0004	Stimulus/S200	2	2190924
878.3696	0.0004	Stimulus/S200	2	2195924
880.3696	0.0004	Stimulus/S200	2	2200924
882.37	0.0004	Stimulus/S200	2	2205925
884.37	0.0004	Stimulus/S200	2	2210925
886.37	0.0004	Stimulus/S200	2	2215925
891.8196	0.0004	Stimulus/S210	3	2229549
893.82	0.0004	Stimulus/S210	3	2234550
895.82	0.0004	Stimulus/S210	3	2239550
897.82	0.0004	Stimulus/S210	3	2244550
899.82	0.0004	Stimulus/S210	3	2249550
901.82	0.0004	Stimulus/S210	3	2254550
903.82	0.0004	Stimulus/S210	3	2259550
905.82	0.0004	Stimulus/S210	3	2264550
907.82	0.0004	Stimulus/S210	3	2269550
909.82	0.0004	Stimulus/S210	3	2274550
911.82	0.0004	Stimulus/S210	3	2279550
913.82	0.0004	Stimulus/S210	3	2284550
915.82	0.0004	Stimulus/S210	3	2289550
917.8204	0.0004	Stimulus/S210	3	2294551
919.8204	0.0004	Stimulus/S210	3	2299551
921.8204	0.0004	Stimulus/S210	3	2304551
923.8204	0.0004	Stimulus/S210	3	2309551
925.8204	0.0004	Stimulus/S210	3	2314551
927.8204	0.0004	Stimulus/S210	3	2319551
929.8204	0.0004	Stimulus/S210	3	2324551
931.8204	0.0004	Stimulus/S210	3	2329551
933.8204	0.0004	Stimulus/S210	3	2334551
935.8204	0.0004	Stimulus/S210	3	2339551
937.8204	0.0004	Stimulus/S210	3	2344551
939.8204	0.0004	Stimulus/S210	3	2349551
941.8208	0.0004	Stimulus/S210	3	2354552
943.8208	0.0004	Stimulus/S210	3	2359552
945.8208	0.0004	Stimulus/S210	3	2364552
947.8208	0.0004	Stimulus/S210	3	2369552
949.8208	0.0004	Stimulus/S210	3	2374552
955.0208	0.0004	Stimulus/S200	2	2387552
957.0208	0.0004	Stimulus/S200	2	2392552
959.0208	0.0004	Stimulus/S200	2	2397552
961.0208	0.0004	Stimulus/S200	2	2402552
963.0208	0.0004	Stimulus/S200	2	2407552
965.0208	0.0004	Stimulus/S200	2	2412552
967.0208	0.0004	Stimulus/S200	2	2417552
969.0208	0.0004	Stimulus/S200	2	2422552
971.0208	0.0004	Stimulus/S200	2	2427552
973.0208	0.0004	Stimulus/S200	2	2432552
975.0212	0.0004	Stimulus/S200	2	2437553
977.0212	0.0004	Stimulus/S200	2	2442553
979.0212	0.0004	Stimulus/S200	2	2447553
981.0212	0.0004	Stimulus/S200	2	2452553
983.0212	0.0004	Stimulus/S200	2	2457553
985.0212	0.0004	Stimulus/S200	2	2462553
987.0212	0.0004	Stimulus/S200	2	2467553
989.0212	0.0004	Stimulus/S200	2	2472553
991.0212	0.0004	Stimulus/S200	2	2477553
993.0212	0.0004	Stimulus/S200	2	2482553
995.0212	0.0004	Stimulus/S200	2	2487553
997.0212	0.0004	Stimulus/S200	2	2492553
999.0216	0.0004	Stimulus/S200	2	2497554
1001.0216	0.0004	Stimulus/S200	2	2502554
1003.0216	0.0004	Stimulus/S200	2	2507554
1005.0216	0.0004	Stimulus/S200	2	2512554
1007.0216	0.0004	Stimulus/S200	2	2517554
1009.0216	0.0004	Stimulus/S200	2	2522554
1011.0216	0.0004	Stimulus/S200	2	2527554
1013.0216	0.0004	Stimulus/S200	2	2532554
