onset	duration	trial_type	value	sample
85.0824	0.0004	Stimulus/S200	3	212706
87.0828	0.0004	Stimulus/S200	3	217707
89.0828	0.0004	Stimulus/S200	3	222707
91.0828	0.0004	Stimulus/S200	3	227707
93.0828	0.0004	Stimulus/S200	3	232707
95.0828	0.0004	Stimulus/S200	3	237707
97.0828	0.0004	Stimulus/S200	3	242707
99.0828	0.0004	Stimulus/S200	3	247707
101.0828	0.0004	Stimulus/S200	3	252707
103.0828	0.0004	Stimulus/S200	3	257707
105.0828	0.0004	Stimulus/S200	3	262707
107.0828	0.0004	Stimulus/S200	3	267707
109.0828	0.0004	Stimulus/S200	3	272707
111.0828	0.0004	Stimulus/S200	3	277707
113.0828	0.0004	Stimulus/S200	3	282707
115.0832	0.0004	Stimulus/S200	3	287708
117.0832	0.0004	Stimulus/S200	3	292708
119.0832	0.0004	Stimulus/S200	3	297708
121.0832	0.0004	Stimulus/S200	3	302708
123.0832	0.0004	Stimulus/S200	3	307708
125.0832	0.0004	Stimulus/S200	3	312708
127.0832	0.0004	Stimulus/S200	3	317708
131.202	0.0004	Stimulus/S  1	2	328005
131.212	0.0004	Stimulus/S210	4	328030
133.212	0.0004	Stimulus/S210	4	333030
135.212	0.0004	Stimulus/S210	4	338030
137.2124	0.0004	Stimulus/S210	4	343031
139.2124	0.0004	Stimulus/S210	4	348031
141.2124	0.0004	Stimulus/S210	4	353031
143.2124	0.0004	Stimulus/S210	4	358031
145.2124	0.0004	Stimulus/S210	4	363031
147.2124	0.0004	Stimulus/S210	4	368031
149.2124	0.0004	Stimulus/S210	4	373031
151.2124	0.0004	Stimulus/S210	4	378031
153.2124	0.0004	Stimulus/S210	4	383031
155.2124	0.0004	Stimulus/S210	4	388031
157.2124	0.0004	Stimulus/S210	4	393031
159.2124	0.0004	Stimulus/S210	4	398031
161.2124	0.0004	Stimulus/S210	4	403031
163.2124	0.0004	Stimulus/S210	4	408031
165.2124	0.0004	Stimulus/S210	4	413031
167.2128	0.0004	Stimulus/S210	4	418032
169.2128	0.0004	Stimulus/S210	4	423032
171.2128	0.0004	Stimulus/S210	4	428032
173.2128	0.0004	Stimulus/S210	4	433032
175.2128	0.0004	Stimulus/S210	4	438032
177.2128	0.0004	Stimulus/S210	4	443032
179.2128	0.0004	Stimulus/S210	4	448032
181.2128	0.0004	Stimulus/S210	4	453032
183.2128	0.0004	Stimulus/S210	4	458032
185.2128	0.0004	Stimulus/S210	4	463032
187.2128	0.0004	Stimulus/S210	4	468032
189.2128	0.0004	Stimulus/S210	4	473032
193.7196	0.0004	Stimulus/S  1	2	484299
193.73	0.0004	Stimulus/S200	3	484325
195.73	0.0004	Stimulus/S200	3	489325
197.73	0.0004	Stimulus/S200	3	494325
199.73	0.0004	Stimulus/S200	3	499325
201.73	0.0004	Stimulus/S200	3	504325
203.73	0.0004	Stimulus/S200	3	509325
205.73	0.0004	Stimulus/S200	3	514325
207.73	0.0004	Stimulus/S200	3	519325
209.73	0.0004	Stimulus/S200	3	524325
211.73	0.0004	Stimulus/S200	3	529325
213.73	0.0004	Stimulus/S200	3	534325
215.73	0.0004	Stimulus/S200	3	539325
217.7304	0.0004	Stimulus/S200	3	544326
219.7304	0.0004	Stimulus/S200	3	549326
221.7304	0.0004	Stimulus/S200	3	554326
223.7304	0.0004	Stimulus/S200	3	559326
225.7304	0.0004	Stimulus/S200	3	564326
227.7304	0.0004	Stimulus/S200	3	569326
229.7304	0.0004	Stimulus/S200	3	574326
231.7304	0.0004	Stimulus/S200	3	579326
233.7304	0.0004	Stimulus/S200	3	584326
235.7304	0.0004	Stimulus/S200	3	589326
237.7304	0.0004	Stimulus/S200	3	594326
239.7304	0.0004	Stimulus/S200	3	599326
241.7304	0.0004	Stimulus/S200	3	604326
243.7304	0.0004	Stimulus/S200	3	609326
245.7304	0.0004	Stimulus/S200	3	614326
247.7308	0.0004	Stimulus/S200	3	619327
249.7308	0.0004	Stimulus/S200	3	624327
251.7308	0.0004	Stimulus/S200	3	629327
256.0424	0.0004	Stimulus/S  1	2	640106
256.0528	0.0004	Stimulus/S210	4	640132
258.0528	0.0004	Stimulus/S210	4	645132
260.0528	0.0004	Stimulus/S210	4	650132
262.0528	0.0004	Stimulus/S210	4	655132
264.0528	0.0004	Stimulus/S210	4	660132
266.0528	0.0004	Stimulus/S210	4	665132
268.0528	0.0004	Stimulus/S210	4	670132
270.0528	0.0004	Stimulus/S210	4	675132
272.0528	0.0004	Stimulus/S210	4	680132
274.0528	0.0004	Stimulus/S210	4	685132
276.0528	0.0004	Stimulus/S210	4	690132
278.0528	0.0004	Stimulus/S210	4	695132
280.0528	0.0004	Stimulus/S210	4	700132
282.0528	0.0004	Stimulus/S210	4	705132
284.0532	0.0004	Stimulus/S210	4	710133
286.0532	0.0004	Stimulus/S210	4	715133
288.0532	0.0004	Stimulus/S210	4	720133
290.0532	0.0004	Stimulus/S210	4	725133
292.0532	0.0004	Stimulus/S210	4	730133
294.0532	0.0004	Stimulus/S210	4	735133
296.0532	0.0004	Stimulus/S210	4	740133
298.0532	0.0004	Stimulus/S210	4	745133
300.0532	0.0004	Stimulus/S210	4	750133
302.0532	0.0004	Stimulus/S210	4	755133
304.0532	0.0004	Stimulus/S210	4	760133
306.0532	0.0004	Stimulus/S210	4	765133
308.0532	0.0004	Stimulus/S210	4	770133
310.0532	0.0004	Stimulus/S210	4	775133
312.0536	0.0004	Stimulus/S210	4	780134
314.0536	0.0004	Stimulus/S210	4	785134
327.9252	0.0004	Stimulus/S  1	2	819813
327.9352	0.0004	Stimulus/S200	3	819838
329.9352	0.0004	Stimulus/S200	3	824838
331.9352	0.0004	Stimulus/S200	3	829838
333.9352	0.0004	Stimulus/S200	3	834838
335.9352	0.0004	Stimulus/S200	3	839838
337.9352	0.0004	Stimulus/S200	3	844838
339.9352	0.0004	Stimulus/S200	3	849838
341.9352	0.0004	Stimulus/S200	3	854838
343.9352	0.0004	Stimulus/S200	3	859838
345.9352	0.0004	Stimulus/S200	3	864838
347.9352	0.0004	Stimulus/S200	3	869838
349.9352	0.0004	Stimulus/S200	3	874838
351.9352	0.0004	Stimulus/S200	3	879838
353.9352	0.0004	Stimulus/S200	3	884838
355.9356	0.0004	Stimulus/S200	3	889839
357.9356	0.0004	Stimulus/S200	3	894839
359.9356	0.0004	Stimulus/S200	3	899839
361.9356	0.0004	Stimulus/S200	3	904839
363.9356	0.0004	Stimulus/S200	3	909839
365.9356	0.0004	Stimulus/S200	3	914839
367.9356	0.0004	Stimulus/S200	3	919839
369.9356	0.0004	Stimulus/S200	3	924839
371.9356	0.0004	Stimulus/S200	3	929839
373.9356	0.0004	Stimulus/S200	3	934839
375.9356	0.0004	Stimulus/S200	3	939839
377.9356	0.0004	Stimulus/S200	3	944839
379.9356	0.0004	Stimulus/S200	3	949839
381.9356	0.0004	Stimulus/S200	3	954839
383.936	0.0004	Stimulus/S200	3	959840
385.936	0.0004	Stimulus/S200	3	964840
390.1776	0.0004	Stimulus/S  1	2	975444
390.1876	0.0004	Stimulus/S210	4	975469
392.188	0.0004	Stimulus/S210	4	980470
394.188	0.0004	Stimulus/S210	4	985470
396.188	0.0004	Stimulus/S210	4	990470
398.188	0.0004	Stimulus/S210	4	995470
400.188	0.0004	Stimulus/S210	4	1000470
402.188	0.0004	Stimulus/S210	4	1005470
404.188	0.0004	Stimulus/S210	4	1010470
406.188	0.0004	Stimulus/S210	4	1015470
408.188	0.0004	Stimulus/S210	4	1020470
410.188	0.0004	Stimulus/S210	4	1025470
412.188	0.0004	Stimulus/S210	4	1030470
414.188	0.0004	Stimulus/S210	4	1035470
416.188	0.0004	Stimulus/S210	4	1040470
418.188	0.0004	Stimulus/S210	4	1045470
420.188	0.0004	Stimulus/S210	4	1050470
422.1884	0.0004	Stimulus/S210	4	1055471
424.1884	0.0004	Stimulus/S210	4	1060471
426.1884	0.0004	Stimulus/S210	4	1065471
428.1884	0.0004	Stimulus/S210	4	1070471
430.1884	0.0004	Stimulus/S210	4	1075471
432.1884	0.0004	Stimulus/S210	4	1080471
434.1884	0.0004	Stimulus/S210	4	1085471
436.1884	0.0004	Stimulus/S210	4	1090471
438.1884	0.0004	Stimulus/S210	4	1095471
440.1884	0.0004	Stimulus/S210	4	1100471
442.1884	0.0004	Stimulus/S210	4	1105471
444.1884	0.0004	Stimulus/S210	4	1110471
446.1888	0.0004	Stimulus/S210	4	1115472
448.1888	0.0004	Stimulus/S210	4	1120472
451.7468	0.0004	Stimulus/S  1	2	1129367
451.7564	0.0004	Stimulus/S200	3	1129391
453.7564	0.0004	Stimulus/S200	3	1134391
455.7564	0.0004	Stimulus/S200	3	1139391
457.7568	0.0004	Stimulus/S200	3	1144392
459.7568	0.0004	Stimulus/S200	3	1149392
461.7568	0.0004	Stimulus/S200	3	1154392
463.7568	0.0004	Stimulus/S200	3	1159392
465.7568	0.0004	Stimulus/S200	3	1164392
467.7568	0.0004	Stimulus/S200	3	1169392
469.7568	0.0004	Stimulus/S200	3	1174392
471.7568	0.0004	Stimulus/S200	3	1179392
473.7568	0.0004	Stimulus/S200	3	1184392
475.7568	0.0004	Stimulus/S200	3	1189392
477.7568	0.0004	Stimulus/S200	3	1194392
479.7568	0.0004	Stimulus/S200	3	1199392
481.7568	0.0004	Stimulus/S200	3	1204392
483.7568	0.0004	Stimulus/S200	3	1209392
485.7572	0.0004	Stimulus/S200	3	1214393
487.7572	0.0004	Stimulus/S200	3	1219393
489.7572	0.0004	Stimulus/S200	3	1224393
491.7572	0.0004	Stimulus/S200	3	1229393
493.7572	0.0004	Stimulus/S200	3	1234393
495.7572	0.0004	Stimulus/S200	3	1239393
497.7572	0.0004	Stimulus/S200	3	1244393
499.7572	0.0004	Stimulus/S200	3	1249393
501.7572	0.0004	Stimulus/S200	3	1254393
503.7572	0.0004	Stimulus/S200	3	1259393
505.7572	0.0004	Stimulus/S200	3	1264393
507.7572	0.0004	Stimulus/S200	3	1269393
509.7572	0.0004	Stimulus/S200	3	1274393
513.4484	0.0004	Stimulus/S  1	2	1283621
513.4584	0.0004	Stimulus/S210	4	1283646
515.4584	0.0004	Stimulus/S210	4	1288646
517.4584	0.0004	Stimulus/S210	4	1293646
519.4584	0.0004	Stimulus/S210	4	1298646
521.4584	0.0004	Stimulus/S210	4	1303646
523.4584	0.0004	Stimulus/S210	4	1308646
525.4584	0.0004	Stimulus/S210	4	1313646
527.4584	0.0004	Stimulus/S210	4	1318646
529.4584	0.0004	Stimulus/S210	4	1323646
531.4584	0.0004	Stimulus/S210	4	1328646
533.4584	0.0004	Stimulus/S210	4	1333646
535.4584	0.0004	Stimulus/S210	4	1338646
537.4588	0.0004	Stimulus/S210	4	1343647
539.4588	0.0004	Stimulus/S210	4	1348647
541.4588	0.0004	Stimulus/S210	4	1353647
543.4588	0.0004	Stimulus/S210	4	1358647
545.4588	0.0004	Stimulus/S210	4	1363647
547.4588	0.0004	Stimulus/S210	4	1368647
549.4588	0.0004	Stimulus/S210	4	1373647
551.4588	0.0004	Stimulus/S210	4	1378647
553.4588	0.0004	Stimulus/S210	4	1383647
555.4588	0.0004	Stimulus/S210	4	1388647
557.4588	0.0004	Stimulus/S210	4	1393647
559.4588	0.0004	Stimulus/S210	4	1398647
561.4588	0.0004	Stimulus/S210	4	1403647
563.4588	0.0004	Stimulus/S210	4	1408647
565.4588	0.0004	Stimulus/S210	4	1413647
567.4592	0.0004	Stimulus/S210	4	1418648
569.4592	0.0004	Stimulus/S210	4	1423648
571.4592	0.0004	Stimulus/S210	4	1428648
576.5712	0.0004	Stimulus/S  1	2	1441428
576.5808	0.0004	Stimulus/S200	3	1441452
578.5812	0.0004	Stimulus/S200	3	1446453
580.5812	0.0004	Stimulus/S200	3	1451453
582.5812	0.0004	Stimulus/S200	3	1456453
584.5812	0.0004	Stimulus/S200	3	1461453
586.5812	0.0004	Stimulus/S200	3	1466453
588.5812	0.0004	Stimulus/S200	3	1471453
590.5812	0.0004	Stimulus/S200	3	1476453
592.5812	0.0004	Stimulus/S200	3	1481453
594.5812	0.0004	Stimulus/S200	3	1486453
596.5812	0.0004	Stimulus/S200	3	1491453
598.5812	0.0004	Stimulus/S200	3	1496453
600.5812	0.0004	Stimulus/S200	3	1501453
602.5812	0.0004	Stimulus/S200	3	1506453
604.5812	0.0004	Stimulus/S200	3	1511453
606.5812	0.0004	Stimulus/S200	3	1516453
608.5816	0.0004	Stimulus/S200	3	1521454
610.5816	0.0004	Stimulus/S200	3	1526454
612.5816	0.0004	Stimulus/S200	3	1531454
614.5816	0.0004	Stimulus/S200	3	1536454
616.5816	0.0004	Stimulus/S200	3	1541454
618.5816	0.0004	Stimulus/S200	3	1546454
620.5816	0.0004	Stimulus/S200	3	1551454
622.5816	0.0004	Stimulus/S200	3	1556454
624.5816	0.0004	Stimulus/S200	3	1561454
626.5816	0.0004	Stimulus/S200	3	1566454
628.5816	0.0004	Stimulus/S200	3	1571454
630.5816	0.0004	Stimulus/S200	3	1576454
632.5816	0.0004	Stimulus/S200	3	1581454
634.5816	0.0004	Stimulus/S200	3	1586454
643.1676	0.0004	Stimulus/S  1	2	1607919
643.1776	0.0004	Stimulus/S210	4	1607944
645.1776	0.0004	Stimulus/S210	4	1612944
647.1776	0.0004	Stimulus/S210	4	1617944
649.1776	0.0004	Stimulus/S210	4	1622944
651.1776	0.0004	Stimulus/S210	4	1627944
653.1776	0.0004	Stimulus/S210	4	1632944
655.1776	0.0004	Stimulus/S210	4	1637944
657.1776	0.0004	Stimulus/S210	4	1642944
659.1776	0.0004	Stimulus/S210	4	1647944
661.178	0.0004	Stimulus/S210	4	1652945
663.178	0.0004	Stimulus/S210	4	1657945
665.178	0.0004	Stimulus/S210	4	1662945
667.178	0.0004	Stimulus/S210	4	1667945
669.178	0.0004	Stimulus/S210	4	1672945
671.178	0.0004	Stimulus/S210	4	1677945
673.178	0.0004	Stimulus/S210	4	1682945
675.178	0.0004	Stimulus/S210	4	1687945
677.178	0.0004	Stimulus/S210	4	1692945
679.178	0.0004	Stimulus/S210	4	1697945
681.178	0.0004	Stimulus/S210	4	1702945
683.178	0.0004	Stimulus/S210	4	1707945
685.178	0.0004	Stimulus/S210	4	1712945
687.178	0.0004	Stimulus/S210	4	1717945
689.178	0.0004	Stimulus/S210	4	1722945
691.178	0.0004	Stimulus/S210	4	1727945
693.1784	0.0004	Stimulus/S210	4	1732946
695.1784	0.0004	Stimulus/S210	4	1737946
697.1784	0.0004	Stimulus/S210	4	1742946
699.1784	0.0004	Stimulus/S210	4	1747946
701.1784	0.0004	Stimulus/S210	4	1752946
705.4032	0.0004	Stimulus/S  1	2	1763508
705.4132	0.0004	Stimulus/S200	3	1763533
707.4132	0.0004	Stimulus/S200	3	1768533
709.4132	0.0004	Stimulus/S200	3	1773533
711.4132	0.0004	Stimulus/S200	3	1778533
713.4132	0.0004	Stimulus/S200	3	1783533
715.4136	0.0004	Stimulus/S200	3	1788534
717.4136	0.0004	Stimulus/S200	3	1793534
719.4136	0.0004	Stimulus/S200	3	1798534
721.4136	0.0004	Stimulus/S200	3	1803534
723.4136	0.0004	Stimulus/S200	3	1808534
725.4136	0.0004	Stimulus/S200	3	1813534
727.4136	0.0004	Stimulus/S200	3	1818534
729.4136	0.0004	Stimulus/S200	3	1823534
731.4136	0.0004	Stimulus/S200	3	1828534
733.4136	0.0004	Stimulus/S200	3	1833534
735.4136	0.0004	Stimulus/S200	3	1838534
737.4136	0.0004	Stimulus/S200	3	1843534
739.4136	0.0004	Stimulus/S200	3	1848534
741.4136	0.0004	Stimulus/S200	3	1853534
743.4136	0.0004	Stimulus/S200	3	1858534
745.414	0.0004	Stimulus/S200	3	1863535
747.414	0.0004	Stimulus/S200	3	1868535
749.414	0.0004	Stimulus/S200	3	1873535
751.414	0.0004	Stimulus/S200	3	1878535
753.414	0.0004	Stimulus/S200	3	1883535
755.414	0.0004	Stimulus/S200	3	1888535
757.414	0.0004	Stimulus/S200	3	1893535
759.414	0.0004	Stimulus/S200	3	1898535
761.414	0.0004	Stimulus/S200	3	1903535
763.414	0.0004	Stimulus/S200	3	1908535
767.4832	0.0004	Stimulus/S  1	2	1918708
767.4928	0.0004	Stimulus/S210	4	1918732
769.4932	0.0004	Stimulus/S210	4	1923733
771.4932	0.0004	Stimulus/S210	4	1928733
773.4932	0.0004	Stimulus/S210	4	1933733
775.4932	0.0004	Stimulus/S210	4	1938733
777.4932	0.0004	Stimulus/S210	4	1943733
779.4932	0.0004	Stimulus/S210	4	1948733
781.4932	0.0004	Stimulus/S210	4	1953733
783.4932	0.0004	Stimulus/S210	4	1958733
785.4932	0.0004	Stimulus/S210	4	1963733
787.4932	0.0004	Stimulus/S210	4	1968733
789.4932	0.0004	Stimulus/S210	4	1973733
791.4932	0.0004	Stimulus/S210	4	1978733
793.4932	0.0004	Stimulus/S210	4	1983733
795.4932	0.0004	Stimulus/S210	4	1988733
797.4932	0.0004	Stimulus/S210	4	1993733
799.4936	0.0004	Stimulus/S210	4	1998734
801.4936	0.0004	Stimulus/S210	4	2003734
803.4936	0.0004	Stimulus/S210	4	2008734
805.4936	0.0004	Stimulus/S210	4	2013734
807.4936	0.0004	Stimulus/S210	4	2018734
809.4936	0.0004	Stimulus/S210	4	2023734
811.4936	0.0004	Stimulus/S210	4	2028734
813.4936	0.0004	Stimulus/S210	4	2033734
815.4936	0.0004	Stimulus/S210	4	2038734
817.4936	0.0004	Stimulus/S210	4	2043734
819.4936	0.0004	Stimulus/S210	4	2048734
821.4936	0.0004	Stimulus/S210	4	2053734
823.4936	0.0004	Stimulus/S210	4	2058734
825.4936	0.0004	Stimulus/S210	4	2063734
829.7292	0.0004	Stimulus/S  1	2	2074323
829.7388	0.0004	Stimulus/S200	3	2074347
831.7388	0.0004	Stimulus/S200	3	2079347
833.7388	0.0004	Stimulus/S200	3	2084347
835.7388	0.0004	Stimulus/S200	3	2089347
837.7388	0.0004	Stimulus/S200	3	2094347
839.7388	0.0004	Stimulus/S200	3	2099347
841.7388	0.0004	Stimulus/S200	3	2104347
843.7388	0.0004	Stimulus/S200	3	2109347
845.7388	0.0004	Stimulus/S200	3	2114347
847.7388	0.0004	Stimulus/S200	3	2119347
849.7388	0.0004	Stimulus/S200	3	2124347
851.7388	0.0004	Stimulus/S200	3	2129347
853.7392	0.0004	Stimulus/S200	3	2134348
855.7392	0.0004	Stimulus/S200	3	2139348
857.7392	0.0004	Stimulus/S200	3	2144348
859.7392	0.0004	Stimulus/S200	3	2149348
861.7392	0.0004	Stimulus/S200	3	2154348
863.7392	0.0004	Stimulus/S200	3	2159348
865.7392	0.0004	Stimulus/S200	3	2164348
867.7392	0.0004	Stimulus/S200	3	2169348
869.7392	0.0004	Stimulus/S200	3	2174348
871.7392	0.0004	Stimulus/S200	3	2179348
873.7392	0.0004	Stimulus/S200	3	2184348
875.7396	0.0004	Stimulus/S200	3	2189349
877.7396	0.0004	Stimulus/S200	3	2194349
879.7396	0.0004	Stimulus/S200	3	2199349
881.7396	0.0004	Stimulus/S200	3	2204349
883.7396	0.0004	Stimulus/S200	3	2209349
885.7396	0.0004	Stimulus/S200	3	2214349
887.7396	0.0004	Stimulus/S200	3	2219349
892.0228	0.0004	Stimulus/S  1	2	2230057
892.0324	0.0004	Stimulus/S210	4	2230081
894.0324	0.0004	Stimulus/S210	4	2235081
896.0324	0.0004	Stimulus/S210	4	2240081
898.0324	0.0004	Stimulus/S210	4	2245081
900.0324	0.0004	Stimulus/S210	4	2250081
902.0324	0.0004	Stimulus/S210	4	2255081
904.0324	0.0004	Stimulus/S210	4	2260081
906.0324	0.0004	Stimulus/S210	4	2265081
908.0328	0.0004	Stimulus/S210	4	2270082
910.0328	0.0004	Stimulus/S210	4	2275082
912.0328	0.0004	Stimulus/S210	4	2280082
914.0328	0.0004	Stimulus/S210	4	2285082
916.0328	0.0004	Stimulus/S210	4	2290082
918.0328	0.0004	Stimulus/S210	4	2295082
920.0328	0.0004	Stimulus/S210	4	2300082
922.0328	0.0004	Stimulus/S210	4	2305082
924.0328	0.0004	Stimulus/S210	4	2310082
926.0328	0.0004	Stimulus/S210	4	2315082
928.0328	0.0004	Stimulus/S210	4	2320082
930.0328	0.0004	Stimulus/S210	4	2325082
932.0328	0.0004	Stimulus/S210	4	2330082
934.0328	0.0004	Stimulus/S210	4	2335082
936.0328	0.0004	Stimulus/S210	4	2340082
938.0332	0.0004	Stimulus/S210	4	2345083
940.0332	0.0004	Stimulus/S210	4	2350083
942.0332	0.0004	Stimulus/S210	4	2355083
944.0332	0.0004	Stimulus/S210	4	2360083
946.0332	0.0004	Stimulus/S210	4	2365083
948.0332	0.0004	Stimulus/S210	4	2370083
950.0332	0.0004	Stimulus/S210	4	2375083
1019.352	0.0004	Stimulus/S  1	2	2548380
1019.3616	0.0004	Stimulus/S200	3	2548404
1021.3616	0.0004	Stimulus/S200	3	2553404
1023.3616	0.0004	Stimulus/S200	3	2558404
1025.3616	0.0004	Stimulus/S200	3	2563404
1027.362	0.0004	Stimulus/S200	3	2568405
1029.362	0.0004	Stimulus/S200	3	2573405
1031.362	0.0004	Stimulus/S200	3	2578405
1033.362	0.0004	Stimulus/S200	3	2583405
1035.362	0.0004	Stimulus/S200	3	2588405
1037.362	0.0004	Stimulus/S200	3	2593405
1039.362	0.0004	Stimulus/S200	3	2598405
1041.362	0.0004	Stimulus/S200	3	2603405
1043.362	0.0004	Stimulus/S200	3	2608405
1045.362	0.0004	Stimulus/S200	3	2613405
1047.362	0.0004	Stimulus/S200	3	2618405
1049.362	0.0004	Stimulus/S200	3	2623405
1051.362	0.0004	Stimulus/S200	3	2628405
1053.362	0.0004	Stimulus/S200	3	2633405
1055.362	0.0004	Stimulus/S200	3	2638405
1057.3624	0.0004	Stimulus/S200	3	2643406
1059.3624	0.0004	Stimulus/S200	3	2648406
1061.3624	0.0004	Stimulus/S200	3	2653406
1063.3624	0.0004	Stimulus/S200	3	2658406
1065.3624	0.0004	Stimulus/S200	3	2663406
1067.3624	0.0004	Stimulus/S200	3	2668406
1069.3624	0.0004	Stimulus/S200	3	2673406
1071.3624	0.0004	Stimulus/S200	3	2678406
1073.3624	0.0004	Stimulus/S200	3	2683406
1075.3624	0.0004	Stimulus/S200	3	2688406
1077.3624	0.0004	Stimulus/S200	3	2693406
