onset	duration	trial_type	value	sample
126.5712	0.0004	Stimulus/S200	3	316428
128.5712	0.0004	Stimulus/S200	3	321428
131.4436	0.0004	Stimulus/S  1	2	328609
131.4532	0.0004	Stimulus/S210	4	328633
133.4532	0.0004	Stimulus/S210	4	333633
135.4532	0.0004	Stimulus/S210	4	338633
137.4536	0.0004	Stimulus/S210	4	343634
139.4536	0.0004	Stimulus/S210	4	348634
141.4536	0.0004	Stimulus/S210	4	353634
143.4536	0.0004	Stimulus/S210	4	358634
145.4536	0.0004	Stimulus/S210	4	363634
147.4536	0.0004	Stimulus/S210	4	368634
149.4536	0.0004	Stimulus/S210	4	373634
151.4536	0.0004	Stimulus/S210	4	378634
153.4536	0.0004	Stimulus/S210	4	383634
155.4536	0.0004	Stimulus/S210	4	388634
157.4536	0.0004	Stimulus/S210	4	393634
159.4536	0.0004	Stimulus/S210	4	398634
161.454	0.0004	Stimulus/S210	4	403635
163.454	0.0004	Stimulus/S210	4	408635
165.454	0.0004	Stimulus/S210	4	413635
167.454	0.0004	Stimulus/S210	4	418635
169.454	0.0004	Stimulus/S210	4	423635
171.454	0.0004	Stimulus/S210	4	428635
173.454	0.0004	Stimulus/S210	4	433635
175.454	0.0004	Stimulus/S210	4	438635
177.454	0.0004	Stimulus/S210	4	443635
179.454	0.0004	Stimulus/S210	4	448635
181.454	0.0004	Stimulus/S210	4	453635
183.4544	0.0004	Stimulus/S210	4	458636
185.4544	0.0004	Stimulus/S210	4	463636
187.4544	0.0004	Stimulus/S210	4	468636
189.4544	0.0004	Stimulus/S210	4	473636
193.2344	0.0004	Stimulus/S  1	2	483086
193.2444	0.0004	Stimulus/S200	3	483111
195.2444	0.0004	Stimulus/S200	3	488111
197.2444	0.0004	Stimulus/S200	3	493111
199.2444	0.0004	Stimulus/S200	3	498111
201.2444	0.0004	Stimulus/S200	3	503111
203.2444	0.0004	Stimulus/S200	3	508111
205.2444	0.0004	Stimulus/S200	3	513111
207.2444	0.0004	Stimulus/S200	3	518111
209.2444	0.0004	Stimulus/S200	3	523111
211.2448	0.0004	Stimulus/S200	3	528112
213.2448	0.0004	Stimulus/S200	3	533112
215.2448	0.0004	Stimulus/S200	3	538112
217.2448	0.0004	Stimulus/S200	3	543112
219.2448	0.0004	Stimulus/S200	3	548112
221.2448	0.0004	Stimulus/S200	3	553112
223.2448	0.0004	Stimulus/S200	3	558112
225.2448	0.0004	Stimulus/S200	3	563112
227.2448	0.0004	Stimulus/S200	3	568112
229.2448	0.0004	Stimulus/S200	3	573112
231.2448	0.0004	Stimulus/S200	3	578112
233.2452	0.0004	Stimulus/S200	3	583113
235.2452	0.0004	Stimulus/S200	3	588113
237.2452	0.0004	Stimulus/S200	3	593113
239.2452	0.0004	Stimulus/S200	3	598113
241.2452	0.0004	Stimulus/S200	3	603113
243.2452	0.0004	Stimulus/S200	3	608113
245.2452	0.0004	Stimulus/S200	3	613113
247.2452	0.0004	Stimulus/S200	3	618113
249.2456	0.0004	Stimulus/S200	3	623114
251.2456	0.0004	Stimulus/S200	3	628114
254.6184	0.0004	Stimulus/S  1	2	636546
254.6284	0.0004	Stimulus/S210	4	636571
256.6284	0.0004	Stimulus/S210	4	641571
258.6284	0.0004	Stimulus/S210	4	646571
260.6284	0.0004	Stimulus/S210	4	651571
262.6284	0.0004	Stimulus/S210	4	656571
264.6284	0.0004	Stimulus/S210	4	661571
266.6284	0.0004	Stimulus/S210	4	666571
268.6284	0.0004	Stimulus/S210	4	671571
270.6288	0.0004	Stimulus/S210	4	676572
272.6288	0.0004	Stimulus/S210	4	681572
274.6288	0.0004	Stimulus/S210	4	686572
276.6288	0.0004	Stimulus/S210	4	691572
278.6288	0.0004	Stimulus/S210	4	696572
280.6288	0.0004	Stimulus/S210	4	701572
282.6288	0.0004	Stimulus/S210	4	706572
284.6288	0.0004	Stimulus/S210	4	711572
286.6288	0.0004	Stimulus/S210	4	716572
288.6288	0.0004	Stimulus/S210	4	721572
290.6288	0.0004	Stimulus/S210	4	726572
292.6292	0.0004	Stimulus/S210	4	731573
294.6292	0.0004	Stimulus/S210	4	736573
296.6292	0.0004	Stimulus/S210	4	741573
298.6292	0.0004	Stimulus/S210	4	746573
300.6292	0.0004	Stimulus/S210	4	751573
302.6292	0.0004	Stimulus/S210	4	756573
304.6292	0.0004	Stimulus/S210	4	761573
306.6292	0.0004	Stimulus/S210	4	766573
308.6292	0.0004	Stimulus/S210	4	771573
310.6292	0.0004	Stimulus/S210	4	776573
312.6292	0.0004	Stimulus/S210	4	781573
315.7452	0.0004	Stimulus/S  1	2	789363
315.7552	0.0004	Stimulus/S200	3	789388
317.7552	0.0004	Stimulus/S200	3	794388
319.7556	0.0004	Stimulus/S200	3	799389
321.7556	0.0004	Stimulus/S200	3	804389
323.7556	0.0004	Stimulus/S200	3	809389
325.7556	0.0004	Stimulus/S200	3	814389
327.7556	0.0004	Stimulus/S200	3	819389
329.7556	0.0004	Stimulus/S200	3	824389
331.7556	0.0004	Stimulus/S200	3	829389
333.7556	0.0004	Stimulus/S200	3	834389
335.7556	0.0004	Stimulus/S200	3	839389
337.7556	0.0004	Stimulus/S200	3	844389
339.7556	0.0004	Stimulus/S200	3	849389
341.756	0.0004	Stimulus/S200	3	854390
343.756	0.0004	Stimulus/S200	3	859390
345.756	0.0004	Stimulus/S200	3	864390
347.756	0.0004	Stimulus/S200	3	869390
349.756	0.0004	Stimulus/S200	3	874390
351.756	0.0004	Stimulus/S200	3	879390
353.756	0.0004	Stimulus/S200	3	884390
355.756	0.0004	Stimulus/S200	3	889390
357.756	0.0004	Stimulus/S200	3	894390
359.756	0.0004	Stimulus/S200	3	899390
361.756	0.0004	Stimulus/S200	3	904390
363.756	0.0004	Stimulus/S200	3	909390
365.7564	0.0004	Stimulus/S200	3	914391
367.7564	0.0004	Stimulus/S200	3	919391
369.7564	0.0004	Stimulus/S200	3	924391
371.7564	0.0004	Stimulus/S200	3	929391
373.7564	0.0004	Stimulus/S200	3	934391
376.8048	0.0004	Stimulus/S  1	2	942012
376.8144	0.0004	Stimulus/S210	4	942036
378.8144	0.0004	Stimulus/S210	4	947036
380.8144	0.0004	Stimulus/S210	4	952036
382.8144	0.0004	Stimulus/S210	4	957036
384.8144	0.0004	Stimulus/S210	4	962036
386.8144	0.0004	Stimulus/S210	4	967036
388.8144	0.0004	Stimulus/S210	4	972036
390.8148	0.0004	Stimulus/S210	4	977037
392.8148	0.0004	Stimulus/S210	4	982037
394.8148	0.0004	Stimulus/S210	4	987037
396.8148	0.0004	Stimulus/S210	4	992037
398.8148	0.0004	Stimulus/S210	4	997037
400.8148	0.0004	Stimulus/S210	4	1002037
402.8148	0.0004	Stimulus/S210	4	1007037
404.8148	0.0004	Stimulus/S210	4	1012037
406.8148	0.0004	Stimulus/S210	4	1017037
408.8148	0.0004	Stimulus/S210	4	1022037
410.8148	0.0004	Stimulus/S210	4	1027037
412.8148	0.0004	Stimulus/S210	4	1032037
414.8152	0.0004	Stimulus/S210	4	1037038
416.8152	0.0004	Stimulus/S210	4	1042038
418.8152	0.0004	Stimulus/S210	4	1047038
420.8152	0.0004	Stimulus/S210	4	1052038
422.8152	0.0004	Stimulus/S210	4	1057038
424.8152	0.0004	Stimulus/S210	4	1062038
426.8152	0.0004	Stimulus/S210	4	1067038
428.8152	0.0004	Stimulus/S210	4	1072038
430.8152	0.0004	Stimulus/S210	4	1077038
432.8152	0.0004	Stimulus/S210	4	1082038
434.8152	0.0004	Stimulus/S210	4	1087038
438.0828	0.0004	Stimulus/S  1	2	1095207
438.0924	0.0004	Stimulus/S200	3	1095231
440.0924	0.0004	Stimulus/S200	3	1100231
442.0924	0.0004	Stimulus/S200	3	1105231
444.0924	0.0004	Stimulus/S200	3	1110231
446.0924	0.0004	Stimulus/S200	3	1115231
448.0924	0.0004	Stimulus/S200	3	1120231
450.0924	0.0004	Stimulus/S200	3	1125231
452.0928	0.0004	Stimulus/S200	3	1130232
454.0928	0.0004	Stimulus/S200	3	1135232
456.0928	0.0004	Stimulus/S200	3	1140232
458.0928	0.0004	Stimulus/S200	3	1145232
460.0928	0.0004	Stimulus/S200	3	1150232
462.0928	0.0004	Stimulus/S200	3	1155232
464.0928	0.0004	Stimulus/S200	3	1160232
466.0928	0.0004	Stimulus/S200	3	1165232
468.0928	0.0004	Stimulus/S200	3	1170232
470.0928	0.0004	Stimulus/S200	3	1175232
472.0928	0.0004	Stimulus/S200	3	1180232
474.0928	0.0004	Stimulus/S200	3	1185232
476.0932	0.0004	Stimulus/S200	3	1190233
478.0932	0.0004	Stimulus/S200	3	1195233
480.0932	0.0004	Stimulus/S200	3	1200233
482.0932	0.0004	Stimulus/S200	3	1205233
484.0932	0.0004	Stimulus/S200	3	1210233
486.0932	0.0004	Stimulus/S200	3	1215233
488.0932	0.0004	Stimulus/S200	3	1220233
490.0932	0.0004	Stimulus/S200	3	1225233
492.0932	0.0004	Stimulus/S200	3	1230233
494.0932	0.0004	Stimulus/S200	3	1235233
496.0932	0.0004	Stimulus/S200	3	1240233
499.4848	0.0004	Stimulus/S  1	2	1248712
499.4944	0.0004	Stimulus/S210	4	1248736
501.4944	0.0004	Stimulus/S210	4	1253736
503.4944	0.0004	Stimulus/S210	4	1258736
505.4944	0.0004	Stimulus/S210	4	1263736
507.4944	0.0004	Stimulus/S210	4	1268736
509.4944	0.0004	Stimulus/S210	4	1273736
511.4944	0.0004	Stimulus/S210	4	1278736
513.4948	0.0004	Stimulus/S210	4	1283737
515.4948	0.0004	Stimulus/S210	4	1288737
517.4948	0.0004	Stimulus/S210	4	1293737
519.4948	0.0004	Stimulus/S210	4	1298737
521.4948	0.0004	Stimulus/S210	4	1303737
523.4948	0.0004	Stimulus/S210	4	1308737
525.4948	0.0004	Stimulus/S210	4	1313737
527.4948	0.0004	Stimulus/S210	4	1318737
529.4948	0.0004	Stimulus/S210	4	1323737
531.4948	0.0004	Stimulus/S210	4	1328737
533.4948	0.0004	Stimulus/S210	4	1333737
535.4948	0.0004	Stimulus/S210	4	1338737
537.4952	0.0004	Stimulus/S210	4	1343738
539.4952	0.0004	Stimulus/S210	4	1348738
541.4952	0.0004	Stimulus/S210	4	1353738
543.4952	0.0004	Stimulus/S210	4	1358738
545.4952	0.0004	Stimulus/S210	4	1363738
547.4952	0.0004	Stimulus/S210	4	1368738
549.4952	0.0004	Stimulus/S210	4	1373738
551.4952	0.0004	Stimulus/S210	4	1378738
553.4952	0.0004	Stimulus/S210	4	1383738
555.4952	0.0004	Stimulus/S210	4	1388738
557.4952	0.0004	Stimulus/S210	4	1393738
559.8548	0.0004	Stimulus/S  1	2	1399637
559.8644	0.0004	Stimulus/S200	3	1399661
561.8644	0.0004	Stimulus/S200	3	1404661
563.8644	0.0004	Stimulus/S200	3	1409661
565.8644	0.0004	Stimulus/S200	3	1414661
567.8644	0.0004	Stimulus/S200	3	1419661
569.8644	0.0004	Stimulus/S200	3	1424661
571.8644	0.0004	Stimulus/S200	3	1429661
573.8648	0.0004	Stimulus/S200	3	1434662
575.8648	0.0004	Stimulus/S200	3	1439662
577.8648	0.0004	Stimulus/S200	3	1444662
579.8648	0.0004	Stimulus/S200	3	1449662
581.8648	0.0004	Stimulus/S200	3	1454662
583.8648	0.0004	Stimulus/S200	3	1459662
585.8648	0.0004	Stimulus/S200	3	1464662
587.8648	0.0004	Stimulus/S200	3	1469662
589.8648	0.0004	Stimulus/S200	3	1474662
591.8648	0.0004	Stimulus/S200	3	1479662
593.8648	0.0004	Stimulus/S200	3	1484662
595.8652	0.0004	Stimulus/S200	3	1489663
597.8652	0.0004	Stimulus/S200	3	1494663
599.8652	0.0004	Stimulus/S200	3	1499663
601.8652	0.0004	Stimulus/S200	3	1504663
603.8652	0.0004	Stimulus/S200	3	1509663
605.8652	0.0004	Stimulus/S200	3	1514663
607.8652	0.0004	Stimulus/S200	3	1519663
609.8652	0.0004	Stimulus/S200	3	1524663
611.8652	0.0004	Stimulus/S200	3	1529663
613.8652	0.0004	Stimulus/S200	3	1534663
615.8652	0.0004	Stimulus/S200	3	1539663
617.8652	0.0004	Stimulus/S200	3	1544663
621.0852	0.0004	Stimulus/S  1	2	1552713
621.0944	0.0004	Stimulus/S210	4	1552736
623.0944	0.0004	Stimulus/S210	4	1557736
625.0944	0.0004	Stimulus/S210	4	1562736
627.0944	0.0004	Stimulus/S210	4	1567736
629.0944	0.0004	Stimulus/S210	4	1572736
631.0944	0.0004	Stimulus/S210	4	1577736
633.0944	0.0004	Stimulus/S210	4	1582736
635.0948	0.0004	Stimulus/S210	4	1587737
637.0948	0.0004	Stimulus/S210	4	1592737
639.0948	0.0004	Stimulus/S210	4	1597737
641.0948	0.0004	Stimulus/S210	4	1602737
643.0948	0.0004	Stimulus/S210	4	1607737
645.0948	0.0004	Stimulus/S210	4	1612737
647.0948	0.0004	Stimulus/S210	4	1617737
649.0948	0.0004	Stimulus/S210	4	1622737
651.0948	0.0004	Stimulus/S210	4	1627737
653.0948	0.0004	Stimulus/S210	4	1632737
655.0948	0.0004	Stimulus/S210	4	1637737
657.0948	0.0004	Stimulus/S210	4	1642737
659.0952	0.0004	Stimulus/S210	4	1647738
661.0952	0.0004	Stimulus/S210	4	1652738
663.0952	0.0004	Stimulus/S210	4	1657738
665.0952	0.0004	Stimulus/S210	4	1662738
667.0952	0.0004	Stimulus/S210	4	1667738
669.0952	0.0004	Stimulus/S210	4	1672738
671.0952	0.0004	Stimulus/S210	4	1677738
673.0952	0.0004	Stimulus/S210	4	1682738
675.0952	0.0004	Stimulus/S210	4	1687738
677.0952	0.0004	Stimulus/S210	4	1692738
679.0952	0.0004	Stimulus/S210	4	1697738
682.4256	0.0004	Stimulus/S  1	2	1706064
682.4352	0.0004	Stimulus/S200	3	1706088
684.4352	0.0004	Stimulus/S200	3	1711088
686.4356	0.0004	Stimulus/S200	3	1716089
688.4356	0.0004	Stimulus/S200	3	1721089
690.4356	0.0004	Stimulus/S200	3	1726089
692.4356	0.0004	Stimulus/S200	3	1731089
694.4356	0.0004	Stimulus/S200	3	1736089
696.4356	0.0004	Stimulus/S200	3	1741089
698.4356	0.0004	Stimulus/S200	3	1746089
700.4356	0.0004	Stimulus/S200	3	1751089
702.4356	0.0004	Stimulus/S200	3	1756089
704.4356	0.0004	Stimulus/S200	3	1761089
706.4356	0.0004	Stimulus/S200	3	1766089
708.436	0.0004	Stimulus/S200	3	1771090
710.436	0.0004	Stimulus/S200	3	1776090
712.436	0.0004	Stimulus/S200	3	1781090
714.436	0.0004	Stimulus/S200	3	1786090
716.436	0.0004	Stimulus/S200	3	1791090
718.436	0.0004	Stimulus/S200	3	1796090
720.436	0.0004	Stimulus/S200	3	1801090
722.436	0.0004	Stimulus/S200	3	1806090
724.436	0.0004	Stimulus/S200	3	1811090
726.436	0.0004	Stimulus/S200	3	1816090
728.436	0.0004	Stimulus/S200	3	1821090
730.436	0.0004	Stimulus/S200	3	1826090
732.4364	0.0004	Stimulus/S200	3	1831091
734.4364	0.0004	Stimulus/S200	3	1836091
736.4364	0.0004	Stimulus/S200	3	1841091
738.4364	0.0004	Stimulus/S200	3	1846091
740.4364	0.0004	Stimulus/S200	3	1851091
744.1088	0.0004	Stimulus/S  1	2	1860272
744.1184	0.0004	Stimulus/S210	4	1860296
746.1184	0.0004	Stimulus/S210	4	1865296
748.1184	0.0004	Stimulus/S210	4	1870296
750.1184	0.0004	Stimulus/S210	4	1875296
752.1184	0.0004	Stimulus/S210	4	1880296
754.1184	0.0004	Stimulus/S210	4	1885296
756.1184	0.0004	Stimulus/S210	4	1890296
758.1184	0.0004	Stimulus/S210	4	1895296
760.1188	0.0004	Stimulus/S210	4	1900297
762.1188	0.0004	Stimulus/S210	4	1905297
764.1188	0.0004	Stimulus/S210	4	1910297
766.1188	0.0004	Stimulus/S210	4	1915297
768.1188	0.0004	Stimulus/S210	4	1920297
770.1188	0.0004	Stimulus/S210	4	1925297
772.1188	0.0004	Stimulus/S210	4	1930297
774.1188	0.0004	Stimulus/S210	4	1935297
776.1188	0.0004	Stimulus/S210	4	1940297
778.1188	0.0004	Stimulus/S210	4	1945297
780.1188	0.0004	Stimulus/S210	4	1950297
782.1188	0.0004	Stimulus/S210	4	1955297
784.1192	0.0004	Stimulus/S210	4	1960298
786.1192	0.0004	Stimulus/S210	4	1965298
788.1192	0.0004	Stimulus/S210	4	1970298
790.1192	0.0004	Stimulus/S210	4	1975298
792.1192	0.0004	Stimulus/S210	4	1980298
794.1192	0.0004	Stimulus/S210	4	1985298
796.1192	0.0004	Stimulus/S210	4	1990298
798.1192	0.0004	Stimulus/S210	4	1995298
800.1192	0.0004	Stimulus/S210	4	2000298
802.1192	0.0004	Stimulus/S210	4	2005298
804.6076	0.0004	Stimulus/S  1	2	2011519
804.6172	0.0004	Stimulus/S200	3	2011543
806.6172	0.0004	Stimulus/S200	3	2016543
808.6172	0.0004	Stimulus/S200	3	2021543
810.6176	0.0004	Stimulus/S200	3	2026544
812.6176	0.0004	Stimulus/S200	3	2031544
814.6176	0.0004	Stimulus/S200	3	2036544
816.6176	0.0004	Stimulus/S200	3	2041544
818.6176	0.0004	Stimulus/S200	3	2046544
820.6176	0.0004	Stimulus/S200	3	2051544
822.6176	0.0004	Stimulus/S200	3	2056544
824.6176	0.0004	Stimulus/S200	3	2061544
826.618	0.0004	Stimulus/S200	3	2066545
828.618	0.0004	Stimulus/S200	3	2071545
830.618	0.0004	Stimulus/S200	3	2076545
832.618	0.0004	Stimulus/S200	3	2081545
834.618	0.0004	Stimulus/S200	3	2086545
836.618	0.0004	Stimulus/S200	3	2091545
838.618	0.0004	Stimulus/S200	3	2096545
840.618	0.0004	Stimulus/S200	3	2101545
842.618	0.0004	Stimulus/S200	3	2106545
844.618	0.0004	Stimulus/S200	3	2111545
846.618	0.0004	Stimulus/S200	3	2116545
848.618	0.0004	Stimulus/S200	3	2121545
850.6184	0.0004	Stimulus/S200	3	2126546
852.6184	0.0004	Stimulus/S200	3	2131546
854.6184	0.0004	Stimulus/S200	3	2136546
856.6184	0.0004	Stimulus/S200	3	2141546
858.6184	0.0004	Stimulus/S200	3	2146546
860.6184	0.0004	Stimulus/S200	3	2151546
862.6184	0.0004	Stimulus/S200	3	2156546
865.3484	0.0004	Stimulus/S  1	2	2163371
865.3584	0.0004	Stimulus/S210	4	2163396
867.3584	0.0004	Stimulus/S210	4	2168396
869.3584	0.0004	Stimulus/S210	4	2173396
871.3584	0.0004	Stimulus/S210	4	2178396
873.3584	0.0004	Stimulus/S210	4	2183396
875.3584	0.0004	Stimulus/S210	4	2188396
877.3584	0.0004	Stimulus/S210	4	2193396
879.3584	0.0004	Stimulus/S210	4	2198396
881.3584	0.0004	Stimulus/S210	4	2203396
883.3588	0.0004	Stimulus/S210	4	2208397
885.3588	0.0004	Stimulus/S210	4	2213397
887.3588	0.0004	Stimulus/S210	4	2218397
889.3588	0.0004	Stimulus/S210	4	2223397
891.3588	0.0004	Stimulus/S210	4	2228397
893.3588	0.0004	Stimulus/S210	4	2233397
895.3588	0.0004	Stimulus/S210	4	2238397
897.3588	0.0004	Stimulus/S210	4	2243397
899.3588	0.0004	Stimulus/S210	4	2248397
901.3588	0.0004	Stimulus/S210	4	2253397
903.3592	0.0004	Stimulus/S210	4	2258398
905.3592	0.0004	Stimulus/S210	4	2263398
907.3592	0.0004	Stimulus/S210	4	2268398
909.3592	0.0004	Stimulus/S210	4	2273398
911.3592	0.0004	Stimulus/S210	4	2278398
913.3592	0.0004	Stimulus/S210	4	2283398
915.3592	0.0004	Stimulus/S210	4	2288398
917.3592	0.0004	Stimulus/S210	4	2293398
919.3592	0.0004	Stimulus/S210	4	2298398
921.3592	0.0004	Stimulus/S210	4	2303398
923.3592	0.0004	Stimulus/S210	4	2308398
926.6552	0.0004	Stimulus/S  1	2	2316638
926.6644	0.0004	Stimulus/S200	3	2316661
928.6644	0.0004	Stimulus/S200	3	2321661
930.6644	0.0004	Stimulus/S200	3	2326661
932.6644	0.0004	Stimulus/S200	3	2331661
934.6644	0.0004	Stimulus/S200	3	2336661
936.6644	0.0004	Stimulus/S200	3	2341661
938.6644	0.0004	Stimulus/S200	3	2346661
940.6644	0.0004	Stimulus/S200	3	2351661
942.6644	0.0004	Stimulus/S200	3	2356661
944.6644	0.0004	Stimulus/S200	3	2361661
946.6648	0.0004	Stimulus/S200	3	2366662
948.6648	0.0004	Stimulus/S200	3	2371662
950.6648	0.0004	Stimulus/S200	3	2376662
952.6648	0.0004	Stimulus/S200	3	2381662
954.6648	0.0004	Stimulus/S200	3	2386662
956.6648	0.0004	Stimulus/S200	3	2391662
958.6648	0.0004	Stimulus/S200	3	2396662
960.6648	0.0004	Stimulus/S200	3	2401662
962.6648	0.0004	Stimulus/S200	3	2406662
964.6648	0.0004	Stimulus/S200	3	2411662
966.6648	0.0004	Stimulus/S200	3	2416662
968.6648	0.0004	Stimulus/S200	3	2421662
970.6652	0.0004	Stimulus/S200	3	2426663
972.6652	0.0004	Stimulus/S200	3	2431663
974.6652	0.0004	Stimulus/S200	3	2436663
976.6652	0.0004	Stimulus/S200	3	2441663
978.6652	0.0004	Stimulus/S200	3	2446663
980.6652	0.0004	Stimulus/S200	3	2451663
982.6652	0.0004	Stimulus/S200	3	2456663
984.6652	0.0004	Stimulus/S200	3	2461663
