onset	duration	trial_type	value	sample
350.1308	0.0004	Stimulus/S200	3	875327
352.1308	0.0004	Stimulus/S200	3	880327
354.1308	0.0004	Stimulus/S200	3	885327
356.1308	0.0004	Stimulus/S200	3	890327
358.1308	0.0004	Stimulus/S200	3	895327
360.1308	0.0004	Stimulus/S200	3	900327
362.1312	0.0004	Stimulus/S200	3	905328
364.1312	0.0004	Stimulus/S200	3	910328
366.1312	0.0004	Stimulus/S200	3	915328
368.1312	0.0004	Stimulus/S200	3	920328
370.1312	0.0004	Stimulus/S200	3	925328
372.1312	0.0004	Stimulus/S200	3	930328
374.1312	0.0004	Stimulus/S200	3	935328
376.1316	0.0004	Stimulus/S200	3	940329
378.1316	0.0004	Stimulus/S200	3	945329
392.9736	0.0004	Stimulus/S  1	2	982434
392.9832	0.0004	Stimulus/S210	4	982458
394.9832	0.0004	Stimulus/S210	4	987458
396.9832	0.0004	Stimulus/S210	4	992458
398.9836	0.0004	Stimulus/S210	4	997459
400.9836	0.0004	Stimulus/S210	4	1002459
402.9836	0.0004	Stimulus/S210	4	1007459
404.9836	0.0004	Stimulus/S210	4	1012459
406.9836	0.0004	Stimulus/S210	4	1017459
408.9836	0.0004	Stimulus/S210	4	1022459
410.9836	0.0004	Stimulus/S210	4	1027459
412.9836	0.0004	Stimulus/S210	4	1032459
414.984	0.0004	Stimulus/S210	4	1037460
416.984	0.0004	Stimulus/S210	4	1042460
418.984	0.0004	Stimulus/S210	4	1047460
420.984	0.0004	Stimulus/S210	4	1052460
422.984	0.0004	Stimulus/S210	4	1057460
424.984	0.0004	Stimulus/S210	4	1062460
426.984	0.0004	Stimulus/S210	4	1067460
428.9844	0.0004	Stimulus/S210	4	1072461
430.9844	0.0004	Stimulus/S210	4	1077461
432.9844	0.0004	Stimulus/S210	4	1082461
434.9844	0.0004	Stimulus/S210	4	1087461
436.9844	0.0004	Stimulus/S210	4	1092461
438.9844	0.0004	Stimulus/S210	4	1097461
440.9844	0.0004	Stimulus/S210	4	1102461
442.9848	0.0004	Stimulus/S210	4	1107462
444.9848	0.0004	Stimulus/S210	4	1112462
446.9848	0.0004	Stimulus/S210	4	1117462
448.9848	0.0004	Stimulus/S210	4	1122462
450.9848	0.0004	Stimulus/S210	4	1127462
454.9084	0.0004	Stimulus/S  1	2	1137271
454.918	0.0004	Stimulus/S200	3	1137295
456.918	0.0004	Stimulus/S200	3	1142295
458.918	0.0004	Stimulus/S200	3	1147295
460.918	0.0004	Stimulus/S200	3	1152295
462.918	0.0004	Stimulus/S200	3	1157295
464.918	0.0004	Stimulus/S200	3	1162295
466.9184	0.0004	Stimulus/S200	3	1167296
468.9184	0.0004	Stimulus/S200	3	1172296
470.9184	0.0004	Stimulus/S200	3	1177296
472.9184	0.0004	Stimulus/S200	3	1182296
474.9184	0.0004	Stimulus/S200	3	1187296
476.9184	0.0004	Stimulus/S200	3	1192296
478.9184	0.0004	Stimulus/S200	3	1197296
480.9184	0.0004	Stimulus/S200	3	1202296
482.9188	0.0004	Stimulus/S200	3	1207297
484.9188	0.0004	Stimulus/S200	3	1212297
486.9188	0.0004	Stimulus/S200	3	1217297
488.9188	0.0004	Stimulus/S200	3	1222297
490.9188	0.0004	Stimulus/S200	3	1227297
492.9188	0.0004	Stimulus/S200	3	1232297
494.9188	0.0004	Stimulus/S200	3	1237297
496.9192	0.0004	Stimulus/S200	3	1242298
498.9192	0.0004	Stimulus/S200	3	1247298
500.9192	0.0004	Stimulus/S200	3	1252298
502.9192	0.0004	Stimulus/S200	3	1257298
504.9192	0.0004	Stimulus/S200	3	1262298
506.9192	0.0004	Stimulus/S200	3	1267298
508.9192	0.0004	Stimulus/S200	3	1272298
510.9196	0.0004	Stimulus/S200	3	1277299
512.9196	0.0004	Stimulus/S200	3	1282299
516.9132	0.0004	Stimulus/S  1	2	1292283
516.9224	0.0004	Stimulus/S210	4	1292306
518.9224	0.0004	Stimulus/S210	4	1297306
520.9228	0.0004	Stimulus/S210	4	1302307
522.9228	0.0004	Stimulus/S210	4	1307307
524.9228	0.0004	Stimulus/S210	4	1312307
526.9228	0.0004	Stimulus/S210	4	1317307
528.9228	0.0004	Stimulus/S210	4	1322307
530.9228	0.0004	Stimulus/S210	4	1327307
532.9228	0.0004	Stimulus/S210	4	1332307
534.9232	0.0004	Stimulus/S210	4	1337308
536.9232	0.0004	Stimulus/S210	4	1342308
538.9232	0.0004	Stimulus/S210	4	1347308
540.9232	0.0004	Stimulus/S210	4	1352308
542.9232	0.0004	Stimulus/S210	4	1357308
544.9232	0.0004	Stimulus/S210	4	1362308
546.9232	0.0004	Stimulus/S210	4	1367308
548.9232	0.0004	Stimulus/S210	4	1372308
550.9236	0.0004	Stimulus/S210	4	1377309
552.9236	0.0004	Stimulus/S210	4	1382309
554.9236	0.0004	Stimulus/S210	4	1387309
556.9236	0.0004	Stimulus/S210	4	1392309
558.9236	0.0004	Stimulus/S210	4	1397309
560.9236	0.0004	Stimulus/S210	4	1402309
562.9236	0.0004	Stimulus/S210	4	1407309
564.924	0.0004	Stimulus/S210	4	1412310
566.924	0.0004	Stimulus/S210	4	1417310
568.924	0.0004	Stimulus/S210	4	1422310
570.924	0.0004	Stimulus/S210	4	1427310
572.924	0.0004	Stimulus/S210	4	1432310
574.924	0.0004	Stimulus/S210	4	1437310
578.746	0.0004	Stimulus/S  1	2	1446865
578.756	0.0004	Stimulus/S200	3	1446890
580.756	0.0004	Stimulus/S200	3	1451890
582.7564	0.0004	Stimulus/S200	3	1456891
584.7564	0.0004	Stimulus/S200	3	1461891
586.7564	0.0004	Stimulus/S200	3	1466891
588.7564	0.0004	Stimulus/S200	3	1471891
590.7564	0.0004	Stimulus/S200	3	1476891
592.7564	0.0004	Stimulus/S200	3	1481891
594.7564	0.0004	Stimulus/S200	3	1486891
596.7568	0.0004	Stimulus/S200	3	1491892
598.7568	0.0004	Stimulus/S200	3	1496892
600.7568	0.0004	Stimulus/S200	3	1501892
602.7568	0.0004	Stimulus/S200	3	1506892
604.7568	0.0004	Stimulus/S200	3	1511892
606.7568	0.0004	Stimulus/S200	3	1516892
608.7568	0.0004	Stimulus/S200	3	1521892
610.7572	0.0004	Stimulus/S200	3	1526893
612.7572	0.0004	Stimulus/S200	3	1531893
614.7572	0.0004	Stimulus/S200	3	1536893
616.7572	0.0004	Stimulus/S200	3	1541893
618.7572	0.0004	Stimulus/S200	3	1546893
620.7572	0.0004	Stimulus/S200	3	1551893
622.7572	0.0004	Stimulus/S200	3	1556893
624.7576	0.0004	Stimulus/S200	3	1561894
626.7576	0.0004	Stimulus/S200	3	1566894
628.7576	0.0004	Stimulus/S200	3	1571894
630.7576	0.0004	Stimulus/S200	3	1576894
632.7576	0.0004	Stimulus/S200	3	1581894
634.7576	0.0004	Stimulus/S200	3	1586894
636.7576	0.0004	Stimulus/S200	3	1591894
650.8888	0.0004	Stimulus/S  1	2	1627222
650.8984	0.0004	Stimulus/S210	4	1627246
652.8984	0.0004	Stimulus/S210	4	1632246
654.8988	0.0004	Stimulus/S210	4	1637247
656.8988	0.0004	Stimulus/S210	4	1642247
658.8988	0.0004	Stimulus/S210	4	1647247
660.8988	0.0004	Stimulus/S210	4	1652247
662.8988	0.0004	Stimulus/S210	4	1657247
664.8988	0.0004	Stimulus/S210	4	1662247
666.8988	0.0004	Stimulus/S210	4	1667247
668.8992	0.0004	Stimulus/S210	4	1672248
670.8992	0.0004	Stimulus/S210	4	1677248
672.8992	0.0004	Stimulus/S210	4	1682248
674.8992	0.0004	Stimulus/S210	4	1687248
676.8992	0.0004	Stimulus/S210	4	1692248
678.8992	0.0004	Stimulus/S210	4	1697248
680.8992	0.0004	Stimulus/S210	4	1702248
682.8996	0.0004	Stimulus/S210	4	1707249
684.8996	0.0004	Stimulus/S210	4	1712249
686.8996	0.0004	Stimulus/S210	4	1717249
688.8996	0.0004	Stimulus/S210	4	1722249
690.8996	0.0004	Stimulus/S210	4	1727249
692.8996	0.0004	Stimulus/S210	4	1732249
694.8996	0.0004	Stimulus/S210	4	1737249
696.8996	0.0004	Stimulus/S210	4	1742249
698.9	0.0004	Stimulus/S210	4	1747250
700.9	0.0004	Stimulus/S210	4	1752250
702.9	0.0004	Stimulus/S210	4	1757250
704.9	0.0004	Stimulus/S210	4	1762250
706.9	0.0004	Stimulus/S210	4	1767250
708.9	0.0004	Stimulus/S210	4	1772250
713.4028	0.0004	Stimulus/S  1	2	1783507
713.412	0.0004	Stimulus/S200	3	1783530
715.412	0.0004	Stimulus/S200	3	1788530
717.4124	0.0004	Stimulus/S200	3	1793531
719.4124	0.0004	Stimulus/S200	3	1798531
721.4124	0.0004	Stimulus/S200	3	1803531
723.4124	0.0004	Stimulus/S200	3	1808531
725.4124	0.0004	Stimulus/S200	3	1813531
727.4124	0.0004	Stimulus/S200	3	1818531
729.4124	0.0004	Stimulus/S200	3	1823531
731.4128	0.0004	Stimulus/S200	3	1828532
733.4128	0.0004	Stimulus/S200	3	1833532
735.4128	0.0004	Stimulus/S200	3	1838532
737.4128	0.0004	Stimulus/S200	3	1843532
739.4128	0.0004	Stimulus/S200	3	1848532
741.4128	0.0004	Stimulus/S200	3	1853532
743.4128	0.0004	Stimulus/S200	3	1858532
745.4132	0.0004	Stimulus/S200	3	1863533
747.4132	0.0004	Stimulus/S200	3	1868533
749.4132	0.0004	Stimulus/S200	3	1873533
751.4132	0.0004	Stimulus/S200	3	1878533
753.4132	0.0004	Stimulus/S200	3	1883533
755.4132	0.0004	Stimulus/S200	3	1888533
757.4132	0.0004	Stimulus/S200	3	1893533
759.4132	0.0004	Stimulus/S200	3	1898533
761.4136	0.0004	Stimulus/S200	3	1903534
763.4136	0.0004	Stimulus/S200	3	1908534
765.4136	0.0004	Stimulus/S200	3	1913534
767.4136	0.0004	Stimulus/S200	3	1918534
769.4136	0.0004	Stimulus/S200	3	1923534
771.4136	0.0004	Stimulus/S200	3	1928534
779.4952	0.0004	Stimulus/S  1	2	1948738
779.5048	0.0004	Stimulus/S210	4	1948762
781.5048	0.0004	Stimulus/S210	4	1953762
783.5048	0.0004	Stimulus/S210	4	1958762
785.5048	0.0004	Stimulus/S210	4	1963762
787.5048	0.0004	Stimulus/S210	4	1968762
789.5048	0.0004	Stimulus/S210	4	1973762
791.5048	0.0004	Stimulus/S210	4	1978762
793.5052	0.0004	Stimulus/S210	4	1983763
795.5052	0.0004	Stimulus/S210	4	1988763
797.5052	0.0004	Stimulus/S210	4	1993763
799.5052	0.0004	Stimulus/S210	4	1998763
801.5052	0.0004	Stimulus/S210	4	2003763
803.5052	0.0004	Stimulus/S210	4	2008763
805.5052	0.0004	Stimulus/S210	4	2013763
807.5056	0.0004	Stimulus/S210	4	2018764
809.5056	0.0004	Stimulus/S210	4	2023764
811.5056	0.0004	Stimulus/S210	4	2028764
813.5056	0.0004	Stimulus/S210	4	2033764
815.5056	0.0004	Stimulus/S210	4	2038764
817.5056	0.0004	Stimulus/S210	4	2043764
819.5056	0.0004	Stimulus/S210	4	2048764
821.506	0.0004	Stimulus/S210	4	2053765
823.506	0.0004	Stimulus/S210	4	2058765
825.506	0.0004	Stimulus/S210	4	2063765
827.506	0.0004	Stimulus/S210	4	2068765
829.506	0.0004	Stimulus/S210	4	2073765
831.506	0.0004	Stimulus/S210	4	2078765
833.506	0.0004	Stimulus/S210	4	2083765
835.506	0.0004	Stimulus/S210	4	2088765
837.5064	0.0004	Stimulus/S210	4	2093766
852.6952	0.0004	Stimulus/S  1	2	2131738
852.7052	0.0004	Stimulus/S200	3	2131763
854.7052	0.0004	Stimulus/S200	3	2136763
856.7052	0.0004	Stimulus/S200	3	2141763
858.7052	0.0004	Stimulus/S200	3	2146763
860.7052	0.0004	Stimulus/S200	3	2151763
862.7052	0.0004	Stimulus/S200	3	2156763
864.7052	0.0004	Stimulus/S200	3	2161763
866.7056	0.0004	Stimulus/S200	3	2166764
868.7056	0.0004	Stimulus/S200	3	2171764
870.7056	0.0004	Stimulus/S200	3	2176764
872.7056	0.0004	Stimulus/S200	3	2181764
874.7056	0.0004	Stimulus/S200	3	2186764
876.7056	0.0004	Stimulus/S200	3	2191764
878.7056	0.0004	Stimulus/S200	3	2196764
880.7056	0.0004	Stimulus/S200	3	2201764
882.706	0.0004	Stimulus/S200	3	2206765
884.706	0.0004	Stimulus/S200	3	2211765
886.706	0.0004	Stimulus/S200	3	2216765
888.706	0.0004	Stimulus/S200	3	2221765
890.706	0.0004	Stimulus/S200	3	2226765
892.706	0.0004	Stimulus/S200	3	2231765
894.706	0.0004	Stimulus/S200	3	2236765
896.7064	0.0004	Stimulus/S200	3	2241766
898.7064	0.0004	Stimulus/S200	3	2246766
900.7064	0.0004	Stimulus/S200	3	2251766
902.7064	0.0004	Stimulus/S200	3	2256766
904.7064	0.0004	Stimulus/S200	3	2261766
906.7064	0.0004	Stimulus/S200	3	2266766
908.7064	0.0004	Stimulus/S200	3	2271766
910.7068	0.0004	Stimulus/S200	3	2276767
919.3104	0.0004	Stimulus/S  1	2	2298276
919.3196	0.0004	Stimulus/S210	4	2298299
921.3196	0.0004	Stimulus/S210	4	2303299
923.3196	0.0004	Stimulus/S210	4	2308299
925.3196	0.0004	Stimulus/S210	4	2313299
927.3196	0.0004	Stimulus/S210	4	2318299
929.3196	0.0004	Stimulus/S210	4	2323299
931.32	0.0004	Stimulus/S210	4	2328300
933.32	0.0004	Stimulus/S210	4	2333300
935.32	0.0004	Stimulus/S210	4	2338300
937.32	0.0004	Stimulus/S210	4	2343300
939.32	0.0004	Stimulus/S210	4	2348300
941.32	0.0004	Stimulus/S210	4	2353300
943.32	0.0004	Stimulus/S210	4	2358300
945.3204	0.0004	Stimulus/S210	4	2363301
947.3204	0.0004	Stimulus/S210	4	2368301
949.3204	0.0004	Stimulus/S210	4	2373301
951.3204	0.0004	Stimulus/S210	4	2378301
953.3204	0.0004	Stimulus/S210	4	2383301
955.3204	0.0004	Stimulus/S210	4	2388301
957.3204	0.0004	Stimulus/S210	4	2393301
959.3208	0.0004	Stimulus/S210	4	2398302
961.3208	0.0004	Stimulus/S210	4	2403302
963.3208	0.0004	Stimulus/S210	4	2408302
965.3208	0.0004	Stimulus/S210	4	2413302
967.3208	0.0004	Stimulus/S210	4	2418302
969.3208	0.0004	Stimulus/S210	4	2423302
971.3208	0.0004	Stimulus/S210	4	2428302
973.3208	0.0004	Stimulus/S210	4	2433302
975.3212	0.0004	Stimulus/S210	4	2438303
977.3212	0.0004	Stimulus/S210	4	2443303
981.2332	0.0004	Stimulus/S  1	2	2453083
981.2432	0.0004	Stimulus/S200	3	2453108
983.2432	0.0004	Stimulus/S200	3	2458108
985.2432	0.0004	Stimulus/S200	3	2463108
987.2432	0.0004	Stimulus/S200	3	2468108
989.2432	0.0004	Stimulus/S200	3	2473108
991.2432	0.0004	Stimulus/S200	3	2478108
993.2436	0.0004	Stimulus/S200	3	2483109
995.2436	0.0004	Stimulus/S200	3	2488109
997.2436	0.0004	Stimulus/S200	3	2493109
999.2436	0.0004	Stimulus/S200	3	2498109
1001.2436	0.0004	Stimulus/S200	3	2503109
1003.2436	0.0004	Stimulus/S200	3	2508109
1005.2436	0.0004	Stimulus/S200	3	2513109
1007.244	0.0004	Stimulus/S200	3	2518110
1009.244	0.0004	Stimulus/S200	3	2523110
1011.244	0.0004	Stimulus/S200	3	2528110
1013.244	0.0004	Stimulus/S200	3	2533110
1015.244	0.0004	Stimulus/S200	3	2538110
1017.244	0.0004	Stimulus/S200	3	2543110
1019.244	0.0004	Stimulus/S200	3	2548110
1021.2444	0.0004	Stimulus/S200	3	2553111
1023.2444	0.0004	Stimulus/S200	3	2558111
1025.2444	0.0004	Stimulus/S200	3	2563111
1027.2444	0.0004	Stimulus/S200	3	2568111
1029.2444	0.0004	Stimulus/S200	3	2573111
1031.2444	0.0004	Stimulus/S200	3	2578111
1033.2444	0.0004	Stimulus/S200	3	2583111
1035.2448	0.0004	Stimulus/S200	3	2588112
1037.2448	0.0004	Stimulus/S200	3	2593112
1039.2448	0.0004	Stimulus/S200	3	2598112
