onset	duration	trial_type	value	sample
444.1652	0.0004	Stimulus/S210	3	1110413
446.1652	0.0004	Stimulus/S210	3	1115413
448.1652	0.0004	Stimulus/S210	3	1120413
450.1652	0.0004	Stimulus/S210	3	1125413
452.1652	0.0004	Stimulus/S210	3	1130413
454.1652	0.0004	Stimulus/S210	3	1135413
456.1652	0.0004	Stimulus/S210	3	1140413
458.1652	0.0004	Stimulus/S210	3	1145413
460.1652	0.0004	Stimulus/S210	3	1150413
462.1652	0.0004	Stimulus/S210	3	1155413
466.7444	0.0004	Stimulus/S200	2	1166861
468.7444	0.0004	Stimulus/S200	2	1171861
470.7444	0.0004	Stimulus/S200	2	1176861
472.7444	0.0004	Stimulus/S200	2	1181861
474.7444	0.0004	Stimulus/S200	2	1186861
476.7444	0.0004	Stimulus/S200	2	1191861
478.7444	0.0004	Stimulus/S200	2	1196861
480.7444	0.0004	Stimulus/S200	2	1201861
482.7448	0.0004	Stimulus/S200	2	1206862
484.7448	0.0004	Stimulus/S200	2	1211862
486.7448	0.0004	Stimulus/S200	2	1216862
488.7448	0.0004	Stimulus/S200	2	1221862
490.7448	0.0004	Stimulus/S200	2	1226862
492.7448	0.0004	Stimulus/S200	2	1231862
494.7448	0.0004	Stimulus/S200	2	1236862
496.7448	0.0004	Stimulus/S200	2	1241862
498.7448	0.0004	Stimulus/S200	2	1246862
500.7448	0.0004	Stimulus/S200	2	1251862
502.7448	0.0004	Stimulus/S200	2	1256862
504.7448	0.0004	Stimulus/S200	2	1261862
506.7452	0.0004	Stimulus/S200	2	1266863
508.7452	0.0004	Stimulus/S200	2	1271863
510.7452	0.0004	Stimulus/S200	2	1276863
512.7452	0.0004	Stimulus/S200	2	1281863
514.7452	0.0004	Stimulus/S200	2	1286863
516.7452	0.0004	Stimulus/S200	2	1291863
518.7452	0.0004	Stimulus/S200	2	1296863
520.7452	0.0004	Stimulus/S200	2	1301863
522.7452	0.0004	Stimulus/S200	2	1306863
524.7452	0.0004	Stimulus/S200	2	1311863
529.7812	0.0004	Stimulus/S210	3	1324453
531.7812	0.0004	Stimulus/S210	3	1329453
533.7812	0.0004	Stimulus/S210	3	1334453
535.7812	0.0004	Stimulus/S210	3	1339453
537.7812	0.0004	Stimulus/S210	3	1344453
539.7816	0.0004	Stimulus/S210	3	1349454
541.7816	0.0004	Stimulus/S210	3	1354454
543.7816	0.0004	Stimulus/S210	3	1359454
545.7816	0.0004	Stimulus/S210	3	1364454
547.7816	0.0004	Stimulus/S210	3	1369454
549.7816	0.0004	Stimulus/S210	3	1374454
551.7816	0.0004	Stimulus/S210	3	1379454
553.7816	0.0004	Stimulus/S210	3	1384454
555.7816	0.0004	Stimulus/S210	3	1389454
557.7816	0.0004	Stimulus/S210	3	1394454
559.7816	0.0004	Stimulus/S210	3	1399454
561.7816	0.0004	Stimulus/S210	3	1404454
563.782	0.0004	Stimulus/S210	3	1409455
565.782	0.0004	Stimulus/S210	3	1414455
567.782	0.0004	Stimulus/S210	3	1419455
569.782	0.0004	Stimulus/S210	3	1424455
571.782	0.0004	Stimulus/S210	3	1429455
573.782	0.0004	Stimulus/S210	3	1434455
575.782	0.0004	Stimulus/S210	3	1439455
577.782	0.0004	Stimulus/S210	3	1444455
579.782	0.0004	Stimulus/S210	3	1449455
581.782	0.0004	Stimulus/S210	3	1454455
583.782	0.0004	Stimulus/S210	3	1459455
585.782	0.0004	Stimulus/S210	3	1464455
587.7824	0.0004	Stimulus/S210	3	1469456
593.652	0.0004	Stimulus/S200	2	1484130
595.652	0.0004	Stimulus/S200	2	1489130
597.652	0.0004	Stimulus/S200	2	1494130
599.6524	0.0004	Stimulus/S200	2	1499131
601.6524	0.0004	Stimulus/S200	2	1504131
603.6524	0.0004	Stimulus/S200	2	1509131
605.6524	0.0004	Stimulus/S200	2	1514131
607.6524	0.0004	Stimulus/S200	2	1519131
609.6524	0.0004	Stimulus/S200	2	1524131
611.6524	0.0004	Stimulus/S200	2	1529131
613.6524	0.0004	Stimulus/S200	2	1534131
615.6524	0.0004	Stimulus/S200	2	1539131
617.6524	0.0004	Stimulus/S200	2	1544131
619.6524	0.0004	Stimulus/S200	2	1549131
621.6524	0.0004	Stimulus/S200	2	1554131
623.6528	0.0004	Stimulus/S200	2	1559132
625.6528	0.0004	Stimulus/S200	2	1564132
627.6528	0.0004	Stimulus/S200	2	1569132
629.6528	0.0004	Stimulus/S200	2	1574132
631.6528	0.0004	Stimulus/S200	2	1579132
633.6528	0.0004	Stimulus/S200	2	1584132
635.6528	0.0004	Stimulus/S200	2	1589132
637.6528	0.0004	Stimulus/S200	2	1594132
639.6528	0.0004	Stimulus/S200	2	1599132
641.6532	0.0004	Stimulus/S200	2	1604133
643.6532	0.0004	Stimulus/S200	2	1609133
645.6532	0.0004	Stimulus/S200	2	1614133
647.6532	0.0004	Stimulus/S200	2	1619133
649.6532	0.0004	Stimulus/S200	2	1624133
651.6532	0.0004	Stimulus/S200	2	1629133
655.4172	0.0004	Stimulus/S210	3	1638543
657.4172	0.0004	Stimulus/S210	3	1643543
659.4172	0.0004	Stimulus/S210	3	1648543
661.4172	0.0004	Stimulus/S210	3	1653543
663.4172	0.0004	Stimulus/S210	3	1658543
665.4172	0.0004	Stimulus/S210	3	1663543
667.4172	0.0004	Stimulus/S210	3	1668543
669.4172	0.0004	Stimulus/S210	3	1673543
671.4172	0.0004	Stimulus/S210	3	1678543
673.4172	0.0004	Stimulus/S210	3	1683543
675.4172	0.0004	Stimulus/S210	3	1688543
677.4176	0.0004	Stimulus/S210	3	1693544
679.4176	0.0004	Stimulus/S210	3	1698544
681.4176	0.0004	Stimulus/S210	3	1703544
683.4176	0.0004	Stimulus/S210	3	1708544
685.4176	0.0004	Stimulus/S210	3	1713544
687.4176	0.0004	Stimulus/S210	3	1718544
689.4176	0.0004	Stimulus/S210	3	1723544
691.4176	0.0004	Stimulus/S210	3	1728544
693.4176	0.0004	Stimulus/S210	3	1733544
695.4176	0.0004	Stimulus/S210	3	1738544
697.4176	0.0004	Stimulus/S210	3	1743544
699.4176	0.0004	Stimulus/S210	3	1748544
701.418	0.0004	Stimulus/S210	3	1753545
703.418	0.0004	Stimulus/S210	3	1758545
705.418	0.0004	Stimulus/S210	3	1763545
707.418	0.0004	Stimulus/S210	3	1768545
709.418	0.0004	Stimulus/S210	3	1773545
711.418	0.0004	Stimulus/S210	3	1778545
713.418	0.0004	Stimulus/S210	3	1783545
735.3632	0.0004	Stimulus/S200	2	1838408
737.3636	0.0004	Stimulus/S200	2	1843409
739.3636	0.0004	Stimulus/S200	2	1848409
741.3636	0.0004	Stimulus/S200	2	1853409
743.3636	0.0004	Stimulus/S200	2	1858409
745.3636	0.0004	Stimulus/S200	2	1863409
747.3636	0.0004	Stimulus/S200	2	1868409
749.3636	0.0004	Stimulus/S200	2	1873409
751.3636	0.0004	Stimulus/S200	2	1878409
753.3636	0.0004	Stimulus/S200	2	1883409
755.364	0.0004	Stimulus/S200	2	1888410
757.364	0.0004	Stimulus/S200	2	1893410
759.364	0.0004	Stimulus/S200	2	1898410
761.364	0.0004	Stimulus/S200	2	1903410
763.364	0.0004	Stimulus/S200	2	1908410
765.364	0.0004	Stimulus/S200	2	1913410
767.364	0.0004	Stimulus/S200	2	1918410
769.364	0.0004	Stimulus/S200	2	1923410
771.364	0.0004	Stimulus/S200	2	1928410
773.364	0.0004	Stimulus/S200	2	1933410
775.364	0.0004	Stimulus/S200	2	1938410
777.364	0.0004	Stimulus/S200	2	1943410
779.3644	0.0004	Stimulus/S200	2	1948411
781.3644	0.0004	Stimulus/S200	2	1953411
783.3644	0.0004	Stimulus/S200	2	1958411
785.3644	0.0004	Stimulus/S200	2	1963411
787.3644	0.0004	Stimulus/S200	2	1968411
789.3644	0.0004	Stimulus/S200	2	1973411
791.3644	0.0004	Stimulus/S200	2	1978411
793.3644	0.0004	Stimulus/S200	2	1983411
798.1972	0.0004	Stimulus/S210	3	1995493
800.1972	0.0004	Stimulus/S210	3	2000493
802.1972	0.0004	Stimulus/S210	3	2005493
804.1972	0.0004	Stimulus/S210	3	2010493
806.1976	0.0004	Stimulus/S210	3	2015494
808.1976	0.0004	Stimulus/S210	3	2020494
810.1976	0.0004	Stimulus/S210	3	2025494
812.1976	0.0004	Stimulus/S210	3	2030494
814.1976	0.0004	Stimulus/S210	3	2035494
816.1976	0.0004	Stimulus/S210	3	2040494
818.1976	0.0004	Stimulus/S210	3	2045494
820.1976	0.0004	Stimulus/S210	3	2050494
822.1976	0.0004	Stimulus/S210	3	2055494
824.1976	0.0004	Stimulus/S210	3	2060494
826.1976	0.0004	Stimulus/S210	3	2065494
828.1976	0.0004	Stimulus/S210	3	2070494
830.198	0.0004	Stimulus/S210	3	2075495
832.198	0.0004	Stimulus/S210	3	2080495
834.198	0.0004	Stimulus/S210	3	2085495
836.198	0.0004	Stimulus/S210	3	2090495
838.198	0.0004	Stimulus/S210	3	2095495
840.198	0.0004	Stimulus/S210	3	2100495
842.198	0.0004	Stimulus/S210	3	2105495
844.198	0.0004	Stimulus/S210	3	2110495
846.198	0.0004	Stimulus/S210	3	2115495
848.198	0.0004	Stimulus/S210	3	2120495
850.198	0.0004	Stimulus/S210	3	2125495
852.198	0.0004	Stimulus/S210	3	2130495
854.1984	0.0004	Stimulus/S210	3	2135496
856.1984	0.0004	Stimulus/S210	3	2140496
880.9816	0.0004	Stimulus/S200	2	2202454
882.9816	0.0004	Stimulus/S200	2	2207454
884.9816	0.0004	Stimulus/S200	2	2212454
886.9816	0.0004	Stimulus/S200	2	2217454
888.9816	0.0004	Stimulus/S200	2	2222454
890.9816	0.0004	Stimulus/S200	2	2227454
892.9816	0.0004	Stimulus/S200	2	2232454
894.9816	0.0004	Stimulus/S200	2	2237454
896.9816	0.0004	Stimulus/S200	2	2242454
898.982	0.0004	Stimulus/S200	2	2247455
900.982	0.0004	Stimulus/S200	2	2252455
902.982	0.0004	Stimulus/S200	2	2257455
904.982	0.0004	Stimulus/S200	2	2262455
906.982	0.0004	Stimulus/S200	2	2267455
908.982	0.0004	Stimulus/S200	2	2272455
910.982	0.0004	Stimulus/S200	2	2277455
912.982	0.0004	Stimulus/S200	2	2282455
914.982	0.0004	Stimulus/S200	2	2287455
916.982	0.0004	Stimulus/S200	2	2292455
918.982	0.0004	Stimulus/S200	2	2297455
920.982	0.0004	Stimulus/S200	2	2302455
922.982	0.0004	Stimulus/S200	2	2307455
924.9824	0.0004	Stimulus/S200	2	2312456
926.9824	0.0004	Stimulus/S200	2	2317456
928.9824	0.0004	Stimulus/S200	2	2322456
930.9824	0.0004	Stimulus/S200	2	2327456
932.9824	0.0004	Stimulus/S200	2	2332456
934.9824	0.0004	Stimulus/S200	2	2337456
936.9824	0.0004	Stimulus/S200	2	2342456
938.9824	0.0004	Stimulus/S200	2	2347456
944.0512	0.0004	Stimulus/S210	3	2360128
946.0516	0.0004	Stimulus/S210	3	2365129
948.0516	0.0004	Stimulus/S210	3	2370129
950.0516	0.0004	Stimulus/S210	3	2375129
952.0516	0.0004	Stimulus/S210	3	2380129
954.0516	0.0004	Stimulus/S210	3	2385129
956.0516	0.0004	Stimulus/S210	3	2390129
958.0516	0.0004	Stimulus/S210	3	2395129
960.0516	0.0004	Stimulus/S210	3	2400129
962.0516	0.0004	Stimulus/S210	3	2405129
964.0516	0.0004	Stimulus/S210	3	2410129
966.0516	0.0004	Stimulus/S210	3	2415129
968.0516	0.0004	Stimulus/S210	3	2420129
970.052	0.0004	Stimulus/S210	3	2425130
972.052	0.0004	Stimulus/S210	3	2430130
974.052	0.0004	Stimulus/S210	3	2435130
976.052	0.0004	Stimulus/S210	3	2440130
978.052	0.0004	Stimulus/S210	3	2445130
980.052	0.0004	Stimulus/S210	3	2450130
982.052	0.0004	Stimulus/S210	3	2455130
984.052	0.0004	Stimulus/S210	3	2460130
986.052	0.0004	Stimulus/S210	3	2465130
988.052	0.0004	Stimulus/S210	3	2470130
990.052	0.0004	Stimulus/S210	3	2475130
992.052	0.0004	Stimulus/S210	3	2480130
994.0524	0.0004	Stimulus/S210	3	2485131
996.0524	0.0004	Stimulus/S210	3	2490131
998.0524	0.0004	Stimulus/S210	3	2495131
1000.0524	0.0004	Stimulus/S210	3	2500131
1002.0524	0.0004	Stimulus/S210	3	2505131
1015.462	0.0004	Stimulus/S200	2	2538655
1017.462	0.0004	Stimulus/S200	2	2543655
1019.462	0.0004	Stimulus/S200	2	2548655
1021.462	0.0004	Stimulus/S200	2	2553655
1023.462	0.0004	Stimulus/S200	2	2558655
1025.462	0.0004	Stimulus/S200	2	2563655
1027.462	0.0004	Stimulus/S200	2	2568655
1029.4624	0.0004	Stimulus/S200	2	2573656
1031.4624	0.0004	Stimulus/S200	2	2578656
1033.4624	0.0004	Stimulus/S200	2	2583656
1035.4624	0.0004	Stimulus/S200	2	2588656
1037.4624	0.0004	Stimulus/S200	2	2593656
1039.4624	0.0004	Stimulus/S200	2	2598656
1041.4624	0.0004	Stimulus/S200	2	2603656
1043.4624	0.0004	Stimulus/S200	2	2608656
1045.4624	0.0004	Stimulus/S200	2	2613656
1047.4624	0.0004	Stimulus/S200	2	2618656
1049.4624	0.0004	Stimulus/S200	2	2623656
1051.4624	0.0004	Stimulus/S200	2	2628656
1053.4628	0.0004	Stimulus/S200	2	2633657
1055.4628	0.0004	Stimulus/S200	2	2638657
1057.4628	0.0004	Stimulus/S200	2	2643657
1059.4628	0.0004	Stimulus/S200	2	2648657
1061.4628	0.0004	Stimulus/S200	2	2653657
1063.4628	0.0004	Stimulus/S200	2	2658657
1065.4628	0.0004	Stimulus/S200	2	2663657
1067.4628	0.0004	Stimulus/S200	2	2668657
1069.4628	0.0004	Stimulus/S200	2	2673657
1071.4628	0.0004	Stimulus/S200	2	2678657
1073.4628	0.0004	Stimulus/S200	2	2683657
