onset	duration	trial_type	value	sample
179.8084	0.0004	Stimulus/S210	4	449521
181.8084	0.0004	Stimulus/S210	4	454521
183.8084	0.0004	Stimulus/S210	4	459521
185.8084	0.0004	Stimulus/S210	4	464521
187.8084	0.0004	Stimulus/S210	4	469521
189.8084	0.0004	Stimulus/S210	4	474521
194.3372	0.0004	Stimulus/S  1	2	485843
194.3472	0.0004	Stimulus/S200	3	485868
196.3472	0.0004	Stimulus/S200	3	490868
198.3472	0.0004	Stimulus/S200	3	495868
200.3476	0.0004	Stimulus/S200	3	500869
202.3476	0.0004	Stimulus/S200	3	505869
204.3476	0.0004	Stimulus/S200	3	510869
206.3476	0.0004	Stimulus/S200	3	515869
208.3476	0.0004	Stimulus/S200	3	520869
210.3476	0.0004	Stimulus/S200	3	525869
212.3476	0.0004	Stimulus/S200	3	530869
214.3476	0.0004	Stimulus/S200	3	535869
216.3476	0.0004	Stimulus/S200	3	540869
218.3476	0.0004	Stimulus/S200	3	545869
220.3476	0.0004	Stimulus/S200	3	550869
222.348	0.0004	Stimulus/S200	3	555870
224.348	0.0004	Stimulus/S200	3	560870
226.348	0.0004	Stimulus/S200	3	565870
228.348	0.0004	Stimulus/S200	3	570870
230.348	0.0004	Stimulus/S200	3	575870
232.348	0.0004	Stimulus/S200	3	580870
234.348	0.0004	Stimulus/S200	3	585870
236.348	0.0004	Stimulus/S200	3	590870
238.348	0.0004	Stimulus/S200	3	595870
240.348	0.0004	Stimulus/S200	3	600870
242.348	0.0004	Stimulus/S200	3	605870
244.348	0.0004	Stimulus/S200	3	610870
246.3484	0.0004	Stimulus/S200	3	615871
248.3484	0.0004	Stimulus/S200	3	620871
250.3484	0.0004	Stimulus/S200	3	625871
252.3484	0.0004	Stimulus/S200	3	630871
256.7244	0.0004	Stimulus/S  1	2	641811
256.7344	0.0004	Stimulus/S210	4	641836
258.7344	0.0004	Stimulus/S210	4	646836
260.7344	0.0004	Stimulus/S210	4	651836
262.7344	0.0004	Stimulus/S210	4	656836
264.7344	0.0004	Stimulus/S210	4	661836
266.7344	0.0004	Stimulus/S210	4	666836
268.7344	0.0004	Stimulus/S210	4	671836
270.7344	0.0004	Stimulus/S210	4	676836
272.7344	0.0004	Stimulus/S210	4	681836
274.7344	0.0004	Stimulus/S210	4	686836
276.7348	0.0004	Stimulus/S210	4	691837
278.7348	0.0004	Stimulus/S210	4	696837
280.7348	0.0004	Stimulus/S210	4	701837
282.7348	0.0004	Stimulus/S210	4	706837
284.7348	0.0004	Stimulus/S210	4	711837
286.7348	0.0004	Stimulus/S210	4	716837
288.7348	0.0004	Stimulus/S210	4	721837
290.7348	0.0004	Stimulus/S210	4	726837
292.7348	0.0004	Stimulus/S210	4	731837
294.7348	0.0004	Stimulus/S210	4	736837
296.7348	0.0004	Stimulus/S210	4	741837
298.7348	0.0004	Stimulus/S210	4	746837
300.7352	0.0004	Stimulus/S210	4	751838
302.7352	0.0004	Stimulus/S210	4	756838
304.7352	0.0004	Stimulus/S210	4	761838
306.7352	0.0004	Stimulus/S210	4	766838
308.7352	0.0004	Stimulus/S210	4	771838
310.7352	0.0004	Stimulus/S210	4	776838
312.7352	0.0004	Stimulus/S210	4	781838
314.7352	0.0004	Stimulus/S210	4	786838
319.1932	0.0004	Stimulus/S  1	2	797983
319.2032	0.0004	Stimulus/S200	3	798008
321.2032	0.0004	Stimulus/S200	3	803008
323.2032	0.0004	Stimulus/S200	3	808008
325.2032	0.0004	Stimulus/S200	3	813008
327.2032	0.0004	Stimulus/S200	3	818008
329.2032	0.0004	Stimulus/S200	3	823008
331.2036	0.0004	Stimulus/S200	3	828009
333.2036	0.0004	Stimulus/S200	3	833009
335.2036	0.0004	Stimulus/S200	3	838009
337.2036	0.0004	Stimulus/S200	3	843009
339.2036	0.0004	Stimulus/S200	3	848009
341.2036	0.0004	Stimulus/S200	3	853009
343.2036	0.0004	Stimulus/S200	3	858009
345.2036	0.0004	Stimulus/S200	3	863009
347.2036	0.0004	Stimulus/S200	3	868009
349.2036	0.0004	Stimulus/S200	3	873009
351.2036	0.0004	Stimulus/S200	3	878009
353.2036	0.0004	Stimulus/S200	3	883009
355.204	0.0004	Stimulus/S200	3	888010
357.204	0.0004	Stimulus/S200	3	893010
359.204	0.0004	Stimulus/S200	3	898010
361.204	0.0004	Stimulus/S200	3	903010
363.204	0.0004	Stimulus/S200	3	908010
365.204	0.0004	Stimulus/S200	3	913010
367.204	0.0004	Stimulus/S200	3	918010
369.204	0.0004	Stimulus/S200	3	923010
371.204	0.0004	Stimulus/S200	3	928010
373.204	0.0004	Stimulus/S200	3	933010
375.204	0.0004	Stimulus/S200	3	938010
377.204	0.0004	Stimulus/S200	3	943010
381.7884	0.0004	Stimulus/S  1	2	954471
381.798	0.0004	Stimulus/S210	4	954495
383.798	0.0004	Stimulus/S210	4	959495
385.798	0.0004	Stimulus/S210	4	964495
387.7984	0.0004	Stimulus/S210	4	969496
389.7984	0.0004	Stimulus/S210	4	974496
391.7984	0.0004	Stimulus/S210	4	979496
393.7984	0.0004	Stimulus/S210	4	984496
395.7984	0.0004	Stimulus/S210	4	989496
397.7984	0.0004	Stimulus/S210	4	994496
399.7984	0.0004	Stimulus/S210	4	999496
401.7984	0.0004	Stimulus/S210	4	1004496
403.7984	0.0004	Stimulus/S210	4	1009496
405.7984	0.0004	Stimulus/S210	4	1014496
407.7984	0.0004	Stimulus/S210	4	1019496
409.7984	0.0004	Stimulus/S210	4	1024496
411.7988	0.0004	Stimulus/S210	4	1029497
413.7988	0.0004	Stimulus/S210	4	1034497
415.7988	0.0004	Stimulus/S210	4	1039497
417.7988	0.0004	Stimulus/S210	4	1044497
419.7988	0.0004	Stimulus/S210	4	1049497
421.7988	0.0004	Stimulus/S210	4	1054497
423.7988	0.0004	Stimulus/S210	4	1059497
425.7988	0.0004	Stimulus/S210	4	1064497
427.7988	0.0004	Stimulus/S210	4	1069497
429.7988	0.0004	Stimulus/S210	4	1074497
431.7988	0.0004	Stimulus/S210	4	1079497
433.7988	0.0004	Stimulus/S210	4	1084497
435.7992	0.0004	Stimulus/S210	4	1089498
437.7992	0.0004	Stimulus/S210	4	1094498
439.7992	0.0004	Stimulus/S210	4	1099498
444.41	0.0004	Stimulus/S  1	2	1111025
444.4192	0.0004	Stimulus/S200	3	1111048
446.4192	0.0004	Stimulus/S200	3	1116048
448.4192	0.0004	Stimulus/S200	3	1121048
450.4192	0.0004	Stimulus/S200	3	1126048
452.4192	0.0004	Stimulus/S200	3	1131048
454.4192	0.0004	Stimulus/S200	3	1136048
456.4192	0.0004	Stimulus/S200	3	1141048
458.4192	0.0004	Stimulus/S200	3	1146048
460.4192	0.0004	Stimulus/S200	3	1151048
462.4192	0.0004	Stimulus/S200	3	1156048
464.4192	0.0004	Stimulus/S200	3	1161048
466.4192	0.0004	Stimulus/S200	3	1166048
468.4196	0.0004	Stimulus/S200	3	1171049
470.4196	0.0004	Stimulus/S200	3	1176049
472.4196	0.0004	Stimulus/S200	3	1181049
474.4196	0.0004	Stimulus/S200	3	1186049
476.4196	0.0004	Stimulus/S200	3	1191049
478.4196	0.0004	Stimulus/S200	3	1196049
480.4196	0.0004	Stimulus/S200	3	1201049
482.4196	0.0004	Stimulus/S200	3	1206049
484.4196	0.0004	Stimulus/S200	3	1211049
486.4196	0.0004	Stimulus/S200	3	1216049
488.4196	0.0004	Stimulus/S200	3	1221049
490.4196	0.0004	Stimulus/S200	3	1226049
492.42	0.0004	Stimulus/S200	3	1231050
494.42	0.0004	Stimulus/S200	3	1236050
496.42	0.0004	Stimulus/S200	3	1241050
498.42	0.0004	Stimulus/S200	3	1246050
500.42	0.0004	Stimulus/S200	3	1251050
502.42	0.0004	Stimulus/S200	3	1256050
506.162	0.0004	Stimulus/S  1	2	1265405
506.172	0.0004	Stimulus/S210	4	1265430
508.172	0.0004	Stimulus/S210	4	1270430
510.172	0.0004	Stimulus/S210	4	1275430
512.172	0.0004	Stimulus/S210	4	1280430
514.172	0.0004	Stimulus/S210	4	1285430
516.172	0.0004	Stimulus/S210	4	1290430
518.172	0.0004	Stimulus/S210	4	1295430
520.172	0.0004	Stimulus/S210	4	1300430
522.1724	0.0004	Stimulus/S210	4	1305431
524.1724	0.0004	Stimulus/S210	4	1310431
526.1724	0.0004	Stimulus/S210	4	1315431
528.1724	0.0004	Stimulus/S210	4	1320431
530.1724	0.0004	Stimulus/S210	4	1325431
532.1724	0.0004	Stimulus/S210	4	1330431
534.1724	0.0004	Stimulus/S210	4	1335431
536.1724	0.0004	Stimulus/S210	4	1340431
538.1724	0.0004	Stimulus/S210	4	1345431
540.1724	0.0004	Stimulus/S210	4	1350431
542.1724	0.0004	Stimulus/S210	4	1355431
544.1724	0.0004	Stimulus/S210	4	1360431
546.1728	0.0004	Stimulus/S210	4	1365432
548.1728	0.0004	Stimulus/S210	4	1370432
550.1728	0.0004	Stimulus/S210	4	1375432
552.1728	0.0004	Stimulus/S210	4	1380432
554.1728	0.0004	Stimulus/S210	4	1385432
556.1728	0.0004	Stimulus/S210	4	1390432
558.1728	0.0004	Stimulus/S210	4	1395432
560.1728	0.0004	Stimulus/S210	4	1400432
562.1728	0.0004	Stimulus/S210	4	1405432
564.1728	0.0004	Stimulus/S210	4	1410432
568.6716	0.0004	Stimulus/S  1	2	1421679
568.6808	0.0004	Stimulus/S200	3	1421702
570.6808	0.0004	Stimulus/S200	3	1426702
572.6808	0.0004	Stimulus/S200	3	1431702
574.6808	0.0004	Stimulus/S200	3	1436702
576.6808	0.0004	Stimulus/S200	3	1441702
578.6812	0.0004	Stimulus/S200	3	1446703
580.6812	0.0004	Stimulus/S200	3	1451703
582.6812	0.0004	Stimulus/S200	3	1456703
584.6812	0.0004	Stimulus/S200	3	1461703
586.6812	0.0004	Stimulus/S200	3	1466703
588.6812	0.0004	Stimulus/S200	3	1471703
590.6812	0.0004	Stimulus/S200	3	1476703
592.6812	0.0004	Stimulus/S200	3	1481703
594.6812	0.0004	Stimulus/S200	3	1486703
596.6812	0.0004	Stimulus/S200	3	1491703
598.6812	0.0004	Stimulus/S200	3	1496703
600.6812	0.0004	Stimulus/S200	3	1501703
602.6816	0.0004	Stimulus/S200	3	1506704
604.6816	0.0004	Stimulus/S200	3	1511704
606.6816	0.0004	Stimulus/S200	3	1516704
608.6816	0.0004	Stimulus/S200	3	1521704
610.6816	0.0004	Stimulus/S200	3	1526704
612.6816	0.0004	Stimulus/S200	3	1531704
614.6816	0.0004	Stimulus/S200	3	1536704
616.6816	0.0004	Stimulus/S200	3	1541704
618.6816	0.0004	Stimulus/S200	3	1546704
620.6816	0.0004	Stimulus/S200	3	1551704
622.6816	0.0004	Stimulus/S200	3	1556704
624.6816	0.0004	Stimulus/S200	3	1561704
626.682	0.0004	Stimulus/S200	3	1566705
630.542	0.0004	Stimulus/S  1	2	1576355
630.5516	0.0004	Stimulus/S210	4	1576379
632.552	0.0004	Stimulus/S210	4	1581380
634.552	0.0004	Stimulus/S210	4	1586380
636.552	0.0004	Stimulus/S210	4	1591380
638.552	0.0004	Stimulus/S210	4	1596380
640.552	0.0004	Stimulus/S210	4	1601380
642.552	0.0004	Stimulus/S210	4	1606380
644.552	0.0004	Stimulus/S210	4	1611380
646.552	0.0004	Stimulus/S210	4	1616380
648.552	0.0004	Stimulus/S210	4	1621380
650.552	0.0004	Stimulus/S210	4	1626380
652.552	0.0004	Stimulus/S210	4	1631380
654.552	0.0004	Stimulus/S210	4	1636380
656.552	0.0004	Stimulus/S210	4	1641380
658.5524	0.0004	Stimulus/S210	4	1646381
660.5524	0.0004	Stimulus/S210	4	1651381
662.5524	0.0004	Stimulus/S210	4	1656381
664.5524	0.0004	Stimulus/S210	4	1661381
666.5524	0.0004	Stimulus/S210	4	1666381
668.5524	0.0004	Stimulus/S210	4	1671381
670.5524	0.0004	Stimulus/S210	4	1676381
672.5524	0.0004	Stimulus/S210	4	1681381
674.5524	0.0004	Stimulus/S210	4	1686381
676.5524	0.0004	Stimulus/S210	4	1691381
678.5524	0.0004	Stimulus/S210	4	1696381
680.5524	0.0004	Stimulus/S210	4	1701381
682.5528	0.0004	Stimulus/S210	4	1706382
684.5528	0.0004	Stimulus/S210	4	1711382
686.5528	0.0004	Stimulus/S210	4	1716382
688.5528	0.0004	Stimulus/S210	4	1721382
698.4064	0.0004	Stimulus/S  1	2	1746016
698.4164	0.0004	Stimulus/S200	3	1746041
700.4164	0.0004	Stimulus/S200	3	1751041
702.4164	0.0004	Stimulus/S200	3	1756041
704.4164	0.0004	Stimulus/S200	3	1761041
706.4168	0.0004	Stimulus/S200	3	1766042
708.4168	0.0004	Stimulus/S200	3	1771042
710.4168	0.0004	Stimulus/S200	3	1776042
712.4168	0.0004	Stimulus/S200	3	1781042
714.4168	0.0004	Stimulus/S200	3	1786042
716.4168	0.0004	Stimulus/S200	3	1791042
718.4168	0.0004	Stimulus/S200	3	1796042
720.4168	0.0004	Stimulus/S200	3	1801042
722.4168	0.0004	Stimulus/S200	3	1806042
724.4168	0.0004	Stimulus/S200	3	1811042
726.4172	0.0004	Stimulus/S200	3	1816043
728.4172	0.0004	Stimulus/S200	3	1821043
730.4172	0.0004	Stimulus/S200	3	1826043
732.4172	0.0004	Stimulus/S200	3	1831043
734.4172	0.0004	Stimulus/S200	3	1836043
736.4172	0.0004	Stimulus/S200	3	1841043
738.4172	0.0004	Stimulus/S200	3	1846043
740.4172	0.0004	Stimulus/S200	3	1851043
742.4172	0.0004	Stimulus/S200	3	1856043
744.4172	0.0004	Stimulus/S200	3	1861043
746.4172	0.0004	Stimulus/S200	3	1866043
748.4172	0.0004	Stimulus/S200	3	1871043
750.4176	0.0004	Stimulus/S200	3	1876044
752.4176	0.0004	Stimulus/S200	3	1881044
754.4176	0.0004	Stimulus/S200	3	1886044
756.4176	0.0004	Stimulus/S200	3	1891044
760.3576	0.0004	Stimulus/S  1	2	1900894
760.3672	0.0004	Stimulus/S210	4	1900918
762.3676	0.0004	Stimulus/S210	4	1905919
764.3676	0.0004	Stimulus/S210	4	1910919
766.3676	0.0004	Stimulus/S210	4	1915919
768.3676	0.0004	Stimulus/S210	4	1920919
770.3676	0.0004	Stimulus/S210	4	1925919
772.3676	0.0004	Stimulus/S210	4	1930919
774.3676	0.0004	Stimulus/S210	4	1935919
776.3676	0.0004	Stimulus/S210	4	1940919
778.3676	0.0004	Stimulus/S210	4	1945919
780.3676	0.0004	Stimulus/S210	4	1950919
782.3676	0.0004	Stimulus/S210	4	1955919
784.3676	0.0004	Stimulus/S210	4	1960919
786.3676	0.0004	Stimulus/S210	4	1965919
788.368	0.0004	Stimulus/S210	4	1970920
790.368	0.0004	Stimulus/S210	4	1975920
792.368	0.0004	Stimulus/S210	4	1980920
794.368	0.0004	Stimulus/S210	4	1985920
796.368	0.0004	Stimulus/S210	4	1990920
798.368	0.0004	Stimulus/S210	4	1995920
800.368	0.0004	Stimulus/S210	4	2000920
802.368	0.0004	Stimulus/S210	4	2005920
804.368	0.0004	Stimulus/S210	4	2010920
806.368	0.0004	Stimulus/S210	4	2015920
808.368	0.0004	Stimulus/S210	4	2020920
810.368	0.0004	Stimulus/S210	4	2025920
812.3684	0.0004	Stimulus/S210	4	2030921
814.3684	0.0004	Stimulus/S210	4	2035921
816.3684	0.0004	Stimulus/S210	4	2040921
818.3684	0.0004	Stimulus/S210	4	2045921
822.046	0.0004	Stimulus/S  1	2	2055115
822.0552	0.0004	Stimulus/S200	3	2055138
824.0552	0.0004	Stimulus/S200	3	2060138
826.0552	0.0004	Stimulus/S200	3	2065138
828.0552	0.0004	Stimulus/S200	3	2070138
830.0556	0.0004	Stimulus/S200	3	2075139
832.0556	0.0004	Stimulus/S200	3	2080139
834.0556	0.0004	Stimulus/S200	3	2085139
836.0556	0.0004	Stimulus/S200	3	2090139
838.0556	0.0004	Stimulus/S200	3	2095139
840.0556	0.0004	Stimulus/S200	3	2100139
842.0556	0.0004	Stimulus/S200	3	2105139
844.0556	0.0004	Stimulus/S200	3	2110139
846.0556	0.0004	Stimulus/S200	3	2115139
848.0556	0.0004	Stimulus/S200	3	2120139
850.0556	0.0004	Stimulus/S200	3	2125139
852.0556	0.0004	Stimulus/S200	3	2130139
854.0556	0.0004	Stimulus/S200	3	2135139
856.056	0.0004	Stimulus/S200	3	2140140
858.056	0.0004	Stimulus/S200	3	2145140
860.056	0.0004	Stimulus/S200	3	2150140
862.056	0.0004	Stimulus/S200	3	2155140
864.056	0.0004	Stimulus/S200	3	2160140
866.056	0.0004	Stimulus/S200	3	2165140
868.056	0.0004	Stimulus/S200	3	2170140
870.056	0.0004	Stimulus/S200	3	2175140
872.056	0.0004	Stimulus/S200	3	2180140
874.056	0.0004	Stimulus/S200	3	2185140
876.056	0.0004	Stimulus/S200	3	2190140
878.056	0.0004	Stimulus/S200	3	2195140
880.0564	0.0004	Stimulus/S200	3	2200141
884.2164	0.0004	Stimulus/S  1	2	2210541
884.2264	0.0004	Stimulus/S210	4	2210566
886.2264	0.0004	Stimulus/S210	4	2215566
888.2264	0.0004	Stimulus/S210	4	2220566
890.2264	0.0004	Stimulus/S210	4	2225566
892.2264	0.0004	Stimulus/S210	4	2230566
894.2264	0.0004	Stimulus/S210	4	2235566
896.2264	0.0004	Stimulus/S210	4	2240566
898.2264	0.0004	Stimulus/S210	4	2245566
900.2264	0.0004	Stimulus/S210	4	2250566
902.2264	0.0004	Stimulus/S210	4	2255566
904.2264	0.0004	Stimulus/S210	4	2260566
906.2264	0.0004	Stimulus/S210	4	2265566
908.2264	0.0004	Stimulus/S210	4	2270566
910.2264	0.0004	Stimulus/S210	4	2275566
912.2268	0.0004	Stimulus/S210	4	2280567
914.2268	0.0004	Stimulus/S210	4	2285567
916.2268	0.0004	Stimulus/S210	4	2290567
918.2268	0.0004	Stimulus/S210	4	2295567
920.2268	0.0004	Stimulus/S210	4	2300567
922.2268	0.0004	Stimulus/S210	4	2305567
924.2268	0.0004	Stimulus/S210	4	2310567
926.2268	0.0004	Stimulus/S210	4	2315567
928.2268	0.0004	Stimulus/S210	4	2320567
930.2268	0.0004	Stimulus/S210	4	2325567
932.2268	0.0004	Stimulus/S210	4	2330567
934.2268	0.0004	Stimulus/S210	4	2335567
936.2272	0.0004	Stimulus/S210	4	2340568
938.2272	0.0004	Stimulus/S210	4	2345568
940.2272	0.0004	Stimulus/S210	4	2350568
942.2272	0.0004	Stimulus/S210	4	2355568
958.764	0.0004	Stimulus/S  1	2	2396910
958.7736	0.0004	Stimulus/S200	3	2396934
960.7736	0.0004	Stimulus/S200	3	2401934
962.7736	0.0004	Stimulus/S200	3	2406934
964.7736	0.0004	Stimulus/S200	3	2411934
966.7736	0.0004	Stimulus/S200	3	2416934
968.7736	0.0004	Stimulus/S200	3	2421934
970.774	0.0004	Stimulus/S200	3	2426935
972.774	0.0004	Stimulus/S200	3	2431935
974.774	0.0004	Stimulus/S200	3	2436935
976.774	0.0004	Stimulus/S200	3	2441935
978.774	0.0004	Stimulus/S200	3	2446935
980.774	0.0004	Stimulus/S200	3	2451935
982.774	0.0004	Stimulus/S200	3	2456935
984.774	0.0004	Stimulus/S200	3	2461935
986.774	0.0004	Stimulus/S200	3	2466935
988.774	0.0004	Stimulus/S200	3	2471935
990.774	0.0004	Stimulus/S200	3	2476935
992.774	0.0004	Stimulus/S200	3	2481935
994.7744	0.0004	Stimulus/S200	3	2486936
996.7744	0.0004	Stimulus/S200	3	2491936
998.7744	0.0004	Stimulus/S200	3	2496936
1000.7744	0.0004	Stimulus/S200	3	2501936
1002.7744	0.0004	Stimulus/S200	3	2506936
1004.7744	0.0004	Stimulus/S200	3	2511936
1006.7744	0.0004	Stimulus/S200	3	2516936
1008.7744	0.0004	Stimulus/S200	3	2521936
1010.7744	0.0004	Stimulus/S200	3	2526936
1012.7744	0.0004	Stimulus/S200	3	2531936
1014.7744	0.0004	Stimulus/S200	3	2536936
1016.7744	0.0004	Stimulus/S200	3	2541936
