onset	duration	trial_type	value	sample
95.2976	0.0004	Stimulus/S200	3	238244
97.2976	0.0004	Stimulus/S200	3	243244
99.2976	0.0004	Stimulus/S200	3	248244
101.2976	0.0004	Stimulus/S200	3	253244
103.2976	0.0004	Stimulus/S200	3	258244
105.298	0.0004	Stimulus/S200	3	263245
107.298	0.0004	Stimulus/S200	3	268245
109.298	0.0004	Stimulus/S200	3	273245
111.298	0.0004	Stimulus/S200	3	278245
113.298	0.0004	Stimulus/S200	3	283245
115.298	0.0004	Stimulus/S200	3	288245
117.298	0.0004	Stimulus/S200	3	293245
119.298	0.0004	Stimulus/S200	3	298245
121.2984	0.0004	Stimulus/S200	3	303246
123.2984	0.0004	Stimulus/S200	3	308246
125.2984	0.0004	Stimulus/S200	3	313246
127.2984	0.0004	Stimulus/S200	3	318246
130.9944	0.0004	Stimulus/S  1	2	327486
131.0044	0.0004	Stimulus/S210	4	327511
133.0044	0.0004	Stimulus/S210	4	332511
135.0044	0.0004	Stimulus/S210	4	337511
137.0044	0.0004	Stimulus/S210	4	342511
139.0044	0.0004	Stimulus/S210	4	347511
141.0044	0.0004	Stimulus/S210	4	352511
143.0044	0.0004	Stimulus/S210	4	357511
145.0044	0.0004	Stimulus/S210	4	362511
147.0048	0.0004	Stimulus/S210	4	367512
149.0048	0.0004	Stimulus/S210	4	372512
151.0048	0.0004	Stimulus/S210	4	377512
153.0048	0.0004	Stimulus/S210	4	382512
155.0048	0.0004	Stimulus/S210	4	387512
157.0048	0.0004	Stimulus/S210	4	392512
159.0048	0.0004	Stimulus/S210	4	397512
161.0048	0.0004	Stimulus/S210	4	402512
163.0048	0.0004	Stimulus/S210	4	407512
165.0048	0.0004	Stimulus/S210	4	412512
167.0052	0.0004	Stimulus/S210	4	417513
169.0052	0.0004	Stimulus/S210	4	422513
171.0052	0.0004	Stimulus/S210	4	427513
173.0052	0.0004	Stimulus/S210	4	432513
175.0052	0.0004	Stimulus/S210	4	437513
177.0052	0.0004	Stimulus/S210	4	442513
179.0052	0.0004	Stimulus/S210	4	447513
181.0052	0.0004	Stimulus/S210	4	452513
183.0052	0.0004	Stimulus/S210	4	457513
185.0056	0.0004	Stimulus/S210	4	462514
187.0056	0.0004	Stimulus/S210	4	467514
189.0056	0.0004	Stimulus/S210	4	472514
193.9532	0.0004	Stimulus/S  1	2	484883
193.9624	0.0004	Stimulus/S200	3	484906
195.9624	0.0004	Stimulus/S200	3	489906
197.9624	0.0004	Stimulus/S200	3	494906
199.9624	0.0004	Stimulus/S200	3	499906
201.9628	0.0004	Stimulus/S200	3	504907
203.9628	0.0004	Stimulus/S200	3	509907
205.9628	0.0004	Stimulus/S200	3	514907
207.9628	0.0004	Stimulus/S200	3	519907
209.9628	0.0004	Stimulus/S200	3	524907
211.9628	0.0004	Stimulus/S200	3	529907
213.9628	0.0004	Stimulus/S200	3	534907
215.9628	0.0004	Stimulus/S200	3	539907
217.9628	0.0004	Stimulus/S200	3	544907
219.9632	0.0004	Stimulus/S200	3	549908
221.9632	0.0004	Stimulus/S200	3	554908
223.9632	0.0004	Stimulus/S200	3	559908
225.9632	0.0004	Stimulus/S200	3	564908
227.9632	0.0004	Stimulus/S200	3	569908
229.9632	0.0004	Stimulus/S200	3	574908
231.9632	0.0004	Stimulus/S200	3	579908
233.9632	0.0004	Stimulus/S200	3	584908
235.9632	0.0004	Stimulus/S200	3	589908
237.9632	0.0004	Stimulus/S200	3	594908
239.9636	0.0004	Stimulus/S200	3	599909
241.9636	0.0004	Stimulus/S200	3	604909
243.9636	0.0004	Stimulus/S200	3	609909
245.9636	0.0004	Stimulus/S200	3	614909
247.9636	0.0004	Stimulus/S200	3	619909
249.9636	0.0004	Stimulus/S200	3	624909
251.9636	0.0004	Stimulus/S200	3	629909
269.7772	0.0004	Stimulus/S  1	2	674443
269.7872	0.0004	Stimulus/S210	4	674468
271.7872	0.0004	Stimulus/S210	4	679468
273.7876	0.0004	Stimulus/S210	4	684469
275.7876	0.0004	Stimulus/S210	4	689469
277.7876	0.0004	Stimulus/S210	4	694469
279.7876	0.0004	Stimulus/S210	4	699469
281.7876	0.0004	Stimulus/S210	4	704469
283.7876	0.0004	Stimulus/S210	4	709469
285.7876	0.0004	Stimulus/S210	4	714469
287.7876	0.0004	Stimulus/S210	4	719469
289.7876	0.0004	Stimulus/S210	4	724469
291.788	0.0004	Stimulus/S210	4	729470
293.788	0.0004	Stimulus/S210	4	734470
295.788	0.0004	Stimulus/S210	4	739470
297.788	0.0004	Stimulus/S210	4	744470
299.788	0.0004	Stimulus/S210	4	749470
301.788	0.0004	Stimulus/S210	4	754470
303.788	0.0004	Stimulus/S210	4	759470
305.788	0.0004	Stimulus/S210	4	764470
307.788	0.0004	Stimulus/S210	4	769470
309.7884	0.0004	Stimulus/S210	4	774471
311.7884	0.0004	Stimulus/S210	4	779471
313.7884	0.0004	Stimulus/S210	4	784471
315.7884	0.0004	Stimulus/S210	4	789471
317.7884	0.0004	Stimulus/S210	4	794471
319.7884	0.0004	Stimulus/S210	4	799471
321.7884	0.0004	Stimulus/S210	4	804471
323.7884	0.0004	Stimulus/S210	4	809471
325.7884	0.0004	Stimulus/S210	4	814471
327.7884	0.0004	Stimulus/S210	4	819471
331.2428	0.0004	Stimulus/S  1	2	828107
331.2524	0.0004	Stimulus/S200	3	828131
333.2524	0.0004	Stimulus/S200	3	833131
335.2524	0.0004	Stimulus/S200	3	838131
337.2528	0.0004	Stimulus/S200	3	843132
339.2528	0.0004	Stimulus/S200	3	848132
341.2528	0.0004	Stimulus/S200	3	853132
343.2528	0.0004	Stimulus/S200	3	858132
345.2528	0.0004	Stimulus/S200	3	863132
347.2528	0.0004	Stimulus/S200	3	868132
349.2528	0.0004	Stimulus/S200	3	873132
351.2528	0.0004	Stimulus/S200	3	878132
353.2528	0.0004	Stimulus/S200	3	883132
355.2532	0.0004	Stimulus/S200	3	888133
357.2532	0.0004	Stimulus/S200	3	893133
359.2532	0.0004	Stimulus/S200	3	898133
361.2532	0.0004	Stimulus/S200	3	903133
363.2532	0.0004	Stimulus/S200	3	908133
365.2532	0.0004	Stimulus/S200	3	913133
367.2532	0.0004	Stimulus/S200	3	918133
369.2532	0.0004	Stimulus/S200	3	923133
371.2532	0.0004	Stimulus/S200	3	928133
373.2532	0.0004	Stimulus/S200	3	933133
375.2536	0.0004	Stimulus/S200	3	938134
377.2536	0.0004	Stimulus/S200	3	943134
379.2536	0.0004	Stimulus/S200	3	948134
381.2536	0.0004	Stimulus/S200	3	953134
383.2536	0.0004	Stimulus/S200	3	958134
385.2536	0.0004	Stimulus/S200	3	963134
387.2536	0.0004	Stimulus/S200	3	968134
389.2536	0.0004	Stimulus/S200	3	973134
393.2312	0.0004	Stimulus/S  1	2	983078
393.2408	0.0004	Stimulus/S210	4	983102
395.2408	0.0004	Stimulus/S210	4	988102
397.2408	0.0004	Stimulus/S210	4	993102
399.2408	0.0004	Stimulus/S210	4	998102
401.2408	0.0004	Stimulus/S210	4	1003102
403.2408	0.0004	Stimulus/S210	4	1008102
405.2408	0.0004	Stimulus/S210	4	1013102
407.2408	0.0004	Stimulus/S210	4	1018102
409.2412	0.0004	Stimulus/S210	4	1023103
411.2412	0.0004	Stimulus/S210	4	1028103
413.2412	0.0004	Stimulus/S210	4	1033103
415.2412	0.0004	Stimulus/S210	4	1038103
417.2412	0.0004	Stimulus/S210	4	1043103
419.2412	0.0004	Stimulus/S210	4	1048103
421.2412	0.0004	Stimulus/S210	4	1053103
423.2412	0.0004	Stimulus/S210	4	1058103
425.2412	0.0004	Stimulus/S210	4	1063103
427.2416	0.0004	Stimulus/S210	4	1068104
429.2416	0.0004	Stimulus/S210	4	1073104
431.2416	0.0004	Stimulus/S210	4	1078104
433.2416	0.0004	Stimulus/S210	4	1083104
435.2416	0.0004	Stimulus/S210	4	1088104
437.2416	0.0004	Stimulus/S210	4	1093104
439.2416	0.0004	Stimulus/S210	4	1098104
441.242	0.0004	Stimulus/S210	4	1103105
443.242	0.0004	Stimulus/S210	4	1108105
445.242	0.0004	Stimulus/S210	4	1113105
447.242	0.0004	Stimulus/S210	4	1118105
449.242	0.0004	Stimulus/S210	4	1123105
451.242	0.0004	Stimulus/S210	4	1128105
456.6764	0.0004	Stimulus/S  1	2	1141691
456.686	0.0004	Stimulus/S200	3	1141715
458.686	0.0004	Stimulus/S200	3	1146715
460.686	0.0004	Stimulus/S200	3	1151715
462.686	0.0004	Stimulus/S200	3	1156715
464.686	0.0004	Stimulus/S200	3	1161715
466.686	0.0004	Stimulus/S200	3	1166715
468.686	0.0004	Stimulus/S200	3	1171715
470.686	0.0004	Stimulus/S200	3	1176715
472.686	0.0004	Stimulus/S200	3	1181715
474.6864	0.0004	Stimulus/S200	3	1186716
476.6864	0.0004	Stimulus/S200	3	1191716
478.6864	0.0004	Stimulus/S200	3	1196716
480.6864	0.0004	Stimulus/S200	3	1201716
482.6864	0.0004	Stimulus/S200	3	1206716
484.6864	0.0004	Stimulus/S200	3	1211716
486.6864	0.0004	Stimulus/S200	3	1216716
488.6864	0.0004	Stimulus/S200	3	1221716
490.6864	0.0004	Stimulus/S200	3	1226716
492.6864	0.0004	Stimulus/S200	3	1231716
494.6868	0.0004	Stimulus/S200	3	1236717
496.6868	0.0004	Stimulus/S200	3	1241717
498.6868	0.0004	Stimulus/S200	3	1246717
500.6868	0.0004	Stimulus/S200	3	1251717
502.6868	0.0004	Stimulus/S200	3	1256717
504.6868	0.0004	Stimulus/S200	3	1261717
506.6868	0.0004	Stimulus/S200	3	1266717
508.6868	0.0004	Stimulus/S200	3	1271717
510.6868	0.0004	Stimulus/S200	3	1276717
512.6872	0.0004	Stimulus/S200	3	1281718
514.6872	0.0004	Stimulus/S200	3	1286718
536.4672	0.0004	Stimulus/S  1	2	1341168
536.4764	0.0004	Stimulus/S210	4	1341191
538.4764	0.0004	Stimulus/S210	4	1346191
540.4768	0.0004	Stimulus/S210	4	1351192
542.4768	0.0004	Stimulus/S210	4	1356192
544.4768	0.0004	Stimulus/S210	4	1361192
546.4768	0.0004	Stimulus/S210	4	1366192
548.4768	0.0004	Stimulus/S210	4	1371192
550.4768	0.0004	Stimulus/S210	4	1376192
552.4768	0.0004	Stimulus/S210	4	1381192
554.4768	0.0004	Stimulus/S210	4	1386192
556.4768	0.0004	Stimulus/S210	4	1391192
558.4768	0.0004	Stimulus/S210	4	1396192
560.4772	0.0004	Stimulus/S210	4	1401193
562.4772	0.0004	Stimulus/S210	4	1406193
564.4772	0.0004	Stimulus/S210	4	1411193
566.4772	0.0004	Stimulus/S210	4	1416193
568.4772	0.0004	Stimulus/S210	4	1421193
570.4772	0.0004	Stimulus/S210	4	1426193
572.4772	0.0004	Stimulus/S210	4	1431193
574.4772	0.0004	Stimulus/S210	4	1436193
576.4772	0.0004	Stimulus/S210	4	1441193
578.4772	0.0004	Stimulus/S210	4	1446193
580.4776	0.0004	Stimulus/S210	4	1451194
582.4776	0.0004	Stimulus/S210	4	1456194
584.4776	0.0004	Stimulus/S210	4	1461194
586.4776	0.0004	Stimulus/S210	4	1466194
588.4776	0.0004	Stimulus/S210	4	1471194
590.4776	0.0004	Stimulus/S210	4	1476194
592.4776	0.0004	Stimulus/S210	4	1481194
594.4776	0.0004	Stimulus/S210	4	1486194
598.3724	0.0004	Stimulus/S  1	2	1495931
598.3816	0.0004	Stimulus/S200	3	1495954
600.3816	0.0004	Stimulus/S200	3	1500954
602.3816	0.0004	Stimulus/S200	3	1505954
604.382	0.0004	Stimulus/S200	3	1510955
606.382	0.0004	Stimulus/S200	3	1515955
608.382	0.0004	Stimulus/S200	3	1520955
610.382	0.0004	Stimulus/S200	3	1525955
612.382	0.0004	Stimulus/S200	3	1530955
614.382	0.0004	Stimulus/S200	3	1535955
616.382	0.0004	Stimulus/S200	3	1540955
618.382	0.0004	Stimulus/S200	3	1545955
620.382	0.0004	Stimulus/S200	3	1550955
622.382	0.0004	Stimulus/S200	3	1555955
624.3824	0.0004	Stimulus/S200	3	1560956
626.3824	0.0004	Stimulus/S200	3	1565956
628.3824	0.0004	Stimulus/S200	3	1570956
630.3824	0.0004	Stimulus/S200	3	1575956
632.3824	0.0004	Stimulus/S200	3	1580956
634.3824	0.0004	Stimulus/S200	3	1585956
636.3824	0.0004	Stimulus/S200	3	1590956
638.3824	0.0004	Stimulus/S200	3	1595956
640.3824	0.0004	Stimulus/S200	3	1600956
642.3824	0.0004	Stimulus/S200	3	1605956
644.3828	0.0004	Stimulus/S200	3	1610957
646.3828	0.0004	Stimulus/S200	3	1615957
648.3828	0.0004	Stimulus/S200	3	1620957
650.3828	0.0004	Stimulus/S200	3	1625957
652.3828	0.0004	Stimulus/S200	3	1630957
654.3828	0.0004	Stimulus/S200	3	1635957
656.3828	0.0004	Stimulus/S200	3	1640957
676.9912	0.0004	Stimulus/S  1	2	1692478
677.0004	0.0004	Stimulus/S210	4	1692501
679.0004	0.0004	Stimulus/S210	4	1697501
681.0004	0.0004	Stimulus/S210	4	1702501
683.0004	0.0004	Stimulus/S210	4	1707501
685.0004	0.0004	Stimulus/S210	4	1712501
687.0004	0.0004	Stimulus/S210	4	1717501
689.0008	0.0004	Stimulus/S210	4	1722502
691.0008	0.0004	Stimulus/S210	4	1727502
693.0008	0.0004	Stimulus/S210	4	1732502
695.0008	0.0004	Stimulus/S210	4	1737502
697.0008	0.0004	Stimulus/S210	4	1742502
699.0008	0.0004	Stimulus/S210	4	1747502
701.0008	0.0004	Stimulus/S210	4	1752502
703.0008	0.0004	Stimulus/S210	4	1757502
705.0008	0.0004	Stimulus/S210	4	1762502
707.0008	0.0004	Stimulus/S210	4	1767502
709.0012	0.0004	Stimulus/S210	4	1772503
711.0012	0.0004	Stimulus/S210	4	1777503
713.0012	0.0004	Stimulus/S210	4	1782503
715.0012	0.0004	Stimulus/S210	4	1787503
717.0012	0.0004	Stimulus/S210	4	1792503
719.0012	0.0004	Stimulus/S210	4	1797503
721.0012	0.0004	Stimulus/S210	4	1802503
723.0012	0.0004	Stimulus/S210	4	1807503
725.0012	0.0004	Stimulus/S210	4	1812503
727.0012	0.0004	Stimulus/S210	4	1817503
729.0016	0.0004	Stimulus/S210	4	1822504
731.0016	0.0004	Stimulus/S210	4	1827504
733.0016	0.0004	Stimulus/S210	4	1832504
735.0016	0.0004	Stimulus/S210	4	1837504
739.1676	0.0004	Stimulus/S  1	2	1847919
739.1776	0.0004	Stimulus/S200	3	1847944
741.1776	0.0004	Stimulus/S200	3	1852944
743.1776	0.0004	Stimulus/S200	3	1857944
745.1776	0.0004	Stimulus/S200	3	1862944
747.1776	0.0004	Stimulus/S200	3	1867944
749.1776	0.0004	Stimulus/S200	3	1872944
751.1776	0.0004	Stimulus/S200	3	1877944
753.178	0.0004	Stimulus/S200	3	1882945
755.178	0.0004	Stimulus/S200	3	1887945
757.178	0.0004	Stimulus/S200	3	1892945
759.178	0.0004	Stimulus/S200	3	1897945
761.178	0.0004	Stimulus/S200	3	1902945
763.178	0.0004	Stimulus/S200	3	1907945
765.178	0.0004	Stimulus/S200	3	1912945
767.178	0.0004	Stimulus/S200	3	1917945
769.178	0.0004	Stimulus/S200	3	1922945
771.178	0.0004	Stimulus/S200	3	1927945
773.1784	0.0004	Stimulus/S200	3	1932946
775.1784	0.0004	Stimulus/S200	3	1937946
777.1784	0.0004	Stimulus/S200	3	1942946
779.1784	0.0004	Stimulus/S200	3	1947946
781.1784	0.0004	Stimulus/S200	3	1952946
783.1784	0.0004	Stimulus/S200	3	1957946
785.1784	0.0004	Stimulus/S200	3	1962946
787.1784	0.0004	Stimulus/S200	3	1967946
789.1784	0.0004	Stimulus/S200	3	1972946
791.1784	0.0004	Stimulus/S200	3	1977946
793.1788	0.0004	Stimulus/S200	3	1982947
795.1788	0.0004	Stimulus/S200	3	1987947
797.1788	0.0004	Stimulus/S200	3	1992947
814.2312	0.0004	Stimulus/S  1	2	2035578
814.2412	0.0004	Stimulus/S210	4	2035603
816.2412	0.0004	Stimulus/S210	4	2040603
818.2412	0.0004	Stimulus/S210	4	2045603
820.2416	0.0004	Stimulus/S210	4	2050604
822.2416	0.0004	Stimulus/S210	4	2055604
824.2416	0.0004	Stimulus/S210	4	2060604
826.2416	0.0004	Stimulus/S210	4	2065604
828.2416	0.0004	Stimulus/S210	4	2070604
830.2416	0.0004	Stimulus/S210	4	2075604
832.2416	0.0004	Stimulus/S210	4	2080604
834.2416	0.0004	Stimulus/S210	4	2085604
836.2416	0.0004	Stimulus/S210	4	2090604
838.242	0.0004	Stimulus/S210	4	2095605
840.242	0.0004	Stimulus/S210	4	2100605
842.242	0.0004	Stimulus/S210	4	2105605
844.242	0.0004	Stimulus/S210	4	2110605
846.242	0.0004	Stimulus/S210	4	2115605
848.242	0.0004	Stimulus/S210	4	2120605
850.242	0.0004	Stimulus/S210	4	2125605
852.242	0.0004	Stimulus/S210	4	2130605
854.242	0.0004	Stimulus/S210	4	2135605
856.242	0.0004	Stimulus/S210	4	2140605
858.2424	0.0004	Stimulus/S210	4	2145606
860.2424	0.0004	Stimulus/S210	4	2150606
862.2424	0.0004	Stimulus/S210	4	2155606
864.2424	0.0004	Stimulus/S210	4	2160606
866.2424	0.0004	Stimulus/S210	4	2165606
868.2424	0.0004	Stimulus/S210	4	2170606
870.2424	0.0004	Stimulus/S210	4	2175606
872.2424	0.0004	Stimulus/S210	4	2180606
876.0048	0.0004	Stimulus/S  1	2	2190012
876.0144	0.0004	Stimulus/S200	3	2190036
878.0144	0.0004	Stimulus/S200	3	2195036
880.0144	0.0004	Stimulus/S200	3	2200036
882.0144	0.0004	Stimulus/S200	3	2205036
884.0148	0.0004	Stimulus/S200	3	2210037
886.0148	0.0004	Stimulus/S200	3	2215037
888.0148	0.0004	Stimulus/S200	3	2220037
890.0148	0.0004	Stimulus/S200	3	2225037
892.0148	0.0004	Stimulus/S200	3	2230037
894.0148	0.0004	Stimulus/S200	3	2235037
896.0148	0.0004	Stimulus/S200	3	2240037
898.0148	0.0004	Stimulus/S200	3	2245037
900.0148	0.0004	Stimulus/S200	3	2250037
902.0152	0.0004	Stimulus/S200	3	2255038
904.0152	0.0004	Stimulus/S200	3	2260038
906.0152	0.0004	Stimulus/S200	3	2265038
908.0152	0.0004	Stimulus/S200	3	2270038
910.0152	0.0004	Stimulus/S200	3	2275038
912.0152	0.0004	Stimulus/S200	3	2280038
914.0152	0.0004	Stimulus/S200	3	2285038
916.0152	0.0004	Stimulus/S200	3	2290038
918.0152	0.0004	Stimulus/S200	3	2295038
920.0152	0.0004	Stimulus/S200	3	2300038
922.0156	0.0004	Stimulus/S200	3	2305039
924.0156	0.0004	Stimulus/S200	3	2310039
926.0156	0.0004	Stimulus/S200	3	2315039
928.0156	0.0004	Stimulus/S200	3	2320039
930.0156	0.0004	Stimulus/S200	3	2325039
932.0156	0.0004	Stimulus/S200	3	2330039
934.0156	0.0004	Stimulus/S200	3	2335039
943.8188	0.0004	Stimulus/S  1	2	2359547
943.8284	0.0004	Stimulus/S210	4	2359571
945.8284	0.0004	Stimulus/S210	4	2364571
947.8284	0.0004	Stimulus/S210	4	2369571
949.8284	0.0004	Stimulus/S210	4	2374571
951.8288	0.0004	Stimulus/S210	4	2379572
953.8288	0.0004	Stimulus/S210	4	2384572
955.8288	0.0004	Stimulus/S210	4	2389572
957.8288	0.0004	Stimulus/S210	4	2394572
959.8288	0.0004	Stimulus/S210	4	2399572
961.8288	0.0004	Stimulus/S210	4	2404572
963.8288	0.0004	Stimulus/S210	4	2409572
965.8288	0.0004	Stimulus/S210	4	2414572
967.8288	0.0004	Stimulus/S210	4	2419572
969.8288	0.0004	Stimulus/S210	4	2424572
971.8292	0.0004	Stimulus/S210	4	2429573
973.8292	0.0004	Stimulus/S210	4	2434573
975.8292	0.0004	Stimulus/S210	4	2439573
977.8292	0.0004	Stimulus/S210	4	2444573
979.8292	0.0004	Stimulus/S210	4	2449573
981.8292	0.0004	Stimulus/S210	4	2454573
983.8292	0.0004	Stimulus/S210	4	2459573
985.8292	0.0004	Stimulus/S210	4	2464573
987.8292	0.0004	Stimulus/S210	4	2469573
989.8292	0.0004	Stimulus/S210	4	2474573
991.8296	0.0004	Stimulus/S210	4	2479574
993.8296	0.0004	Stimulus/S210	4	2484574
995.8296	0.0004	Stimulus/S210	4	2489574
997.8296	0.0004	Stimulus/S210	4	2494574
999.8296	0.0004	Stimulus/S210	4	2499574
1001.8296	0.0004	Stimulus/S210	4	2504574
1006.5752	0.0004	Stimulus/S  1	2	2516438
1006.5844	0.0004	Stimulus/S200	3	2516461
1008.5848	0.0004	Stimulus/S200	3	2521462
1010.5848	0.0004	Stimulus/S200	3	2526462
1012.5848	0.0004	Stimulus/S200	3	2531462
1014.5848	0.0004	Stimulus/S200	3	2536462
1016.5848	0.0004	Stimulus/S200	3	2541462
1018.5848	0.0004	Stimulus/S200	3	2546462
1020.5848	0.0004	Stimulus/S200	3	2551462
1022.5848	0.0004	Stimulus/S200	3	2556462
1024.5848	0.0004	Stimulus/S200	3	2561462
1026.5848	0.0004	Stimulus/S200	3	2566462
1028.5852	0.0004	Stimulus/S200	3	2571463
1030.5852	0.0004	Stimulus/S200	3	2576463
1032.5852	0.0004	Stimulus/S200	3	2581463
1034.5852	0.0004	Stimulus/S200	3	2586463
1036.5852	0.0004	Stimulus/S200	3	2591463
1038.5852	0.0004	Stimulus/S200	3	2596463
1040.5852	0.0004	Stimulus/S200	3	2601463
1042.5852	0.0004	Stimulus/S200	3	2606463
1044.5852	0.0004	Stimulus/S200	3	2611463
1046.5852	0.0004	Stimulus/S200	3	2616463
1048.5856	0.0004	Stimulus/S200	3	2621464
1050.5856	0.0004	Stimulus/S200	3	2626464
1052.5856	0.0004	Stimulus/S200	3	2631464
1054.5856	0.0004	Stimulus/S200	3	2636464
1056.5856	0.0004	Stimulus/S200	3	2641464
1058.5856	0.0004	Stimulus/S200	3	2646464
1060.5856	0.0004	Stimulus/S200	3	2651464
1062.5856	0.0004	Stimulus/S200	3	2656464
1064.5856	0.0004	Stimulus/S200	3	2661464
