onset	duration	trial_type	value	sample
118.0832	0.0004	Stimulus/S200	3	295208
120.0832	0.0004	Stimulus/S200	3	300208
122.0832	0.0004	Stimulus/S200	3	305208
124.0832	0.0004	Stimulus/S200	3	310208
126.0832	0.0004	Stimulus/S200	3	315208
128.0832	0.0004	Stimulus/S200	3	320208
130.0832	0.0004	Stimulus/S200	3	325208
132.0832	0.0004	Stimulus/S200	3	330208
134.0836	0.0004	Stimulus/S200	3	335209
138.0324	0.0004	Stimulus/S  1	2	345081
138.0412	0.0004	Stimulus/S210	4	345103
140.0416	0.0004	Stimulus/S210	4	350104
142.0416	0.0004	Stimulus/S210	4	355104
144.0416	0.0004	Stimulus/S210	4	360104
146.0416	0.0004	Stimulus/S210	4	365104
148.0416	0.0004	Stimulus/S210	4	370104
150.0416	0.0004	Stimulus/S210	4	375104
152.0416	0.0004	Stimulus/S210	4	380104
154.0416	0.0004	Stimulus/S210	4	385104
156.0416	0.0004	Stimulus/S210	4	390104
158.042	0.0004	Stimulus/S210	4	395105
160.042	0.0004	Stimulus/S210	4	400105
162.042	0.0004	Stimulus/S210	4	405105
164.042	0.0004	Stimulus/S210	4	410105
166.042	0.0004	Stimulus/S210	4	415105
168.042	0.0004	Stimulus/S210	4	420105
170.042	0.0004	Stimulus/S210	4	425105
172.042	0.0004	Stimulus/S210	4	430105
174.042	0.0004	Stimulus/S210	4	435105
176.0424	0.0004	Stimulus/S210	4	440106
178.0424	0.0004	Stimulus/S210	4	445106
180.0424	0.0004	Stimulus/S210	4	450106
182.0424	0.0004	Stimulus/S210	4	455106
184.0424	0.0004	Stimulus/S210	4	460106
186.0424	0.0004	Stimulus/S210	4	465106
188.0424	0.0004	Stimulus/S210	4	470106
190.0428	0.0004	Stimulus/S210	4	475107
192.0428	0.0004	Stimulus/S210	4	480107
194.0428	0.0004	Stimulus/S210	4	485107
196.0428	0.0004	Stimulus/S210	4	490107
200.1724	0.0004	Stimulus/S  1	2	500431
200.1816	0.0004	Stimulus/S200	3	500454
202.1816	0.0004	Stimulus/S200	3	505454
204.1816	0.0004	Stimulus/S200	3	510454
206.1816	0.0004	Stimulus/S200	3	515454
208.182	0.0004	Stimulus/S200	3	520455
210.182	0.0004	Stimulus/S200	3	525455
212.182	0.0004	Stimulus/S200	3	530455
214.182	0.0004	Stimulus/S200	3	535455
216.182	0.0004	Stimulus/S200	3	540455
218.182	0.0004	Stimulus/S200	3	545455
220.182	0.0004	Stimulus/S200	3	550455
222.182	0.0004	Stimulus/S200	3	555455
224.182	0.0004	Stimulus/S200	3	560455
226.1824	0.0004	Stimulus/S200	3	565456
228.1824	0.0004	Stimulus/S200	3	570456
230.1824	0.0004	Stimulus/S200	3	575456
232.1824	0.0004	Stimulus/S200	3	580456
234.1824	0.0004	Stimulus/S200	3	585456
236.1824	0.0004	Stimulus/S200	3	590456
238.1824	0.0004	Stimulus/S200	3	595456
240.1824	0.0004	Stimulus/S200	3	600456
242.1824	0.0004	Stimulus/S200	3	605456
244.1828	0.0004	Stimulus/S200	3	610457
246.1828	0.0004	Stimulus/S200	3	615457
248.1828	0.0004	Stimulus/S200	3	620457
250.1828	0.0004	Stimulus/S200	3	625457
252.1828	0.0004	Stimulus/S200	3	630457
254.1828	0.0004	Stimulus/S200	3	635457
256.1828	0.0004	Stimulus/S200	3	640457
258.1828	0.0004	Stimulus/S200	3	645457
262.1128	0.0004	Stimulus/S  1	2	655282
262.1228	0.0004	Stimulus/S210	4	655307
264.1228	0.0004	Stimulus/S210	4	660307
266.1228	0.0004	Stimulus/S210	4	665307
268.1232	0.0004	Stimulus/S210	4	670308
270.1232	0.0004	Stimulus/S210	4	675308
272.1232	0.0004	Stimulus/S210	4	680308
274.1232	0.0004	Stimulus/S210	4	685308
276.1232	0.0004	Stimulus/S210	4	690308
278.1232	0.0004	Stimulus/S210	4	695308
280.1232	0.0004	Stimulus/S210	4	700308
282.1232	0.0004	Stimulus/S210	4	705308
284.1232	0.0004	Stimulus/S210	4	710308
286.1236	0.0004	Stimulus/S210	4	715309
288.1236	0.0004	Stimulus/S210	4	720309
290.1236	0.0004	Stimulus/S210	4	725309
292.1236	0.0004	Stimulus/S210	4	730309
294.1236	0.0004	Stimulus/S210	4	735309
296.1236	0.0004	Stimulus/S210	4	740309
298.1236	0.0004	Stimulus/S210	4	745309
300.1236	0.0004	Stimulus/S210	4	750309
302.1236	0.0004	Stimulus/S210	4	755309
304.124	0.0004	Stimulus/S210	4	760310
306.124	0.0004	Stimulus/S210	4	765310
308.124	0.0004	Stimulus/S210	4	770310
310.124	0.0004	Stimulus/S210	4	775310
312.124	0.0004	Stimulus/S210	4	780310
314.124	0.0004	Stimulus/S210	4	785310
316.124	0.0004	Stimulus/S210	4	790310
318.124	0.0004	Stimulus/S210	4	795310
320.124	0.0004	Stimulus/S210	4	800310
324.4296	0.0004	Stimulus/S  1	2	811074
324.4392	0.0004	Stimulus/S200	3	811098
326.4392	0.0004	Stimulus/S200	3	816098
328.4392	0.0004	Stimulus/S200	3	821098
330.4392	0.0004	Stimulus/S200	3	826098
332.4392	0.0004	Stimulus/S200	3	831098
334.4392	0.0004	Stimulus/S200	3	836098
336.4396	0.0004	Stimulus/S200	3	841099
338.4396	0.0004	Stimulus/S200	3	846099
340.4396	0.0004	Stimulus/S200	3	851099
342.4396	0.0004	Stimulus/S200	3	856099
344.4396	0.0004	Stimulus/S200	3	861099
346.4396	0.0004	Stimulus/S200	3	866099
348.4396	0.0004	Stimulus/S200	3	871099
350.44	0.0004	Stimulus/S200	3	876100
352.44	0.0004	Stimulus/S200	3	881100
354.44	0.0004	Stimulus/S200	3	886100
356.44	0.0004	Stimulus/S200	3	891100
358.44	0.0004	Stimulus/S200	3	896100
360.44	0.0004	Stimulus/S200	3	901100
362.44	0.0004	Stimulus/S200	3	906100
364.44	0.0004	Stimulus/S200	3	911100
366.44	0.0004	Stimulus/S200	3	916100
368.44	0.0004	Stimulus/S200	3	921100
370.4404	0.0004	Stimulus/S200	3	926101
372.4404	0.0004	Stimulus/S200	3	931101
374.4404	0.0004	Stimulus/S200	3	936101
376.4404	0.0004	Stimulus/S200	3	941101
378.4404	0.0004	Stimulus/S200	3	946101
380.4404	0.0004	Stimulus/S200	3	951101
382.4404	0.0004	Stimulus/S200	3	956101
386.488	0.0004	Stimulus/S  1	2	966220
386.4972	0.0004	Stimulus/S210	4	966243
388.4976	0.0004	Stimulus/S210	4	971244
390.4976	0.0004	Stimulus/S210	4	976244
392.4976	0.0004	Stimulus/S210	4	981244
394.4976	0.0004	Stimulus/S210	4	986244
396.4976	0.0004	Stimulus/S210	4	991244
398.4976	0.0004	Stimulus/S210	4	996244
400.4976	0.0004	Stimulus/S210	4	1001244
402.4976	0.0004	Stimulus/S210	4	1006244
404.4976	0.0004	Stimulus/S210	4	1011244
406.498	0.0004	Stimulus/S210	4	1016245
408.498	0.0004	Stimulus/S210	4	1021245
410.498	0.0004	Stimulus/S210	4	1026245
412.498	0.0004	Stimulus/S210	4	1031245
414.498	0.0004	Stimulus/S210	4	1036245
416.498	0.0004	Stimulus/S210	4	1041245
418.498	0.0004	Stimulus/S210	4	1046245
420.498	0.0004	Stimulus/S210	4	1051245
422.498	0.0004	Stimulus/S210	4	1056245
424.4984	0.0004	Stimulus/S210	4	1061246
426.4984	0.0004	Stimulus/S210	4	1066246
428.4984	0.0004	Stimulus/S210	4	1071246
430.4984	0.0004	Stimulus/S210	4	1076246
432.4984	0.0004	Stimulus/S210	4	1081246
434.4984	0.0004	Stimulus/S210	4	1086246
436.4984	0.0004	Stimulus/S210	4	1091246
438.4984	0.0004	Stimulus/S210	4	1096246
440.4984	0.0004	Stimulus/S210	4	1101246
442.4984	0.0004	Stimulus/S210	4	1106246
444.4988	0.0004	Stimulus/S210	4	1111247
448.49	0.0004	Stimulus/S  1	2	1121225
448.4996	0.0004	Stimulus/S200	3	1121249
450.4996	0.0004	Stimulus/S200	3	1126249
452.4996	0.0004	Stimulus/S200	3	1131249
454.4996	0.0004	Stimulus/S200	3	1136249
456.4996	0.0004	Stimulus/S200	3	1141249
458.5	0.0004	Stimulus/S200	3	1146250
460.5	0.0004	Stimulus/S200	3	1151250
462.5	0.0004	Stimulus/S200	3	1156250
464.5	0.0004	Stimulus/S200	3	1161250
466.5	0.0004	Stimulus/S200	3	1166250
468.5	0.0004	Stimulus/S200	3	1171250
470.5	0.0004	Stimulus/S200	3	1176250
472.5	0.0004	Stimulus/S200	3	1181250
474.5	0.0004	Stimulus/S200	3	1186250
476.5004	0.0004	Stimulus/S200	3	1191251
478.5004	0.0004	Stimulus/S200	3	1196251
480.5004	0.0004	Stimulus/S200	3	1201251
482.5004	0.0004	Stimulus/S200	3	1206251
484.5004	0.0004	Stimulus/S200	3	1211251
486.5004	0.0004	Stimulus/S200	3	1216251
488.5004	0.0004	Stimulus/S200	3	1221251
490.5004	0.0004	Stimulus/S200	3	1226251
492.5004	0.0004	Stimulus/S200	3	1231251
494.5008	0.0004	Stimulus/S200	3	1236252
496.5008	0.0004	Stimulus/S200	3	1241252
498.5008	0.0004	Stimulus/S200	3	1246252
500.5008	0.0004	Stimulus/S200	3	1251252
502.5008	0.0004	Stimulus/S200	3	1256252
504.5008	0.0004	Stimulus/S200	3	1261252
506.5008	0.0004	Stimulus/S200	3	1266252
510.6572	0.0004	Stimulus/S  1	2	1276643
510.6668	0.0004	Stimulus/S210	4	1276667
512.6668	0.0004	Stimulus/S210	4	1281667
514.6668	0.0004	Stimulus/S210	4	1286667
516.6668	0.0004	Stimulus/S210	4	1291667
518.6672	0.0004	Stimulus/S210	4	1296668
520.6672	0.0004	Stimulus/S210	4	1301668
522.6672	0.0004	Stimulus/S210	4	1306668
524.6672	0.0004	Stimulus/S210	4	1311668
526.6672	0.0004	Stimulus/S210	4	1316668
528.6672	0.0004	Stimulus/S210	4	1321668
530.6672	0.0004	Stimulus/S210	4	1326668
532.6672	0.0004	Stimulus/S210	4	1331668
534.6672	0.0004	Stimulus/S210	4	1336668
536.6672	0.0004	Stimulus/S210	4	1341668
538.6676	0.0004	Stimulus/S210	4	1346669
540.6676	0.0004	Stimulus/S210	4	1351669
542.6676	0.0004	Stimulus/S210	4	1356669
544.6676	0.0004	Stimulus/S210	4	1361669
546.6676	0.0004	Stimulus/S210	4	1366669
548.6676	0.0004	Stimulus/S210	4	1371669
550.6676	0.0004	Stimulus/S210	4	1376669
552.6676	0.0004	Stimulus/S210	4	1381669
554.6676	0.0004	Stimulus/S210	4	1386669
556.668	0.0004	Stimulus/S210	4	1391670
558.668	0.0004	Stimulus/S210	4	1396670
560.668	0.0004	Stimulus/S210	4	1401670
562.668	0.0004	Stimulus/S210	4	1406670
564.668	0.0004	Stimulus/S210	4	1411670
566.668	0.0004	Stimulus/S210	4	1416670
568.668	0.0004	Stimulus/S210	4	1421670
572.7548	0.0004	Stimulus/S  1	2	1431887
572.764	0.0004	Stimulus/S200	3	1431910
574.764	0.0004	Stimulus/S200	3	1436910
576.764	0.0004	Stimulus/S200	3	1441910
578.764	0.0004	Stimulus/S200	3	1446910
580.7644	0.0004	Stimulus/S200	3	1451911
582.7644	0.0004	Stimulus/S200	3	1456911
584.7644	0.0004	Stimulus/S200	3	1461911
586.7644	0.0004	Stimulus/S200	3	1466911
588.7644	0.0004	Stimulus/S200	3	1471911
590.7644	0.0004	Stimulus/S200	3	1476911
592.7644	0.0004	Stimulus/S200	3	1481911
594.7644	0.0004	Stimulus/S200	3	1486911
596.7644	0.0004	Stimulus/S200	3	1491911
598.7648	0.0004	Stimulus/S200	3	1496912
600.7648	0.0004	Stimulus/S200	3	1501912
602.7648	0.0004	Stimulus/S200	3	1506912
604.7648	0.0004	Stimulus/S200	3	1511912
606.7648	0.0004	Stimulus/S200	3	1516912
608.7648	0.0004	Stimulus/S200	3	1521912
610.7648	0.0004	Stimulus/S200	3	1526912
612.7648	0.0004	Stimulus/S200	3	1531912
614.7648	0.0004	Stimulus/S200	3	1536912
616.7648	0.0004	Stimulus/S200	3	1541912
618.7652	0.0004	Stimulus/S200	3	1546913
620.7652	0.0004	Stimulus/S200	3	1551913
622.7652	0.0004	Stimulus/S200	3	1556913
624.7652	0.0004	Stimulus/S200	3	1561913
626.7652	0.0004	Stimulus/S200	3	1566913
628.7652	0.0004	Stimulus/S200	3	1571913
630.7652	0.0004	Stimulus/S200	3	1576913
635.0336	0.0004	Stimulus/S  1	2	1587584
635.0432	0.0004	Stimulus/S210	4	1587608
637.0432	0.0004	Stimulus/S210	4	1592608
639.0432	0.0004	Stimulus/S210	4	1597608
641.0432	0.0004	Stimulus/S210	4	1602608
643.0436	0.0004	Stimulus/S210	4	1607609
645.0436	0.0004	Stimulus/S210	4	1612609
647.0436	0.0004	Stimulus/S210	4	1617609
649.0436	0.0004	Stimulus/S210	4	1622609
651.0436	0.0004	Stimulus/S210	4	1627609
653.0436	0.0004	Stimulus/S210	4	1632609
655.0436	0.0004	Stimulus/S210	4	1637609
657.0436	0.0004	Stimulus/S210	4	1642609
659.0436	0.0004	Stimulus/S210	4	1647609
661.044	0.0004	Stimulus/S210	4	1652610
663.044	0.0004	Stimulus/S210	4	1657610
665.044	0.0004	Stimulus/S210	4	1662610
667.044	0.0004	Stimulus/S210	4	1667610
669.044	0.0004	Stimulus/S210	4	1672610
671.044	0.0004	Stimulus/S210	4	1677610
673.044	0.0004	Stimulus/S210	4	1682610
675.044	0.0004	Stimulus/S210	4	1687610
677.044	0.0004	Stimulus/S210	4	1692610
679.0444	0.0004	Stimulus/S210	4	1697611
681.0444	0.0004	Stimulus/S210	4	1702611
683.0444	0.0004	Stimulus/S210	4	1707611
685.0444	0.0004	Stimulus/S210	4	1712611
687.0444	0.0004	Stimulus/S210	4	1717611
689.0444	0.0004	Stimulus/S210	4	1722611
691.0444	0.0004	Stimulus/S210	4	1727611
693.0444	0.0004	Stimulus/S210	4	1732611
697.1792	0.0004	Stimulus/S  1	2	1742948
697.1884	0.0004	Stimulus/S200	3	1742971
699.1884	0.0004	Stimulus/S200	3	1747971
701.1884	0.0004	Stimulus/S200	3	1752971
703.1888	0.0004	Stimulus/S200	3	1757972
705.1888	0.0004	Stimulus/S200	3	1762972
707.1888	0.0004	Stimulus/S200	3	1767972
709.1888	0.0004	Stimulus/S200	3	1772972
711.1888	0.0004	Stimulus/S200	3	1777972
713.1888	0.0004	Stimulus/S200	3	1782972
715.1888	0.0004	Stimulus/S200	3	1787972
717.1888	0.0004	Stimulus/S200	3	1792972
719.1888	0.0004	Stimulus/S200	3	1797972
721.1888	0.0004	Stimulus/S200	3	1802972
723.1892	0.0004	Stimulus/S200	3	1807973
725.1892	0.0004	Stimulus/S200	3	1812973
727.1892	0.0004	Stimulus/S200	3	1817973
729.1892	0.0004	Stimulus/S200	3	1822973
731.1892	0.0004	Stimulus/S200	3	1827973
733.1892	0.0004	Stimulus/S200	3	1832973
735.1892	0.0004	Stimulus/S200	3	1837973
737.1892	0.0004	Stimulus/S200	3	1842973
739.1892	0.0004	Stimulus/S200	3	1847973
741.1896	0.0004	Stimulus/S200	3	1852974
743.1896	0.0004	Stimulus/S200	3	1857974
745.1896	0.0004	Stimulus/S200	3	1862974
747.1896	0.0004	Stimulus/S200	3	1867974
749.1896	0.0004	Stimulus/S200	3	1872974
751.1896	0.0004	Stimulus/S200	3	1877974
753.1896	0.0004	Stimulus/S200	3	1882974
755.1896	0.0004	Stimulus/S200	3	1887974
799.0624	0.0004	Stimulus/S  1	2	1997656
799.0724	0.0004	Stimulus/S210	4	1997681
801.0724	0.0004	Stimulus/S210	4	2002681
803.0728	0.0004	Stimulus/S210	4	2007682
805.0728	0.0004	Stimulus/S210	4	2012682
807.0728	0.0004	Stimulus/S210	4	2017682
809.0728	0.0004	Stimulus/S210	4	2022682
811.0728	0.0004	Stimulus/S210	4	2027682
813.0728	0.0004	Stimulus/S210	4	2032682
815.0728	0.0004	Stimulus/S210	4	2037682
817.0728	0.0004	Stimulus/S210	4	2042682
819.0728	0.0004	Stimulus/S210	4	2047682
821.0728	0.0004	Stimulus/S210	4	2052682
823.0732	0.0004	Stimulus/S210	4	2057683
825.0732	0.0004	Stimulus/S210	4	2062683
827.0732	0.0004	Stimulus/S210	4	2067683
829.0732	0.0004	Stimulus/S210	4	2072683
831.0732	0.0004	Stimulus/S210	4	2077683
833.0732	0.0004	Stimulus/S210	4	2082683
835.0732	0.0004	Stimulus/S210	4	2087683
837.0732	0.0004	Stimulus/S210	4	2092683
839.0732	0.0004	Stimulus/S210	4	2097683
841.0736	0.0004	Stimulus/S210	4	2102684
843.0736	0.0004	Stimulus/S210	4	2107684
845.0736	0.0004	Stimulus/S210	4	2112684
847.0736	0.0004	Stimulus/S210	4	2117684
849.0736	0.0004	Stimulus/S210	4	2122684
851.0736	0.0004	Stimulus/S210	4	2127684
853.0736	0.0004	Stimulus/S210	4	2132684
855.0736	0.0004	Stimulus/S210	4	2137684
857.0736	0.0004	Stimulus/S210	4	2142684
860.8332	0.0004	Stimulus/S  1	2	2152083
860.8428	0.0004	Stimulus/S200	3	2152107
862.8428	0.0004	Stimulus/S200	3	2157107
864.8428	0.0004	Stimulus/S200	3	2162107
866.8428	0.0004	Stimulus/S200	3	2167107
868.8428	0.0004	Stimulus/S200	3	2172107
870.8428	0.0004	Stimulus/S200	3	2177107
872.8428	0.0004	Stimulus/S200	3	2182107
874.8432	0.0004	Stimulus/S200	3	2187108
876.8432	0.0004	Stimulus/S200	3	2192108
878.8432	0.0004	Stimulus/S200	3	2197108
880.8432	0.0004	Stimulus/S200	3	2202108
882.8432	0.0004	Stimulus/S200	3	2207108
884.8432	0.0004	Stimulus/S200	3	2212108
886.8432	0.0004	Stimulus/S200	3	2217108
888.8432	0.0004	Stimulus/S200	3	2222108
890.8432	0.0004	Stimulus/S200	3	2227108
892.8436	0.0004	Stimulus/S200	3	2232109
894.8436	0.0004	Stimulus/S200	3	2237109
896.8436	0.0004	Stimulus/S200	3	2242109
898.8436	0.0004	Stimulus/S200	3	2247109
900.8436	0.0004	Stimulus/S200	3	2252109
902.8436	0.0004	Stimulus/S200	3	2257109
904.8436	0.0004	Stimulus/S200	3	2262109
906.8436	0.0004	Stimulus/S200	3	2267109
908.8436	0.0004	Stimulus/S200	3	2272109
910.844	0.0004	Stimulus/S200	3	2277110
912.844	0.0004	Stimulus/S200	3	2282110
914.844	0.0004	Stimulus/S200	3	2287110
916.844	0.0004	Stimulus/S200	3	2292110
918.844	0.0004	Stimulus/S200	3	2297110
922.3984	0.0004	Stimulus/S  1	2	2305996
922.408	0.0004	Stimulus/S210	4	2306020
924.408	0.0004	Stimulus/S210	4	2311020
926.408	0.0004	Stimulus/S210	4	2316020
928.408	0.0004	Stimulus/S210	4	2321020
930.408	0.0004	Stimulus/S210	4	2326020
932.408	0.0004	Stimulus/S210	4	2331020
934.4084	0.0004	Stimulus/S210	4	2336021
936.4084	0.0004	Stimulus/S210	4	2341021
938.4084	0.0004	Stimulus/S210	4	2346021
940.4084	0.0004	Stimulus/S210	4	2351021
942.4084	0.0004	Stimulus/S210	4	2356021
944.4084	0.0004	Stimulus/S210	4	2361021
946.4084	0.0004	Stimulus/S210	4	2366021
948.4084	0.0004	Stimulus/S210	4	2371021
950.4084	0.0004	Stimulus/S210	4	2376021
952.4084	0.0004	Stimulus/S210	4	2381021
954.4088	0.0004	Stimulus/S210	4	2386022
956.4088	0.0004	Stimulus/S210	4	2391022
958.4088	0.0004	Stimulus/S210	4	2396022
960.4088	0.0004	Stimulus/S210	4	2401022
962.4088	0.0004	Stimulus/S210	4	2406022
964.4088	0.0004	Stimulus/S210	4	2411022
966.4088	0.0004	Stimulus/S210	4	2416022
968.4088	0.0004	Stimulus/S210	4	2421022
970.4088	0.0004	Stimulus/S210	4	2426022
972.4088	0.0004	Stimulus/S210	4	2431022
974.4092	0.0004	Stimulus/S210	4	2436023
976.4092	0.0004	Stimulus/S210	4	2441023
978.4092	0.0004	Stimulus/S210	4	2446023
980.4092	0.0004	Stimulus/S210	4	2451023
984.4516	0.0004	Stimulus/S  1	2	2461129
984.4612	0.0004	Stimulus/S200	3	2461153
986.4612	0.0004	Stimulus/S200	3	2466153
988.4612	0.0004	Stimulus/S200	3	2471153
990.4612	0.0004	Stimulus/S200	3	2476153
992.4616	0.0004	Stimulus/S200	3	2481154
994.4616	0.0004	Stimulus/S200	3	2486154
996.4616	0.0004	Stimulus/S200	3	2491154
998.4616	0.0004	Stimulus/S200	3	2496154
1000.4616	0.0004	Stimulus/S200	3	2501154
1002.4616	0.0004	Stimulus/S200	3	2506154
1004.4616	0.0004	Stimulus/S200	3	2511154
1006.4616	0.0004	Stimulus/S200	3	2516154
1008.4616	0.0004	Stimulus/S200	3	2521154
1010.4616	0.0004	Stimulus/S200	3	2526154
1012.462	0.0004	Stimulus/S200	3	2531155
1014.462	0.0004	Stimulus/S200	3	2536155
1016.462	0.0004	Stimulus/S200	3	2541155
1018.462	0.0004	Stimulus/S200	3	2546155
1020.462	0.0004	Stimulus/S200	3	2551155
1022.462	0.0004	Stimulus/S200	3	2556155
1024.462	0.0004	Stimulus/S200	3	2561155
1026.462	0.0004	Stimulus/S200	3	2566155
1028.462	0.0004	Stimulus/S200	3	2571155
1030.4624	0.0004	Stimulus/S200	3	2576156
1032.4624	0.0004	Stimulus/S200	3	2581156
1034.4624	0.0004	Stimulus/S200	3	2586156
1036.4624	0.0004	Stimulus/S200	3	2591156
1038.4624	0.0004	Stimulus/S200	3	2596156
1040.4624	0.0004	Stimulus/S200	3	2601156
1042.4624	0.0004	Stimulus/S200	3	2606156
