onset	duration	trial_type	value	sample
368.8368	0.0004	Stimulus/S200	3	922092
370.8368	0.0004	Stimulus/S200	3	927092
372.8368	0.0004	Stimulus/S200	3	932092
374.8368	0.0004	Stimulus/S200	3	937092
376.8368	0.0004	Stimulus/S200	3	942092
387.8524	0.0004	Stimulus/S  1	2	969631
387.8616	0.0004	Stimulus/S210	4	969654
389.8616	0.0004	Stimulus/S210	4	974654
391.8616	0.0004	Stimulus/S210	4	979654
393.8616	0.0004	Stimulus/S210	4	984654
395.8616	0.0004	Stimulus/S210	4	989654
397.862	0.0004	Stimulus/S210	4	994655
399.862	0.0004	Stimulus/S210	4	999655
401.862	0.0004	Stimulus/S210	4	1004655
403.862	0.0004	Stimulus/S210	4	1009655
405.862	0.0004	Stimulus/S210	4	1014655
407.862	0.0004	Stimulus/S210	4	1019655
409.862	0.0004	Stimulus/S210	4	1024655
411.862	0.0004	Stimulus/S210	4	1029655
413.862	0.0004	Stimulus/S210	4	1034655
415.862	0.0004	Stimulus/S210	4	1039655
417.8624	0.0004	Stimulus/S210	4	1044656
419.8624	0.0004	Stimulus/S210	4	1049656
421.8624	0.0004	Stimulus/S210	4	1054656
423.8624	0.0004	Stimulus/S210	4	1059656
425.8624	0.0004	Stimulus/S210	4	1064656
427.8624	0.0004	Stimulus/S210	4	1069656
429.8624	0.0004	Stimulus/S210	4	1074656
431.8624	0.0004	Stimulus/S210	4	1079656
433.8624	0.0004	Stimulus/S210	4	1084656
435.8624	0.0004	Stimulus/S210	4	1089656
437.8628	0.0004	Stimulus/S210	4	1094657
439.8628	0.0004	Stimulus/S210	4	1099657
441.8628	0.0004	Stimulus/S210	4	1104657
443.8628	0.0004	Stimulus/S210	4	1109657
445.8628	0.0004	Stimulus/S210	4	1114657
449.6932	0.0004	Stimulus/S  1	2	1124233
449.7028	0.0004	Stimulus/S200	3	1124257
451.7028	0.0004	Stimulus/S200	3	1129257
453.7028	0.0004	Stimulus/S200	3	1134257
455.7028	0.0004	Stimulus/S200	3	1139257
457.7028	0.0004	Stimulus/S200	3	1144257
459.7028	0.0004	Stimulus/S200	3	1149257
461.7032	0.0004	Stimulus/S200	3	1154258
463.7032	0.0004	Stimulus/S200	3	1159258
465.7032	0.0004	Stimulus/S200	3	1164258
467.7032	0.0004	Stimulus/S200	3	1169258
469.7032	0.0004	Stimulus/S200	3	1174258
471.7032	0.0004	Stimulus/S200	3	1179258
473.7032	0.0004	Stimulus/S200	3	1184258
475.7032	0.0004	Stimulus/S200	3	1189258
477.7032	0.0004	Stimulus/S200	3	1194258
479.7032	0.0004	Stimulus/S200	3	1199258
481.7036	0.0004	Stimulus/S200	3	1204259
483.7036	0.0004	Stimulus/S200	3	1209259
485.7036	0.0004	Stimulus/S200	3	1214259
487.7036	0.0004	Stimulus/S200	3	1219259
489.7036	0.0004	Stimulus/S200	3	1224259
491.7036	0.0004	Stimulus/S200	3	1229259
493.7036	0.0004	Stimulus/S200	3	1234259
495.7036	0.0004	Stimulus/S200	3	1239259
497.7036	0.0004	Stimulus/S200	3	1244259
499.7036	0.0004	Stimulus/S200	3	1249259
501.704	0.0004	Stimulus/S200	3	1254260
503.704	0.0004	Stimulus/S200	3	1259260
505.704	0.0004	Stimulus/S200	3	1264260
507.704	0.0004	Stimulus/S200	3	1269260
512.7172	0.0004	Stimulus/S  1	2	1281793
512.7268	0.0004	Stimulus/S210	4	1281817
514.7268	0.0004	Stimulus/S210	4	1286817
516.7268	0.0004	Stimulus/S210	4	1291817
518.7272	0.0004	Stimulus/S210	4	1296818
520.7272	0.0004	Stimulus/S210	4	1301818
522.7272	0.0004	Stimulus/S210	4	1306818
524.7272	0.0004	Stimulus/S210	4	1311818
526.7272	0.0004	Stimulus/S210	4	1316818
528.7272	0.0004	Stimulus/S210	4	1321818
530.7272	0.0004	Stimulus/S210	4	1326818
532.7272	0.0004	Stimulus/S210	4	1331818
534.7272	0.0004	Stimulus/S210	4	1336818
536.7272	0.0004	Stimulus/S210	4	1341818
538.7276	0.0004	Stimulus/S210	4	1346819
540.7276	0.0004	Stimulus/S210	4	1351819
542.7276	0.0004	Stimulus/S210	4	1356819
544.7276	0.0004	Stimulus/S210	4	1361819
546.7276	0.0004	Stimulus/S210	4	1366819
548.7276	0.0004	Stimulus/S210	4	1371819
550.7276	0.0004	Stimulus/S210	4	1376819
552.7276	0.0004	Stimulus/S210	4	1381819
554.7276	0.0004	Stimulus/S210	4	1386819
556.7276	0.0004	Stimulus/S210	4	1391819
558.7276	0.0004	Stimulus/S210	4	1396819
560.728	0.0004	Stimulus/S210	4	1401820
562.728	0.0004	Stimulus/S210	4	1406820
564.728	0.0004	Stimulus/S210	4	1411820
566.728	0.0004	Stimulus/S210	4	1416820
568.728	0.0004	Stimulus/S210	4	1421820
570.728	0.0004	Stimulus/S210	4	1426820
582.4964	0.0004	Stimulus/S  1	2	1456241
582.5056	0.0004	Stimulus/S200	3	1456264
584.506	0.0004	Stimulus/S200	3	1461265
586.506	0.0004	Stimulus/S200	3	1466265
588.506	0.0004	Stimulus/S200	3	1471265
590.506	0.0004	Stimulus/S200	3	1476265
592.506	0.0004	Stimulus/S200	3	1481265
594.506	0.0004	Stimulus/S200	3	1486265
596.506	0.0004	Stimulus/S200	3	1491265
598.506	0.0004	Stimulus/S200	3	1496265
600.506	0.0004	Stimulus/S200	3	1501265
602.506	0.0004	Stimulus/S200	3	1506265
604.5064	0.0004	Stimulus/S200	3	1511266
606.5064	0.0004	Stimulus/S200	3	1516266
608.5064	0.0004	Stimulus/S200	3	1521266
610.5064	0.0004	Stimulus/S200	3	1526266
612.5064	0.0004	Stimulus/S200	3	1531266
614.5064	0.0004	Stimulus/S200	3	1536266
616.5064	0.0004	Stimulus/S200	3	1541266
618.5064	0.0004	Stimulus/S200	3	1546266
620.5064	0.0004	Stimulus/S200	3	1551266
622.5064	0.0004	Stimulus/S200	3	1556266
624.5068	0.0004	Stimulus/S200	3	1561267
626.5068	0.0004	Stimulus/S200	3	1566267
628.5068	0.0004	Stimulus/S200	3	1571267
630.5068	0.0004	Stimulus/S200	3	1576267
632.5068	0.0004	Stimulus/S200	3	1581267
634.5068	0.0004	Stimulus/S200	3	1586267
636.5068	0.0004	Stimulus/S200	3	1591267
638.5068	0.0004	Stimulus/S200	3	1596267
640.5068	0.0004	Stimulus/S200	3	1601267
644.2608	0.0004	Stimulus/S  1	2	1610652
644.2708	0.0004	Stimulus/S210	4	1610677
646.2708	0.0004	Stimulus/S210	4	1615677
648.2708	0.0004	Stimulus/S210	4	1620677
650.2712	0.0004	Stimulus/S210	4	1625678
652.2712	0.0004	Stimulus/S210	4	1630678
654.2712	0.0004	Stimulus/S210	4	1635678
656.2712	0.0004	Stimulus/S210	4	1640678
658.2712	0.0004	Stimulus/S210	4	1645678
660.2712	0.0004	Stimulus/S210	4	1650678
662.2712	0.0004	Stimulus/S210	4	1655678
664.2712	0.0004	Stimulus/S210	4	1660678
666.2712	0.0004	Stimulus/S210	4	1665678
668.2712	0.0004	Stimulus/S210	4	1670678
670.2716	0.0004	Stimulus/S210	4	1675679
672.2716	0.0004	Stimulus/S210	4	1680679
674.2716	0.0004	Stimulus/S210	4	1685679
676.2716	0.0004	Stimulus/S210	4	1690679
678.2716	0.0004	Stimulus/S210	4	1695679
680.2716	0.0004	Stimulus/S210	4	1700679
682.2716	0.0004	Stimulus/S210	4	1705679
684.2716	0.0004	Stimulus/S210	4	1710679
686.2716	0.0004	Stimulus/S210	4	1715679
688.2716	0.0004	Stimulus/S210	4	1720679
690.272	0.0004	Stimulus/S210	4	1725680
692.272	0.0004	Stimulus/S210	4	1730680
694.272	0.0004	Stimulus/S210	4	1735680
696.272	0.0004	Stimulus/S210	4	1740680
698.272	0.0004	Stimulus/S210	4	1745680
700.272	0.0004	Stimulus/S210	4	1750680
702.272	0.0004	Stimulus/S210	4	1755680
722.0844	0.0004	Stimulus/S  1	2	1805211
722.0936	0.0004	Stimulus/S200	3	1805234
724.0936	0.0004	Stimulus/S200	3	1810234
726.0936	0.0004	Stimulus/S200	3	1815234
728.0936	0.0004	Stimulus/S200	3	1820234
730.0936	0.0004	Stimulus/S200	3	1825234
732.0936	0.0004	Stimulus/S200	3	1830234
734.0936	0.0004	Stimulus/S200	3	1835234
736.094	0.0004	Stimulus/S200	3	1840235
738.094	0.0004	Stimulus/S200	3	1845235
740.094	0.0004	Stimulus/S200	3	1850235
742.094	0.0004	Stimulus/S200	3	1855235
744.094	0.0004	Stimulus/S200	3	1860235
746.094	0.0004	Stimulus/S200	3	1865235
748.094	0.0004	Stimulus/S200	3	1870235
750.094	0.0004	Stimulus/S200	3	1875235
752.094	0.0004	Stimulus/S200	3	1880235
754.094	0.0004	Stimulus/S200	3	1885235
756.0944	0.0004	Stimulus/S200	3	1890236
758.0944	0.0004	Stimulus/S200	3	1895236
760.0944	0.0004	Stimulus/S200	3	1900236
762.0944	0.0004	Stimulus/S200	3	1905236
764.0944	0.0004	Stimulus/S200	3	1910236
766.0944	0.0004	Stimulus/S200	3	1915236
768.0944	0.0004	Stimulus/S200	3	1920236
770.0944	0.0004	Stimulus/S200	3	1925236
772.0944	0.0004	Stimulus/S200	3	1930236
774.0944	0.0004	Stimulus/S200	3	1935236
776.0944	0.0004	Stimulus/S200	3	1940236
778.0948	0.0004	Stimulus/S200	3	1945237
780.0948	0.0004	Stimulus/S200	3	1950237
784.9416	0.0004	Stimulus/S  1	2	1962354
784.9516	0.0004	Stimulus/S210	4	1962379
786.9516	0.0004	Stimulus/S210	4	1967379
788.9516	0.0004	Stimulus/S210	4	1972379
790.9516	0.0004	Stimulus/S210	4	1977379
792.9516	0.0004	Stimulus/S210	4	1982379
794.952	0.0004	Stimulus/S210	4	1987380
796.952	0.0004	Stimulus/S210	4	1992380
798.952	0.0004	Stimulus/S210	4	1997380
800.952	0.0004	Stimulus/S210	4	2002380
802.952	0.0004	Stimulus/S210	4	2007380
804.952	0.0004	Stimulus/S210	4	2012380
806.952	0.0004	Stimulus/S210	4	2017380
808.952	0.0004	Stimulus/S210	4	2022380
810.952	0.0004	Stimulus/S210	4	2027380
812.952	0.0004	Stimulus/S210	4	2032380
814.9524	0.0004	Stimulus/S210	4	2037381
816.9524	0.0004	Stimulus/S210	4	2042381
818.9524	0.0004	Stimulus/S210	4	2047381
820.9524	0.0004	Stimulus/S210	4	2052381
822.9524	0.0004	Stimulus/S210	4	2057381
824.9524	0.0004	Stimulus/S210	4	2062381
826.9524	0.0004	Stimulus/S210	4	2067381
828.9524	0.0004	Stimulus/S210	4	2072381
830.9524	0.0004	Stimulus/S210	4	2077381
832.9524	0.0004	Stimulus/S210	4	2082381
834.9528	0.0004	Stimulus/S210	4	2087382
836.9528	0.0004	Stimulus/S210	4	2092382
838.9528	0.0004	Stimulus/S210	4	2097382
840.9528	0.0004	Stimulus/S210	4	2102382
842.9528	0.0004	Stimulus/S210	4	2107382
856.866	0.0004	Stimulus/S  1	2	2142165
856.8756	0.0004	Stimulus/S200	3	2142189
858.8756	0.0004	Stimulus/S200	3	2147189
860.8756	0.0004	Stimulus/S200	3	2152189
862.8756	0.0004	Stimulus/S200	3	2157189
864.8756	0.0004	Stimulus/S200	3	2162189
866.8756	0.0004	Stimulus/S200	3	2167189
868.8756	0.0004	Stimulus/S200	3	2172189
870.8756	0.0004	Stimulus/S200	3	2177189
872.8756	0.0004	Stimulus/S200	3	2182189
874.8756	0.0004	Stimulus/S200	3	2187189
876.876	0.0004	Stimulus/S200	3	2192190
878.876	0.0004	Stimulus/S200	3	2197190
880.876	0.0004	Stimulus/S200	3	2202190
882.876	0.0004	Stimulus/S200	3	2207190
884.876	0.0004	Stimulus/S200	3	2212190
886.876	0.0004	Stimulus/S200	3	2217190
888.876	0.0004	Stimulus/S200	3	2222190
890.876	0.0004	Stimulus/S200	3	2227190
892.876	0.0004	Stimulus/S200	3	2232190
894.876	0.0004	Stimulus/S200	3	2237190
896.8764	0.0004	Stimulus/S200	3	2242191
898.8764	0.0004	Stimulus/S200	3	2247191
900.8764	0.0004	Stimulus/S200	3	2252191
902.8764	0.0004	Stimulus/S200	3	2257191
904.8764	0.0004	Stimulus/S200	3	2262191
906.8764	0.0004	Stimulus/S200	3	2267191
908.8764	0.0004	Stimulus/S200	3	2272191
910.8764	0.0004	Stimulus/S200	3	2277191
912.8764	0.0004	Stimulus/S200	3	2282191
914.8764	0.0004	Stimulus/S200	3	2287191
929.8988	0.0004	Stimulus/S  1	2	2324747
929.9092	0.0004	Stimulus/S210	4	2324773
931.9092	0.0004	Stimulus/S210	4	2329773
933.9092	0.0004	Stimulus/S210	4	2334773
935.9092	0.0004	Stimulus/S210	4	2339773
937.9092	0.0004	Stimulus/S210	4	2344773
939.9092	0.0004	Stimulus/S210	4	2349773
941.9096	0.0004	Stimulus/S210	4	2354774
943.9096	0.0004	Stimulus/S210	4	2359774
945.9096	0.0004	Stimulus/S210	4	2364774
947.9096	0.0004	Stimulus/S210	4	2369774
949.9096	0.0004	Stimulus/S210	4	2374774
951.9096	0.0004	Stimulus/S210	4	2379774
953.9096	0.0004	Stimulus/S210	4	2384774
955.9096	0.0004	Stimulus/S210	4	2389774
957.9096	0.0004	Stimulus/S210	4	2394774
959.9096	0.0004	Stimulus/S210	4	2399774
961.91	0.0004	Stimulus/S210	4	2404775
963.91	0.0004	Stimulus/S210	4	2409775
965.91	0.0004	Stimulus/S210	4	2414775
967.91	0.0004	Stimulus/S210	4	2419775
969.91	0.0004	Stimulus/S210	4	2424775
971.91	0.0004	Stimulus/S210	4	2429775
973.91	0.0004	Stimulus/S210	4	2434775
975.91	0.0004	Stimulus/S210	4	2439775
977.91	0.0004	Stimulus/S210	4	2444775
979.91	0.0004	Stimulus/S210	4	2449775
981.9104	0.0004	Stimulus/S210	4	2454776
983.9104	0.0004	Stimulus/S210	4	2459776
985.9104	0.0004	Stimulus/S210	4	2464776
987.9104	0.0004	Stimulus/S210	4	2469776
997.6444	0.0004	Stimulus/S  1	2	2494111
997.654	0.0004	Stimulus/S200	3	2494135
999.654	0.0004	Stimulus/S200	3	2499135
1001.6544	0.0004	Stimulus/S200	3	2504136
1003.6544	0.0004	Stimulus/S200	3	2509136
1005.6544	0.0004	Stimulus/S200	3	2514136
1007.6544	0.0004	Stimulus/S200	3	2519136
1009.6544	0.0004	Stimulus/S200	3	2524136
1011.6544	0.0004	Stimulus/S200	3	2529136
1013.6544	0.0004	Stimulus/S200	3	2534136
1015.6544	0.0004	Stimulus/S200	3	2539136
1017.6544	0.0004	Stimulus/S200	3	2544136
1019.6544	0.0004	Stimulus/S200	3	2549136
1021.6544	0.0004	Stimulus/S200	3	2554136
1023.6548	0.0004	Stimulus/S200	3	2559137
1025.6548	0.0004	Stimulus/S200	3	2564137
1027.6548	0.0004	Stimulus/S200	3	2569137
1029.6548	0.0004	Stimulus/S200	3	2574137
1031.6548	0.0004	Stimulus/S200	3	2579137
1033.6548	0.0004	Stimulus/S200	3	2584137
1035.6548	0.0004	Stimulus/S200	3	2589137
1037.6548	0.0004	Stimulus/S200	3	2594137
1039.6548	0.0004	Stimulus/S200	3	2599137
1041.6548	0.0004	Stimulus/S200	3	2604137
1043.6552	0.0004	Stimulus/S200	3	2609138
1045.6552	0.0004	Stimulus/S200	3	2614138
1047.6552	0.0004	Stimulus/S200	3	2619138
1049.6552	0.0004	Stimulus/S200	3	2624138
1051.6552	0.0004	Stimulus/S200	3	2629138
1053.6552	0.0004	Stimulus/S200	3	2634138
1055.6552	0.0004	Stimulus/S200	3	2639138
