onset	duration	trial_type	value	sample
213.086	0.0004	Stimulus/S200	3	532715
215.086	0.0004	Stimulus/S200	3	537715
217.086	0.0004	Stimulus/S200	3	542715
219.086	0.0004	Stimulus/S200	3	547715
221.086	0.0004	Stimulus/S200	3	552715
223.086	0.0004	Stimulus/S200	3	557715
225.086	0.0004	Stimulus/S200	3	562715
227.0864	0.0004	Stimulus/S200	3	567716
229.0864	0.0004	Stimulus/S200	3	572716
231.0864	0.0004	Stimulus/S200	3	577716
233.0864	0.0004	Stimulus/S200	3	582716
235.0864	0.0004	Stimulus/S200	3	587716
237.0864	0.0004	Stimulus/S200	3	592716
239.0864	0.0004	Stimulus/S200	3	597716
241.0864	0.0004	Stimulus/S200	3	602716
243.0868	0.0004	Stimulus/S200	3	607717
245.0868	0.0004	Stimulus/S200	3	612717
247.0868	0.0004	Stimulus/S200	3	617717
249.0868	0.0004	Stimulus/S200	3	622717
251.0868	0.0004	Stimulus/S200	3	627717
253.0868	0.0004	Stimulus/S200	3	632717
258.2908	0.0004	Stimulus/S  1	2	645727
258.3	0.0004	Stimulus/S210	4	645750
260.3	0.0004	Stimulus/S210	4	650750
262.3	0.0004	Stimulus/S210	4	655750
264.3	0.0004	Stimulus/S210	4	660750
266.3	0.0004	Stimulus/S210	4	665750
268.3	0.0004	Stimulus/S210	4	670750
270.3004	0.0004	Stimulus/S210	4	675751
272.3004	0.0004	Stimulus/S210	4	680751
274.3004	0.0004	Stimulus/S210	4	685751
276.3004	0.0004	Stimulus/S210	4	690751
278.3004	0.0004	Stimulus/S210	4	695751
280.3004	0.0004	Stimulus/S210	4	700751
282.3004	0.0004	Stimulus/S210	4	705751
284.3008	0.0004	Stimulus/S210	4	710752
286.3008	0.0004	Stimulus/S210	4	715752
288.3008	0.0004	Stimulus/S210	4	720752
290.3008	0.0004	Stimulus/S210	4	725752
292.3008	0.0004	Stimulus/S210	4	730752
294.3008	0.0004	Stimulus/S210	4	735752
296.3008	0.0004	Stimulus/S210	4	740752
298.3008	0.0004	Stimulus/S210	4	745752
300.3012	0.0004	Stimulus/S210	4	750753
302.3012	0.0004	Stimulus/S210	4	755753
304.3012	0.0004	Stimulus/S210	4	760753
306.3012	0.0004	Stimulus/S210	4	765753
308.3012	0.0004	Stimulus/S210	4	770753
310.3012	0.0004	Stimulus/S210	4	775753
312.3012	0.0004	Stimulus/S210	4	780753
314.3016	0.0004	Stimulus/S210	4	785754
316.3016	0.0004	Stimulus/S210	4	790754
321.1692	0.0004	Stimulus/S  1	2	802923
321.1784	0.0004	Stimulus/S200	3	802946
323.1784	0.0004	Stimulus/S200	3	807946
325.1784	0.0004	Stimulus/S200	3	812946
327.1788	0.0004	Stimulus/S200	3	817947
329.1788	0.0004	Stimulus/S200	3	822947
331.1788	0.0004	Stimulus/S200	3	827947
333.1788	0.0004	Stimulus/S200	3	832947
335.1788	0.0004	Stimulus/S200	3	837947
337.1792	0.0004	Stimulus/S200	3	842948
339.1792	0.0004	Stimulus/S200	3	847948
341.1792	0.0004	Stimulus/S200	3	852948
343.1792	0.0004	Stimulus/S200	3	857948
345.1792	0.0004	Stimulus/S200	3	862948
347.1792	0.0004	Stimulus/S200	3	867948
349.1792	0.0004	Stimulus/S200	3	872948
351.1792	0.0004	Stimulus/S200	3	877948
353.1796	0.0004	Stimulus/S200	3	882949
355.1796	0.0004	Stimulus/S200	3	887949
357.1796	0.0004	Stimulus/S200	3	892949
359.1796	0.0004	Stimulus/S200	3	897949
361.1796	0.0004	Stimulus/S200	3	902949
363.1796	0.0004	Stimulus/S200	3	907949
365.1796	0.0004	Stimulus/S200	3	912949
367.18	0.0004	Stimulus/S200	3	917950
369.18	0.0004	Stimulus/S200	3	922950
371.18	0.0004	Stimulus/S200	3	927950
373.18	0.0004	Stimulus/S200	3	932950
375.18	0.0004	Stimulus/S200	3	937950
377.18	0.0004	Stimulus/S200	3	942950
379.18	0.0004	Stimulus/S200	3	947950
384.1096	0.0004	Stimulus/S  1	2	960274
384.1192	0.0004	Stimulus/S210	4	960298
386.1192	0.0004	Stimulus/S210	4	965298
388.1192	0.0004	Stimulus/S210	4	970298
390.1192	0.0004	Stimulus/S210	4	975298
392.1192	0.0004	Stimulus/S210	4	980298
394.1192	0.0004	Stimulus/S210	4	985298
396.1192	0.0004	Stimulus/S210	4	990298
398.1192	0.0004	Stimulus/S210	4	995298
400.1196	0.0004	Stimulus/S210	4	1000299
402.1196	0.0004	Stimulus/S210	4	1005299
404.1196	0.0004	Stimulus/S210	4	1010299
406.1196	0.0004	Stimulus/S210	4	1015299
408.1196	0.0004	Stimulus/S210	4	1020299
410.1196	0.0004	Stimulus/S210	4	1025299
412.1196	0.0004	Stimulus/S210	4	1030299
414.12	0.0004	Stimulus/S210	4	1035300
416.12	0.0004	Stimulus/S210	4	1040300
418.12	0.0004	Stimulus/S210	4	1045300
420.12	0.0004	Stimulus/S210	4	1050300
422.12	0.0004	Stimulus/S210	4	1055300
424.12	0.0004	Stimulus/S210	4	1060300
426.12	0.0004	Stimulus/S210	4	1065300
428.1204	0.0004	Stimulus/S210	4	1070301
430.1204	0.0004	Stimulus/S210	4	1075301
432.1204	0.0004	Stimulus/S210	4	1080301
434.1204	0.0004	Stimulus/S210	4	1085301
436.1204	0.0004	Stimulus/S210	4	1090301
438.1204	0.0004	Stimulus/S210	4	1095301
440.1204	0.0004	Stimulus/S210	4	1100301
442.1204	0.0004	Stimulus/S210	4	1105301
447.9428	0.0004	Stimulus/S  1	2	1119857
447.9524	0.0004	Stimulus/S200	3	1119881
449.9528	0.0004	Stimulus/S200	3	1124882
451.9528	0.0004	Stimulus/S200	3	1129882
453.9528	0.0004	Stimulus/S200	3	1134882
455.9528	0.0004	Stimulus/S200	3	1139882
457.9528	0.0004	Stimulus/S200	3	1144882
459.9528	0.0004	Stimulus/S200	3	1149882
461.9528	0.0004	Stimulus/S200	3	1154882
463.9528	0.0004	Stimulus/S200	3	1159882
465.9532	0.0004	Stimulus/S200	3	1164883
467.9532	0.0004	Stimulus/S200	3	1169883
469.9532	0.0004	Stimulus/S200	3	1174883
471.9532	0.0004	Stimulus/S200	3	1179883
473.9532	0.0004	Stimulus/S200	3	1184883
475.9532	0.0004	Stimulus/S200	3	1189883
477.9532	0.0004	Stimulus/S200	3	1194883
479.9536	0.0004	Stimulus/S200	3	1199884
481.9536	0.0004	Stimulus/S200	3	1204884
483.9536	0.0004	Stimulus/S200	3	1209884
485.9536	0.0004	Stimulus/S200	3	1214884
487.9536	0.0004	Stimulus/S200	3	1219884
489.9536	0.0004	Stimulus/S200	3	1224884
491.9536	0.0004	Stimulus/S200	3	1229884
493.9536	0.0004	Stimulus/S200	3	1234884
495.954	0.0004	Stimulus/S200	3	1239885
497.954	0.0004	Stimulus/S200	3	1244885
499.954	0.0004	Stimulus/S200	3	1249885
501.954	0.0004	Stimulus/S200	3	1254885
503.954	0.0004	Stimulus/S200	3	1259885
505.954	0.0004	Stimulus/S200	3	1264885
510.1604	0.0004	Stimulus/S  1	2	1275401
510.17	0.0004	Stimulus/S210	4	1275425
512.17	0.0004	Stimulus/S210	4	1280425
514.1704	0.0004	Stimulus/S210	4	1285426
516.1704	0.0004	Stimulus/S210	4	1290426
518.1704	0.0004	Stimulus/S210	4	1295426
520.1704	0.0004	Stimulus/S210	4	1300426
522.1704	0.0004	Stimulus/S210	4	1305426
524.1704	0.0004	Stimulus/S210	4	1310426
526.1704	0.0004	Stimulus/S210	4	1315426
528.1704	0.0004	Stimulus/S210	4	1320426
530.1708	0.0004	Stimulus/S210	4	1325427
532.1708	0.0004	Stimulus/S210	4	1330427
534.1708	0.0004	Stimulus/S210	4	1335427
536.1708	0.0004	Stimulus/S210	4	1340427
538.1708	0.0004	Stimulus/S210	4	1345427
540.1708	0.0004	Stimulus/S210	4	1350427
542.1708	0.0004	Stimulus/S210	4	1355427
544.1712	0.0004	Stimulus/S210	4	1360428
546.1712	0.0004	Stimulus/S210	4	1365428
548.1712	0.0004	Stimulus/S210	4	1370428
550.1712	0.0004	Stimulus/S210	4	1375428
552.1712	0.0004	Stimulus/S210	4	1380428
554.1712	0.0004	Stimulus/S210	4	1385428
556.1712	0.0004	Stimulus/S210	4	1390428
558.1712	0.0004	Stimulus/S210	4	1395428
560.1716	0.0004	Stimulus/S210	4	1400429
562.1716	0.0004	Stimulus/S210	4	1405429
564.1716	0.0004	Stimulus/S210	4	1410429
566.1716	0.0004	Stimulus/S210	4	1415429
568.1716	0.0004	Stimulus/S210	4	1420429
573.7224	0.0004	Stimulus/S  1	2	1434306
573.7328	0.0004	Stimulus/S200	3	1434332
575.7328	0.0004	Stimulus/S200	3	1439332
577.7328	0.0004	Stimulus/S200	3	1444332
579.7328	0.0004	Stimulus/S200	3	1449332
581.7328	0.0004	Stimulus/S200	3	1454332
583.7328	0.0004	Stimulus/S200	3	1459332
585.7328	0.0004	Stimulus/S200	3	1464332
587.7328	0.0004	Stimulus/S200	3	1469332
589.7332	0.0004	Stimulus/S200	3	1474333
591.7332	0.0004	Stimulus/S200	3	1479333
593.7332	0.0004	Stimulus/S200	3	1484333
595.7332	0.0004	Stimulus/S200	3	1489333
597.7332	0.0004	Stimulus/S200	3	1494333
599.7332	0.0004	Stimulus/S200	3	1499333
601.7332	0.0004	Stimulus/S200	3	1504333
603.7336	0.0004	Stimulus/S200	3	1509334
605.7336	0.0004	Stimulus/S200	3	1514334
607.7336	0.0004	Stimulus/S200	3	1519334
609.7336	0.0004	Stimulus/S200	3	1524334
611.7336	0.0004	Stimulus/S200	3	1529334
613.7336	0.0004	Stimulus/S200	3	1534334
615.7336	0.0004	Stimulus/S200	3	1539334
617.7336	0.0004	Stimulus/S200	3	1544334
619.734	0.0004	Stimulus/S200	3	1549335
621.734	0.0004	Stimulus/S200	3	1554335
623.734	0.0004	Stimulus/S200	3	1559335
625.734	0.0004	Stimulus/S200	3	1564335
627.734	0.0004	Stimulus/S200	3	1569335
629.734	0.0004	Stimulus/S200	3	1574335
631.734	0.0004	Stimulus/S200	3	1579335
637.0404	0.0004	Stimulus/S  1	2	1592601
637.05	0.0004	Stimulus/S210	4	1592625
639.05	0.0004	Stimulus/S210	4	1597625
641.0504	0.0004	Stimulus/S210	4	1602626
643.0504	0.0004	Stimulus/S210	4	1607626
645.0504	0.0004	Stimulus/S210	4	1612626
647.0504	0.0004	Stimulus/S210	4	1617626
649.0504	0.0004	Stimulus/S210	4	1622626
651.0504	0.0004	Stimulus/S210	4	1627626
653.0504	0.0004	Stimulus/S210	4	1632626
655.0508	0.0004	Stimulus/S210	4	1637627
657.0508	0.0004	Stimulus/S210	4	1642627
659.0508	0.0004	Stimulus/S210	4	1647627
661.0508	0.0004	Stimulus/S210	4	1652627
663.0508	0.0004	Stimulus/S210	4	1657627
665.0508	0.0004	Stimulus/S210	4	1662627
667.0508	0.0004	Stimulus/S210	4	1667627
669.0508	0.0004	Stimulus/S210	4	1672627
671.0512	0.0004	Stimulus/S210	4	1677628
673.0512	0.0004	Stimulus/S210	4	1682628
675.0512	0.0004	Stimulus/S210	4	1687628
677.0512	0.0004	Stimulus/S210	4	1692628
679.0512	0.0004	Stimulus/S210	4	1697628
681.0512	0.0004	Stimulus/S210	4	1702628
683.0512	0.0004	Stimulus/S210	4	1707628
685.0516	0.0004	Stimulus/S210	4	1712629
687.0516	0.0004	Stimulus/S210	4	1717629
689.0516	0.0004	Stimulus/S210	4	1722629
691.0516	0.0004	Stimulus/S210	4	1727629
693.0516	0.0004	Stimulus/S210	4	1732629
695.0516	0.0004	Stimulus/S210	4	1737629
700.5984	0.0004	Stimulus/S  1	2	1751496
700.6076	0.0004	Stimulus/S200	3	1751519
702.6076	0.0004	Stimulus/S200	3	1756519
704.6076	0.0004	Stimulus/S200	3	1761519
706.608	0.0004	Stimulus/S200	3	1766520
708.608	0.0004	Stimulus/S200	3	1771520
710.608	0.0004	Stimulus/S200	3	1776520
712.608	0.0004	Stimulus/S200	3	1781520
714.608	0.0004	Stimulus/S200	3	1786520
716.608	0.0004	Stimulus/S200	3	1791520
718.608	0.0004	Stimulus/S200	3	1796520
720.608	0.0004	Stimulus/S200	3	1801520
722.6084	0.0004	Stimulus/S200	3	1806521
724.6084	0.0004	Stimulus/S200	3	1811521
726.6084	0.0004	Stimulus/S200	3	1816521
728.6084	0.0004	Stimulus/S200	3	1821521
730.6084	0.0004	Stimulus/S200	3	1826521
732.6084	0.0004	Stimulus/S200	3	1831521
734.6084	0.0004	Stimulus/S200	3	1836521
736.6084	0.0004	Stimulus/S200	3	1841521
738.6088	0.0004	Stimulus/S200	3	1846522
740.6088	0.0004	Stimulus/S200	3	1851522
742.6088	0.0004	Stimulus/S200	3	1856522
744.6088	0.0004	Stimulus/S200	3	1861522
746.6088	0.0004	Stimulus/S200	3	1866522
748.6088	0.0004	Stimulus/S200	3	1871522
750.6088	0.0004	Stimulus/S200	3	1876522
752.6092	0.0004	Stimulus/S200	3	1881523
754.6092	0.0004	Stimulus/S200	3	1886523
756.6092	0.0004	Stimulus/S200	3	1891523
758.6092	0.0004	Stimulus/S200	3	1896523
763.8364	0.0004	Stimulus/S  1	2	1909591
763.846	0.0004	Stimulus/S210	4	1909615
765.8464	0.0004	Stimulus/S210	4	1914616
767.8464	0.0004	Stimulus/S210	4	1919616
769.8464	0.0004	Stimulus/S210	4	1924616
771.8464	0.0004	Stimulus/S210	4	1929616
773.8464	0.0004	Stimulus/S210	4	1934616
775.8464	0.0004	Stimulus/S210	4	1939616
777.8464	0.0004	Stimulus/S210	4	1944616
779.8464	0.0004	Stimulus/S210	4	1949616
781.8468	0.0004	Stimulus/S210	4	1954617
783.8468	0.0004	Stimulus/S210	4	1959617
785.8468	0.0004	Stimulus/S210	4	1964617
787.8468	0.0004	Stimulus/S210	4	1969617
789.8468	0.0004	Stimulus/S210	4	1974617
791.8468	0.0004	Stimulus/S210	4	1979617
793.8468	0.0004	Stimulus/S210	4	1984617
795.8472	0.0004	Stimulus/S210	4	1989618
797.8472	0.0004	Stimulus/S210	4	1994618
799.8472	0.0004	Stimulus/S210	4	1999618
801.8472	0.0004	Stimulus/S210	4	2004618
803.8472	0.0004	Stimulus/S210	4	2009618
805.8472	0.0004	Stimulus/S210	4	2014618
807.8472	0.0004	Stimulus/S210	4	2019618
809.8472	0.0004	Stimulus/S210	4	2024618
811.8476	0.0004	Stimulus/S210	4	2029619
813.8476	0.0004	Stimulus/S210	4	2034619
815.8476	0.0004	Stimulus/S210	4	2039619
817.8476	0.0004	Stimulus/S210	4	2044619
819.8476	0.0004	Stimulus/S210	4	2049619
821.8476	0.0004	Stimulus/S210	4	2054619
833.0296	0.0004	Stimulus/S  1	2	2082574
833.0396	0.0004	Stimulus/S200	3	2082599
835.0396	0.0004	Stimulus/S200	3	2087599
837.0396	0.0004	Stimulus/S200	3	2092599
839.0396	0.0004	Stimulus/S200	3	2097599
841.0396	0.0004	Stimulus/S200	3	2102599
843.0396	0.0004	Stimulus/S200	3	2107599
845.04	0.0004	Stimulus/S200	3	2112600
847.04	0.0004	Stimulus/S200	3	2117600
849.04	0.0004	Stimulus/S200	3	2122600
851.04	0.0004	Stimulus/S200	3	2127600
853.04	0.0004	Stimulus/S200	3	2132600
855.04	0.0004	Stimulus/S200	3	2137600
857.04	0.0004	Stimulus/S200	3	2142600
859.0404	0.0004	Stimulus/S200	3	2147601
861.0404	0.0004	Stimulus/S200	3	2152601
863.0404	0.0004	Stimulus/S200	3	2157601
865.0404	0.0004	Stimulus/S200	3	2162601
867.0404	0.0004	Stimulus/S200	3	2167601
869.0404	0.0004	Stimulus/S200	3	2172601
871.0404	0.0004	Stimulus/S200	3	2177601
873.0404	0.0004	Stimulus/S200	3	2182601
875.0408	0.0004	Stimulus/S200	3	2187602
877.0408	0.0004	Stimulus/S200	3	2192602
879.0408	0.0004	Stimulus/S200	3	2197602
881.0408	0.0004	Stimulus/S200	3	2202602
883.0408	0.0004	Stimulus/S200	3	2207602
885.0408	0.0004	Stimulus/S200	3	2212602
887.0408	0.0004	Stimulus/S200	3	2217602
889.0408	0.0004	Stimulus/S200	3	2222602
891.0412	0.0004	Stimulus/S200	3	2227603
905.9748	0.0004	Stimulus/S  1	2	2264937
905.9848	0.0004	Stimulus/S210	4	2264962
907.9848	0.0004	Stimulus/S210	4	2269962
909.9848	0.0004	Stimulus/S210	4	2274962
911.9848	0.0004	Stimulus/S210	4	2279962
913.9852	0.0004	Stimulus/S210	4	2284963
915.9852	0.0004	Stimulus/S210	4	2289963
917.9852	0.0004	Stimulus/S210	4	2294963
919.9852	0.0004	Stimulus/S210	4	2299963
921.9852	0.0004	Stimulus/S210	4	2304963
923.9852	0.0004	Stimulus/S210	4	2309963
925.9852	0.0004	Stimulus/S210	4	2314963
927.9852	0.0004	Stimulus/S210	4	2319963
929.9856	0.0004	Stimulus/S210	4	2324964
931.9856	0.0004	Stimulus/S210	4	2329964
933.9856	0.0004	Stimulus/S210	4	2334964
935.9856	0.0004	Stimulus/S210	4	2339964
937.9856	0.0004	Stimulus/S210	4	2344964
939.9856	0.0004	Stimulus/S210	4	2349964
941.9856	0.0004	Stimulus/S210	4	2354964
943.9856	0.0004	Stimulus/S210	4	2359964
945.986	0.0004	Stimulus/S210	4	2364965
947.986	0.0004	Stimulus/S210	4	2369965
949.986	0.0004	Stimulus/S210	4	2374965
951.986	0.0004	Stimulus/S210	4	2379965
953.986	0.0004	Stimulus/S210	4	2384965
955.986	0.0004	Stimulus/S210	4	2389965
957.986	0.0004	Stimulus/S210	4	2394965
959.9864	0.0004	Stimulus/S210	4	2399966
961.9864	0.0004	Stimulus/S210	4	2404966
963.9864	0.0004	Stimulus/S210	4	2409966
968.6636	0.0004	Stimulus/S  1	2	2421659
968.6732	0.0004	Stimulus/S200	3	2421683
970.6732	0.0004	Stimulus/S200	3	2426683
972.6736	0.0004	Stimulus/S200	3	2431684
974.6736	0.0004	Stimulus/S200	3	2436684
976.6736	0.0004	Stimulus/S200	3	2441684
978.6736	0.0004	Stimulus/S200	3	2446684
980.6736	0.0004	Stimulus/S200	3	2451684
982.6736	0.0004	Stimulus/S200	3	2456684
984.6736	0.0004	Stimulus/S200	3	2461684
986.6736	0.0004	Stimulus/S200	3	2466684
988.674	0.0004	Stimulus/S200	3	2471685
990.674	0.0004	Stimulus/S200	3	2476685
992.674	0.0004	Stimulus/S200	3	2481685
994.674	0.0004	Stimulus/S200	3	2486685
996.674	0.0004	Stimulus/S200	3	2491685
998.674	0.0004	Stimulus/S200	3	2496685
1000.674	0.0004	Stimulus/S200	3	2501685
1002.674	0.0004	Stimulus/S200	3	2506685
1004.6744	0.0004	Stimulus/S200	3	2511686
1006.6744	0.0004	Stimulus/S200	3	2516686
1008.6744	0.0004	Stimulus/S200	3	2521686
1010.6744	0.0004	Stimulus/S200	3	2526686
1012.6744	0.0004	Stimulus/S200	3	2531686
1014.6744	0.0004	Stimulus/S200	3	2536686
1016.6744	0.0004	Stimulus/S200	3	2541686
1018.6748	0.0004	Stimulus/S200	3	2546687
1020.6748	0.0004	Stimulus/S200	3	2551687
1022.6748	0.0004	Stimulus/S200	3	2556687
1024.6748	0.0004	Stimulus/S200	3	2561687
1026.6748	0.0004	Stimulus/S200	3	2566687
