onset	duration	trial_type	value	sample
451.0368	0.0004	Stimulus/S200	3	1127592
453.0372	0.0004	Stimulus/S200	3	1132593
455.0372	0.0004	Stimulus/S200	3	1137593
457.0372	0.0004	Stimulus/S200	3	1142593
459.0372	0.0004	Stimulus/S200	3	1147593
461.0372	0.0004	Stimulus/S200	3	1152593
463.0372	0.0004	Stimulus/S200	3	1157593
465.0372	0.0004	Stimulus/S200	3	1162593
467.0372	0.0004	Stimulus/S200	3	1167593
469.0372	0.0004	Stimulus/S200	3	1172593
471.0372	0.0004	Stimulus/S200	3	1177593
473.0376	0.0004	Stimulus/S200	3	1182594
475.0376	0.0004	Stimulus/S200	3	1187594
477.0376	0.0004	Stimulus/S200	3	1192594
479.0376	0.0004	Stimulus/S200	3	1197594
481.0376	0.0004	Stimulus/S200	3	1202594
483.0376	0.0004	Stimulus/S200	3	1207594
485.0376	0.0004	Stimulus/S200	3	1212594
487.0376	0.0004	Stimulus/S200	3	1217594
489.0376	0.0004	Stimulus/S200	3	1222594
491.0376	0.0004	Stimulus/S200	3	1227594
493.0376	0.0004	Stimulus/S200	3	1232594
495.0376	0.0004	Stimulus/S200	3	1237594
497.038	0.0004	Stimulus/S200	3	1242595
499.038	0.0004	Stimulus/S200	3	1247595
501.038	0.0004	Stimulus/S200	3	1252595
518.362	0.0004	Stimulus/S  1	2	1295905
518.3712	0.0004	Stimulus/S210	4	1295928
520.3712	0.0004	Stimulus/S210	4	1300928
522.3712	0.0004	Stimulus/S210	4	1305928
524.3712	0.0004	Stimulus/S210	4	1310928
526.3716	0.0004	Stimulus/S210	4	1315929
528.3716	0.0004	Stimulus/S210	4	1320929
530.3716	0.0004	Stimulus/S210	4	1325929
532.3716	0.0004	Stimulus/S210	4	1330929
534.3716	0.0004	Stimulus/S210	4	1335929
536.3716	0.0004	Stimulus/S210	4	1340929
538.3716	0.0004	Stimulus/S210	4	1345929
540.3716	0.0004	Stimulus/S210	4	1350929
542.3716	0.0004	Stimulus/S210	4	1355929
544.3716	0.0004	Stimulus/S210	4	1360929
546.3716	0.0004	Stimulus/S210	4	1365929
548.3716	0.0004	Stimulus/S210	4	1370929
550.3716	0.0004	Stimulus/S210	4	1375929
552.372	0.0004	Stimulus/S210	4	1380930
554.372	0.0004	Stimulus/S210	4	1385930
556.372	0.0004	Stimulus/S210	4	1390930
558.372	0.0004	Stimulus/S210	4	1395930
560.372	0.0004	Stimulus/S210	4	1400930
562.372	0.0004	Stimulus/S210	4	1405930
564.372	0.0004	Stimulus/S210	4	1410930
566.372	0.0004	Stimulus/S210	4	1415930
568.372	0.0004	Stimulus/S210	4	1420930
570.372	0.0004	Stimulus/S210	4	1425930
572.372	0.0004	Stimulus/S210	4	1430930
574.372	0.0004	Stimulus/S210	4	1435930
576.372	0.0004	Stimulus/S210	4	1440930
580.8336	0.0004	Stimulus/S  1	2	1452084
580.8432	0.0004	Stimulus/S200	3	1452108
582.8432	0.0004	Stimulus/S200	3	1457108
584.8432	0.0004	Stimulus/S200	3	1462108
586.8432	0.0004	Stimulus/S200	3	1467108
588.8432	0.0004	Stimulus/S200	3	1472108
590.8432	0.0004	Stimulus/S200	3	1477108
592.8432	0.0004	Stimulus/S200	3	1482108
594.8432	0.0004	Stimulus/S200	3	1487108
596.8432	0.0004	Stimulus/S200	3	1492108
598.8436	0.0004	Stimulus/S200	3	1497109
600.8436	0.0004	Stimulus/S200	3	1502109
602.8436	0.0004	Stimulus/S200	3	1507109
604.8436	0.0004	Stimulus/S200	3	1512109
606.8436	0.0004	Stimulus/S200	3	1517109
608.8436	0.0004	Stimulus/S200	3	1522109
610.8436	0.0004	Stimulus/S200	3	1527109
612.8436	0.0004	Stimulus/S200	3	1532109
614.8436	0.0004	Stimulus/S200	3	1537109
616.8436	0.0004	Stimulus/S200	3	1542109
618.8436	0.0004	Stimulus/S200	3	1547109
620.8436	0.0004	Stimulus/S200	3	1552109
622.8436	0.0004	Stimulus/S200	3	1557109
624.844	0.0004	Stimulus/S200	3	1562110
626.844	0.0004	Stimulus/S200	3	1567110
628.844	0.0004	Stimulus/S200	3	1572110
630.844	0.0004	Stimulus/S200	3	1577110
632.844	0.0004	Stimulus/S200	3	1582110
634.844	0.0004	Stimulus/S200	3	1587110
636.844	0.0004	Stimulus/S200	3	1592110
638.844	0.0004	Stimulus/S200	3	1597110
643.0192	0.0004	Stimulus/S  1	2	1607548
643.0288	0.0004	Stimulus/S210	4	1607572
645.0292	0.0004	Stimulus/S210	4	1612573
647.0292	0.0004	Stimulus/S210	4	1617573
649.0292	0.0004	Stimulus/S210	4	1622573
651.0292	0.0004	Stimulus/S210	4	1627573
653.0292	0.0004	Stimulus/S210	4	1632573
655.0292	0.0004	Stimulus/S210	4	1637573
657.0292	0.0004	Stimulus/S210	4	1642573
659.0292	0.0004	Stimulus/S210	4	1647573
661.0292	0.0004	Stimulus/S210	4	1652573
663.0292	0.0004	Stimulus/S210	4	1657573
665.0292	0.0004	Stimulus/S210	4	1662573
667.0292	0.0004	Stimulus/S210	4	1667573
669.0292	0.0004	Stimulus/S210	4	1672573
671.0296	0.0004	Stimulus/S210	4	1677574
673.0296	0.0004	Stimulus/S210	4	1682574
675.0296	0.0004	Stimulus/S210	4	1687574
677.0296	0.0004	Stimulus/S210	4	1692574
679.0296	0.0004	Stimulus/S210	4	1697574
681.0296	0.0004	Stimulus/S210	4	1702574
683.0296	0.0004	Stimulus/S210	4	1707574
685.0296	0.0004	Stimulus/S210	4	1712574
687.0296	0.0004	Stimulus/S210	4	1717574
689.0296	0.0004	Stimulus/S210	4	1722574
691.0296	0.0004	Stimulus/S210	4	1727574
693.0296	0.0004	Stimulus/S210	4	1732574
695.0296	0.0004	Stimulus/S210	4	1737574
697.03	0.0004	Stimulus/S210	4	1742575
699.03	0.0004	Stimulus/S210	4	1747575
701.03	0.0004	Stimulus/S210	4	1752575
705.3692	0.0004	Stimulus/S  1	2	1763423
705.3788	0.0004	Stimulus/S200	3	1763447
707.3788	0.0004	Stimulus/S200	3	1768447
709.3788	0.0004	Stimulus/S200	3	1773447
711.3788	0.0004	Stimulus/S200	3	1778447
713.3788	0.0004	Stimulus/S200	3	1783447
715.3788	0.0004	Stimulus/S200	3	1788447
717.3792	0.0004	Stimulus/S200	3	1793448
719.3792	0.0004	Stimulus/S200	3	1798448
721.3792	0.0004	Stimulus/S200	3	1803448
723.3792	0.0004	Stimulus/S200	3	1808448
725.3792	0.0004	Stimulus/S200	3	1813448
727.3792	0.0004	Stimulus/S200	3	1818448
729.3792	0.0004	Stimulus/S200	3	1823448
731.3792	0.0004	Stimulus/S200	3	1828448
733.3792	0.0004	Stimulus/S200	3	1833448
735.3792	0.0004	Stimulus/S200	3	1838448
737.3792	0.0004	Stimulus/S200	3	1843448
739.3792	0.0004	Stimulus/S200	3	1848448
741.3792	0.0004	Stimulus/S200	3	1853448
743.3796	0.0004	Stimulus/S200	3	1858449
745.3796	0.0004	Stimulus/S200	3	1863449
747.3796	0.0004	Stimulus/S200	3	1868449
749.3796	0.0004	Stimulus/S200	3	1873449
751.3796	0.0004	Stimulus/S200	3	1878449
753.3796	0.0004	Stimulus/S200	3	1883449
755.3796	0.0004	Stimulus/S200	3	1888449
757.3796	0.0004	Stimulus/S200	3	1893449
759.3796	0.0004	Stimulus/S200	3	1898449
761.3796	0.0004	Stimulus/S200	3	1903449
763.3796	0.0004	Stimulus/S200	3	1908449
792.9236	0.0004	Stimulus/S  1	2	1982309
792.9336	0.0004	Stimulus/S210	4	1982334
794.934	0.0004	Stimulus/S210	4	1987335
796.934	0.0004	Stimulus/S210	4	1992335
798.934	0.0004	Stimulus/S210	4	1997335
800.934	0.0004	Stimulus/S210	4	2002335
802.934	0.0004	Stimulus/S210	4	2007335
804.934	0.0004	Stimulus/S210	4	2012335
806.934	0.0004	Stimulus/S210	4	2017335
808.934	0.0004	Stimulus/S210	4	2022335
810.934	0.0004	Stimulus/S210	4	2027335
812.934	0.0004	Stimulus/S210	4	2032335
814.934	0.0004	Stimulus/S210	4	2037335
816.934	0.0004	Stimulus/S210	4	2042335
818.934	0.0004	Stimulus/S210	4	2047335
820.9344	0.0004	Stimulus/S210	4	2052336
822.9344	0.0004	Stimulus/S210	4	2057336
824.9344	0.0004	Stimulus/S210	4	2062336
826.9344	0.0004	Stimulus/S210	4	2067336
828.9344	0.0004	Stimulus/S210	4	2072336
830.9344	0.0004	Stimulus/S210	4	2077336
832.9344	0.0004	Stimulus/S210	4	2082336
834.9344	0.0004	Stimulus/S210	4	2087336
836.9344	0.0004	Stimulus/S210	4	2092336
838.9344	0.0004	Stimulus/S210	4	2097336
840.9344	0.0004	Stimulus/S210	4	2102336
842.9344	0.0004	Stimulus/S210	4	2107336
844.9344	0.0004	Stimulus/S210	4	2112336
846.9348	0.0004	Stimulus/S210	4	2117337
848.9348	0.0004	Stimulus/S210	4	2122337
850.9348	0.0004	Stimulus/S210	4	2127337
855.074	0.0004	Stimulus/S  1	2	2137685
855.0836	0.0004	Stimulus/S200	3	2137709
857.0836	0.0004	Stimulus/S200	3	2142709
859.0836	0.0004	Stimulus/S200	3	2147709
861.0836	0.0004	Stimulus/S200	3	2152709
863.0836	0.0004	Stimulus/S200	3	2157709
865.0836	0.0004	Stimulus/S200	3	2162709
867.084	0.0004	Stimulus/S200	3	2167710
869.084	0.0004	Stimulus/S200	3	2172710
871.084	0.0004	Stimulus/S200	3	2177710
873.084	0.0004	Stimulus/S200	3	2182710
875.084	0.0004	Stimulus/S200	3	2187710
877.084	0.0004	Stimulus/S200	3	2192710
879.084	0.0004	Stimulus/S200	3	2197710
881.084	0.0004	Stimulus/S200	3	2202710
883.084	0.0004	Stimulus/S200	3	2207710
885.084	0.0004	Stimulus/S200	3	2212710
887.084	0.0004	Stimulus/S200	3	2217710
889.084	0.0004	Stimulus/S200	3	2222710
891.084	0.0004	Stimulus/S200	3	2227710
893.0844	0.0004	Stimulus/S200	3	2232711
895.0844	0.0004	Stimulus/S200	3	2237711
897.0844	0.0004	Stimulus/S200	3	2242711
899.0844	0.0004	Stimulus/S200	3	2247711
901.0844	0.0004	Stimulus/S200	3	2252711
903.0844	0.0004	Stimulus/S200	3	2257711
905.0844	0.0004	Stimulus/S200	3	2262711
907.0844	0.0004	Stimulus/S200	3	2267711
909.0844	0.0004	Stimulus/S200	3	2272711
911.0844	0.0004	Stimulus/S200	3	2277711
913.0844	0.0004	Stimulus/S200	3	2282711
917.3908	0.0004	Stimulus/S  1	2	2293477
917.4004	0.0004	Stimulus/S210	4	2293501
919.4004	0.0004	Stimulus/S210	4	2298501
921.4004	0.0004	Stimulus/S210	4	2303501
923.4004	0.0004	Stimulus/S210	4	2308501
925.4004	0.0004	Stimulus/S210	4	2313501
927.4008	0.0004	Stimulus/S210	4	2318502
929.4008	0.0004	Stimulus/S210	4	2323502
931.4008	0.0004	Stimulus/S210	4	2328502
933.4008	0.0004	Stimulus/S210	4	2333502
935.4008	0.0004	Stimulus/S210	4	2338502
937.4008	0.0004	Stimulus/S210	4	2343502
939.4008	0.0004	Stimulus/S210	4	2348502
941.4008	0.0004	Stimulus/S210	4	2353502
943.4008	0.0004	Stimulus/S210	4	2358502
945.4008	0.0004	Stimulus/S210	4	2363502
947.4008	0.0004	Stimulus/S210	4	2368502
949.4008	0.0004	Stimulus/S210	4	2373502
951.4008	0.0004	Stimulus/S210	4	2378502
953.4012	0.0004	Stimulus/S210	4	2383503
955.4012	0.0004	Stimulus/S210	4	2388503
957.4012	0.0004	Stimulus/S210	4	2393503
959.4012	0.0004	Stimulus/S210	4	2398503
961.4012	0.0004	Stimulus/S210	4	2403503
963.4012	0.0004	Stimulus/S210	4	2408503
965.4012	0.0004	Stimulus/S210	4	2413503
967.4012	0.0004	Stimulus/S210	4	2418503
969.4012	0.0004	Stimulus/S210	4	2423503
971.4012	0.0004	Stimulus/S210	4	2428503
973.4012	0.0004	Stimulus/S210	4	2433503
975.4012	0.0004	Stimulus/S210	4	2438503
979.5888	0.0004	Stimulus/S  1	2	2448972
979.5984	0.0004	Stimulus/S200	3	2448996
981.5984	0.0004	Stimulus/S200	3	2453996
983.5984	0.0004	Stimulus/S200	3	2458996
985.5984	0.0004	Stimulus/S200	3	2463996
987.5984	0.0004	Stimulus/S200	3	2468996
989.5984	0.0004	Stimulus/S200	3	2473996
991.5984	0.0004	Stimulus/S200	3	2478996
993.5984	0.0004	Stimulus/S200	3	2483996
995.5984	0.0004	Stimulus/S200	3	2488996
997.5984	0.0004	Stimulus/S200	3	2493996
999.5988	0.0004	Stimulus/S200	3	2498997
1001.5988	0.0004	Stimulus/S200	3	2503997
1003.5988	0.0004	Stimulus/S200	3	2508997
1005.5988	0.0004	Stimulus/S200	3	2513997
1007.5988	0.0004	Stimulus/S200	3	2518997
1009.5988	0.0004	Stimulus/S200	3	2523997
1011.5988	0.0004	Stimulus/S200	3	2528997
1013.5988	0.0004	Stimulus/S200	3	2533997
1015.5988	0.0004	Stimulus/S200	3	2538997
1017.5988	0.0004	Stimulus/S200	3	2543997
1019.5988	0.0004	Stimulus/S200	3	2548997
1021.5988	0.0004	Stimulus/S200	3	2553997
1023.5988	0.0004	Stimulus/S200	3	2558997
1025.5988	0.0004	Stimulus/S200	3	2563997
1027.5992	0.0004	Stimulus/S200	3	2568998
1029.5992	0.0004	Stimulus/S200	3	2573998
1031.5992	0.0004	Stimulus/S200	3	2578998
1033.5992	0.0004	Stimulus/S200	3	2583998
1035.5992	0.0004	Stimulus/S200	3	2588998
1037.5992	0.0004	Stimulus/S200	3	2593998
