onset	duration	trial_type	value	sample
360.8588	0.0004	Stimulus/S200	3	902147
362.8588	0.0004	Stimulus/S200	3	907147
364.8588	0.0004	Stimulus/S200	3	912147
366.8588	0.0004	Stimulus/S200	3	917147
368.8592	0.0004	Stimulus/S200	3	922148
370.8592	0.0004	Stimulus/S200	3	927148
372.8592	0.0004	Stimulus/S200	3	932148
374.8592	0.0004	Stimulus/S200	3	937148
376.8592	0.0004	Stimulus/S200	3	942148
382.2396	0.0004	Stimulus/S  1	2	955599
382.2492	0.0004	Stimulus/S210	4	955623
384.2492	0.0004	Stimulus/S210	4	960623
386.2492	0.0004	Stimulus/S210	4	965623
388.2492	0.0004	Stimulus/S210	4	970623
390.2492	0.0004	Stimulus/S210	4	975623
392.2492	0.0004	Stimulus/S210	4	980623
394.2496	0.0004	Stimulus/S210	4	985624
396.2496	0.0004	Stimulus/S210	4	990624
398.2496	0.0004	Stimulus/S210	4	995624
400.2496	0.0004	Stimulus/S210	4	1000624
402.2496	0.0004	Stimulus/S210	4	1005624
404.2496	0.0004	Stimulus/S210	4	1010624
406.2496	0.0004	Stimulus/S210	4	1015624
408.2496	0.0004	Stimulus/S210	4	1020624
410.25	0.0004	Stimulus/S210	4	1025625
412.25	0.0004	Stimulus/S210	4	1030625
414.25	0.0004	Stimulus/S210	4	1035625
416.25	0.0004	Stimulus/S210	4	1040625
418.25	0.0004	Stimulus/S210	4	1045625
420.25	0.0004	Stimulus/S210	4	1050625
422.25	0.0004	Stimulus/S210	4	1055625
424.2504	0.0004	Stimulus/S210	4	1060626
426.2504	0.0004	Stimulus/S210	4	1065626
428.2504	0.0004	Stimulus/S210	4	1070626
430.2504	0.0004	Stimulus/S210	4	1075626
432.2504	0.0004	Stimulus/S210	4	1080626
434.2504	0.0004	Stimulus/S210	4	1085626
436.2504	0.0004	Stimulus/S210	4	1090626
438.2504	0.0004	Stimulus/S210	4	1095626
440.2504	0.0004	Stimulus/S210	4	1100626
480.2356	0.0004	Stimulus/S  1	2	1200589
480.2456	0.0004	Stimulus/S200	3	1200614
482.2456	0.0004	Stimulus/S200	3	1205614
484.2456	0.0004	Stimulus/S200	3	1210614
486.2456	0.0004	Stimulus/S200	3	1215614
488.2456	0.0004	Stimulus/S200	3	1220614
490.2456	0.0004	Stimulus/S200	3	1225614
492.2456	0.0004	Stimulus/S200	3	1230614
494.246	0.0004	Stimulus/S200	3	1235615
496.246	0.0004	Stimulus/S200	3	1240615
498.246	0.0004	Stimulus/S200	3	1245615
500.246	0.0004	Stimulus/S200	3	1250615
502.246	0.0004	Stimulus/S200	3	1255615
504.246	0.0004	Stimulus/S200	3	1260615
506.246	0.0004	Stimulus/S200	3	1265615
508.246	0.0004	Stimulus/S200	3	1270615
510.2464	0.0004	Stimulus/S200	3	1275616
512.2464	0.0004	Stimulus/S200	3	1280616
514.2464	0.0004	Stimulus/S200	3	1285616
516.2464	0.0004	Stimulus/S200	3	1290616
518.2464	0.0004	Stimulus/S200	3	1295616
520.2464	0.0004	Stimulus/S200	3	1300616
522.2464	0.0004	Stimulus/S200	3	1305616
524.2464	0.0004	Stimulus/S200	3	1310616
526.2464	0.0004	Stimulus/S200	3	1315616
528.2468	0.0004	Stimulus/S200	3	1320617
530.2468	0.0004	Stimulus/S200	3	1325617
532.2468	0.0004	Stimulus/S200	3	1330617
534.2468	0.0004	Stimulus/S200	3	1335617
536.2468	0.0004	Stimulus/S200	3	1340617
538.2468	0.0004	Stimulus/S200	3	1345617
570.2596	0.0004	Stimulus/S  1	2	1425649
570.2692	0.0004	Stimulus/S210	4	1425673
572.2692	0.0004	Stimulus/S210	4	1430673
574.2692	0.0004	Stimulus/S210	4	1435673
576.2692	0.0004	Stimulus/S210	4	1440673
578.2692	0.0004	Stimulus/S210	4	1445673
580.2692	0.0004	Stimulus/S210	4	1450673
582.2692	0.0004	Stimulus/S210	4	1455673
584.2692	0.0004	Stimulus/S210	4	1460673
586.2696	0.0004	Stimulus/S210	4	1465674
588.2696	0.0004	Stimulus/S210	4	1470674
590.2696	0.0004	Stimulus/S210	4	1475674
592.2696	0.0004	Stimulus/S210	4	1480674
594.2696	0.0004	Stimulus/S210	4	1485674
596.2696	0.0004	Stimulus/S210	4	1490674
598.2696	0.0004	Stimulus/S210	4	1495674
600.2696	0.0004	Stimulus/S210	4	1500674
602.27	0.0004	Stimulus/S210	4	1505675
604.27	0.0004	Stimulus/S210	4	1510675
606.27	0.0004	Stimulus/S210	4	1515675
608.27	0.0004	Stimulus/S210	4	1520675
610.27	0.0004	Stimulus/S210	4	1525675
612.27	0.0004	Stimulus/S210	4	1530675
614.27	0.0004	Stimulus/S210	4	1535675
616.27	0.0004	Stimulus/S210	4	1540675
618.27	0.0004	Stimulus/S210	4	1545675
620.2704	0.0004	Stimulus/S210	4	1550676
622.2704	0.0004	Stimulus/S210	4	1555676
624.2704	0.0004	Stimulus/S210	4	1560676
626.2704	0.0004	Stimulus/S210	4	1565676
628.2704	0.0004	Stimulus/S210	4	1570676
638.6776	0.0004	Stimulus/S  1	2	1596694
638.6872	0.0004	Stimulus/S200	3	1596718
640.6872	0.0004	Stimulus/S200	3	1601718
642.6872	0.0004	Stimulus/S200	3	1606718
644.6872	0.0004	Stimulus/S200	3	1611718
646.6872	0.0004	Stimulus/S200	3	1616718
648.6876	0.0004	Stimulus/S200	3	1621719
650.6876	0.0004	Stimulus/S200	3	1626719
652.6876	0.0004	Stimulus/S200	3	1631719
654.6876	0.0004	Stimulus/S200	3	1636719
656.6876	0.0004	Stimulus/S200	3	1641719
658.6876	0.0004	Stimulus/S200	3	1646719
660.6876	0.0004	Stimulus/S200	3	1651719
662.6876	0.0004	Stimulus/S200	3	1656719
664.6876	0.0004	Stimulus/S200	3	1661719
666.688	0.0004	Stimulus/S200	3	1666720
668.688	0.0004	Stimulus/S200	3	1671720
670.688	0.0004	Stimulus/S200	3	1676720
672.688	0.0004	Stimulus/S200	3	1681720
674.688	0.0004	Stimulus/S200	3	1686720
676.688	0.0004	Stimulus/S200	3	1691720
678.688	0.0004	Stimulus/S200	3	1696720
680.688	0.0004	Stimulus/S200	3	1701720
682.6884	0.0004	Stimulus/S200	3	1706721
684.6884	0.0004	Stimulus/S200	3	1711721
686.6884	0.0004	Stimulus/S200	3	1716721
688.6884	0.0004	Stimulus/S200	3	1721721
690.6884	0.0004	Stimulus/S200	3	1726721
692.6884	0.0004	Stimulus/S200	3	1731721
694.6884	0.0004	Stimulus/S200	3	1736721
696.6884	0.0004	Stimulus/S200	3	1741721
700.7812	0.0004	Stimulus/S  1	2	1751953
700.7904	0.0004	Stimulus/S210	4	1751976
702.7904	0.0004	Stimulus/S210	4	1756976
704.7904	0.0004	Stimulus/S210	4	1761976
706.7908	0.0004	Stimulus/S210	4	1766977
708.7908	0.0004	Stimulus/S210	4	1771977
710.7908	0.0004	Stimulus/S210	4	1776977
712.7908	0.0004	Stimulus/S210	4	1781977
714.7908	0.0004	Stimulus/S210	4	1786977
716.7908	0.0004	Stimulus/S210	4	1791977
718.7908	0.0004	Stimulus/S210	4	1796977
720.7908	0.0004	Stimulus/S210	4	1801977
722.7912	0.0004	Stimulus/S210	4	1806978
724.7912	0.0004	Stimulus/S210	4	1811978
726.7912	0.0004	Stimulus/S210	4	1816978
728.7912	0.0004	Stimulus/S210	4	1821978
730.7912	0.0004	Stimulus/S210	4	1826978
732.7912	0.0004	Stimulus/S210	4	1831978
734.7912	0.0004	Stimulus/S210	4	1836978
736.7912	0.0004	Stimulus/S210	4	1841978
738.7912	0.0004	Stimulus/S210	4	1846978
740.7916	0.0004	Stimulus/S210	4	1851979
742.7916	0.0004	Stimulus/S210	4	1856979
744.7916	0.0004	Stimulus/S210	4	1861979
746.7916	0.0004	Stimulus/S210	4	1866979
748.7916	0.0004	Stimulus/S210	4	1871979
750.7916	0.0004	Stimulus/S210	4	1876979
752.7916	0.0004	Stimulus/S210	4	1881979
754.7916	0.0004	Stimulus/S210	4	1886979
756.7916	0.0004	Stimulus/S210	4	1891979
758.792	0.0004	Stimulus/S210	4	1896980
788.4432	0.0004	Stimulus/S  1	2	1971108
788.4532	0.0004	Stimulus/S200	3	1971133
790.4532	0.0004	Stimulus/S200	3	1976133
792.4532	0.0004	Stimulus/S200	3	1981133
794.4532	0.0004	Stimulus/S200	3	1986133
796.4532	0.0004	Stimulus/S200	3	1991133
798.4532	0.0004	Stimulus/S200	3	1996133
800.4532	0.0004	Stimulus/S200	3	2001133
802.4536	0.0004	Stimulus/S200	3	2006134
804.4536	0.0004	Stimulus/S200	3	2011134
806.4536	0.0004	Stimulus/S200	3	2016134
808.4536	0.0004	Stimulus/S200	3	2021134
810.4536	0.0004	Stimulus/S200	3	2026134
812.4536	0.0004	Stimulus/S200	3	2031134
814.4536	0.0004	Stimulus/S200	3	2036134
816.4536	0.0004	Stimulus/S200	3	2041134
818.4536	0.0004	Stimulus/S200	3	2046134
820.454	0.0004	Stimulus/S200	3	2051135
822.454	0.0004	Stimulus/S200	3	2056135
824.454	0.0004	Stimulus/S200	3	2061135
826.454	0.0004	Stimulus/S200	3	2066135
828.454	0.0004	Stimulus/S200	3	2071135
830.454	0.0004	Stimulus/S200	3	2076135
832.454	0.0004	Stimulus/S200	3	2081135
834.454	0.0004	Stimulus/S200	3	2086135
836.454	0.0004	Stimulus/S200	3	2091135
838.4544	0.0004	Stimulus/S200	3	2096136
840.4544	0.0004	Stimulus/S200	3	2101136
842.4544	0.0004	Stimulus/S200	3	2106136
844.4544	0.0004	Stimulus/S200	3	2111136
846.4544	0.0004	Stimulus/S200	3	2116136
870.0144	0.0004	Stimulus/S  1	2	2175036
870.024	0.0004	Stimulus/S210	4	2175060
872.024	0.0004	Stimulus/S210	4	2180060
874.024	0.0004	Stimulus/S210	4	2185060
876.024	0.0004	Stimulus/S210	4	2190060
878.024	0.0004	Stimulus/S210	4	2195060
880.024	0.0004	Stimulus/S210	4	2200060
882.024	0.0004	Stimulus/S210	4	2205060
884.024	0.0004	Stimulus/S210	4	2210060
886.0244	0.0004	Stimulus/S210	4	2215061
888.0244	0.0004	Stimulus/S210	4	2220061
890.0244	0.0004	Stimulus/S210	4	2225061
892.0244	0.0004	Stimulus/S210	4	2230061
894.0244	0.0004	Stimulus/S210	4	2235061
896.0244	0.0004	Stimulus/S210	4	2240061
898.0244	0.0004	Stimulus/S210	4	2245061
900.0244	0.0004	Stimulus/S210	4	2250061
902.0244	0.0004	Stimulus/S210	4	2255061
904.0248	0.0004	Stimulus/S210	4	2260062
906.0248	0.0004	Stimulus/S210	4	2265062
908.0248	0.0004	Stimulus/S210	4	2270062
910.0248	0.0004	Stimulus/S210	4	2275062
912.0248	0.0004	Stimulus/S210	4	2280062
914.0248	0.0004	Stimulus/S210	4	2285062
916.0248	0.0004	Stimulus/S210	4	2290062
918.0248	0.0004	Stimulus/S210	4	2295062
920.0248	0.0004	Stimulus/S210	4	2300062
922.0252	0.0004	Stimulus/S210	4	2305063
924.0252	0.0004	Stimulus/S210	4	2310063
926.0252	0.0004	Stimulus/S210	4	2315063
928.0252	0.0004	Stimulus/S210	4	2320063
932.1908	0.0004	Stimulus/S  1	2	2330477
932.2	0.0004	Stimulus/S200	3	2330500
934.2	0.0004	Stimulus/S200	3	2335500
936.2004	0.0004	Stimulus/S200	3	2340501
938.2004	0.0004	Stimulus/S200	3	2345501
940.2004	0.0004	Stimulus/S200	3	2350501
942.2004	0.0004	Stimulus/S200	3	2355501
944.2004	0.0004	Stimulus/S200	3	2360501
946.2004	0.0004	Stimulus/S200	3	2365501
948.2004	0.0004	Stimulus/S200	3	2370501
950.2004	0.0004	Stimulus/S200	3	2375501
952.2004	0.0004	Stimulus/S200	3	2380501
954.2008	0.0004	Stimulus/S200	3	2385502
956.2008	0.0004	Stimulus/S200	3	2390502
958.2008	0.0004	Stimulus/S200	3	2395502
960.2008	0.0004	Stimulus/S200	3	2400502
962.2008	0.0004	Stimulus/S200	3	2405502
964.2008	0.0004	Stimulus/S200	3	2410502
966.2008	0.0004	Stimulus/S200	3	2415502
968.2008	0.0004	Stimulus/S200	3	2420502
970.2008	0.0004	Stimulus/S200	3	2425502
972.2012	0.0004	Stimulus/S200	3	2430503
974.2012	0.0004	Stimulus/S200	3	2435503
976.2012	0.0004	Stimulus/S200	3	2440503
978.2012	0.0004	Stimulus/S200	3	2445503
980.2012	0.0004	Stimulus/S200	3	2450503
982.2012	0.0004	Stimulus/S200	3	2455503
984.2012	0.0004	Stimulus/S200	3	2460503
986.2012	0.0004	Stimulus/S200	3	2465503
988.2012	0.0004	Stimulus/S200	3	2470503
990.2016	0.0004	Stimulus/S200	3	2475504
994.204	0.0004	Stimulus/S  1	2	2485510
994.2136	0.0004	Stimulus/S210	4	2485534
996.2136	0.0004	Stimulus/S210	4	2490534
998.2136	0.0004	Stimulus/S210	4	2495534
1000.2136	0.0004	Stimulus/S210	4	2500534
1002.2136	0.0004	Stimulus/S210	4	2505534
1004.2136	0.0004	Stimulus/S210	4	2510534
1006.2136	0.0004	Stimulus/S210	4	2515534
1008.2136	0.0004	Stimulus/S210	4	2520534
1010.2136	0.0004	Stimulus/S210	4	2525534
1012.214	0.0004	Stimulus/S210	4	2530535
1014.214	0.0004	Stimulus/S210	4	2535535
1016.214	0.0004	Stimulus/S210	4	2540535
1018.214	0.0004	Stimulus/S210	4	2545535
1020.214	0.0004	Stimulus/S210	4	2550535
1022.214	0.0004	Stimulus/S210	4	2555535
1024.214	0.0004	Stimulus/S210	4	2560535
1026.214	0.0004	Stimulus/S210	4	2565535
1028.214	0.0004	Stimulus/S210	4	2570535
1030.2144	0.0004	Stimulus/S210	4	2575536
1032.2144	0.0004	Stimulus/S210	4	2580536
1034.2144	0.0004	Stimulus/S210	4	2585536
1036.2144	0.0004	Stimulus/S210	4	2590536
1038.2144	0.0004	Stimulus/S210	4	2595536
1040.2144	0.0004	Stimulus/S210	4	2600536
1042.2144	0.0004	Stimulus/S210	4	2605536
1044.2144	0.0004	Stimulus/S210	4	2610536
1046.2144	0.0004	Stimulus/S210	4	2615536
1048.2148	0.0004	Stimulus/S210	4	2620537
1050.2148	0.0004	Stimulus/S210	4	2625537
1052.2148	0.0004	Stimulus/S210	4	2630537
1056.6088	0.0004	Stimulus/S  1	2	2641522
1056.6188	0.0004	Stimulus/S200	3	2641547
1058.6188	0.0004	Stimulus/S200	3	2646547
1060.6188	0.0004	Stimulus/S200	3	2651547
1062.6188	0.0004	Stimulus/S200	3	2656547
1064.6188	0.0004	Stimulus/S200	3	2661547
1066.6188	0.0004	Stimulus/S200	3	2666547
1068.6188	0.0004	Stimulus/S200	3	2671547
1070.6188	0.0004	Stimulus/S200	3	2676547
1072.6192	0.0004	Stimulus/S200	3	2681548
1074.6192	0.0004	Stimulus/S200	3	2686548
1076.6192	0.0004	Stimulus/S200	3	2691548
1078.6192	0.0004	Stimulus/S200	3	2696548
1080.6192	0.0004	Stimulus/S200	3	2701548
1082.6192	0.0004	Stimulus/S200	3	2706548
1084.6192	0.0004	Stimulus/S200	3	2711548
1086.6192	0.0004	Stimulus/S200	3	2716548
1088.6192	0.0004	Stimulus/S200	3	2721548
1090.6196	0.0004	Stimulus/S200	3	2726549
1092.6196	0.0004	Stimulus/S200	3	2731549
1094.6196	0.0004	Stimulus/S200	3	2736549
1096.6196	0.0004	Stimulus/S200	3	2741549
1098.6196	0.0004	Stimulus/S200	3	2746549
1100.6196	0.0004	Stimulus/S200	3	2751549
1102.6196	0.0004	Stimulus/S200	3	2756549
1104.6196	0.0004	Stimulus/S200	3	2761549
1106.6196	0.0004	Stimulus/S200	3	2766549
1108.62	0.0004	Stimulus/S200	3	2771550
1110.62	0.0004	Stimulus/S200	3	2776550
1112.62	0.0004	Stimulus/S200	3	2781550
1114.62	0.0004	Stimulus/S200	3	2786550
