onset	duration	trial_type	value	sample
137.1752	0.0004	Stimulus/S210	3	342938
139.1752	0.0004	Stimulus/S210	3	347938
141.1752	0.0004	Stimulus/S210	3	352938
143.1756	0.0004	Stimulus/S210	3	357939
145.1756	0.0004	Stimulus/S210	3	362939
147.1756	0.0004	Stimulus/S210	3	367939
149.1756	0.0004	Stimulus/S210	3	372939
151.1756	0.0004	Stimulus/S210	3	377939
153.1756	0.0004	Stimulus/S210	3	382939
155.1756	0.0004	Stimulus/S210	3	387939
157.1756	0.0004	Stimulus/S210	3	392939
159.1756	0.0004	Stimulus/S210	3	397939
161.1756	0.0004	Stimulus/S210	3	402939
163.176	0.0004	Stimulus/S210	3	407940
165.176	0.0004	Stimulus/S210	3	412940
167.176	0.0004	Stimulus/S210	3	417940
169.176	0.0004	Stimulus/S210	3	422940
171.176	0.0004	Stimulus/S210	3	427940
173.176	0.0004	Stimulus/S210	3	432940
175.176	0.0004	Stimulus/S210	3	437940
177.176	0.0004	Stimulus/S210	3	442940
179.176	0.0004	Stimulus/S210	3	447940
181.1764	0.0004	Stimulus/S210	3	452941
183.1764	0.0004	Stimulus/S210	3	457941
185.1764	0.0004	Stimulus/S210	3	462941
187.1764	0.0004	Stimulus/S210	3	467941
189.1764	0.0004	Stimulus/S210	3	472941
191.1764	0.0004	Stimulus/S210	3	477941
197.0132	0.0004	Stimulus/S200	2	492533
199.0132	0.0004	Stimulus/S200	2	497533
201.0136	0.0004	Stimulus/S200	2	502534
203.0136	0.0004	Stimulus/S200	2	507534
205.0136	0.0004	Stimulus/S200	2	512534
207.0136	0.0004	Stimulus/S200	2	517534
209.0136	0.0004	Stimulus/S200	2	522534
211.0136	0.0004	Stimulus/S200	2	527534
213.0136	0.0004	Stimulus/S200	2	532534
215.0136	0.0004	Stimulus/S200	2	537534
217.0136	0.0004	Stimulus/S200	2	542534
219.014	0.0004	Stimulus/S200	2	547535
221.014	0.0004	Stimulus/S200	2	552535
223.014	0.0004	Stimulus/S200	2	557535
225.014	0.0004	Stimulus/S200	2	562535
227.014	0.0004	Stimulus/S200	2	567535
229.014	0.0004	Stimulus/S200	2	572535
231.014	0.0004	Stimulus/S200	2	577535
233.014	0.0004	Stimulus/S200	2	582535
235.014	0.0004	Stimulus/S200	2	587535
237.0144	0.0004	Stimulus/S200	2	592536
239.0144	0.0004	Stimulus/S200	2	597536
241.0144	0.0004	Stimulus/S200	2	602536
243.0144	0.0004	Stimulus/S200	2	607536
245.0144	0.0004	Stimulus/S200	2	612536
247.0144	0.0004	Stimulus/S200	2	617536
249.0144	0.0004	Stimulus/S200	2	622536
251.0144	0.0004	Stimulus/S200	2	627536
253.0144	0.0004	Stimulus/S200	2	632536
255.0144	0.0004	Stimulus/S200	2	637536
259.3524	0.0004	Stimulus/S210	3	648381
261.3524	0.0004	Stimulus/S210	3	653381
263.3528	0.0004	Stimulus/S210	3	658382
265.3528	0.0004	Stimulus/S210	3	663382
267.3528	0.0004	Stimulus/S210	3	668382
269.3528	0.0004	Stimulus/S210	3	673382
271.3528	0.0004	Stimulus/S210	3	678382
273.3528	0.0004	Stimulus/S210	3	683382
275.3528	0.0004	Stimulus/S210	3	688382
277.3528	0.0004	Stimulus/S210	3	693382
279.3528	0.0004	Stimulus/S210	3	698382
281.3532	0.0004	Stimulus/S210	3	703383
283.3532	0.0004	Stimulus/S210	3	708383
285.3532	0.0004	Stimulus/S210	3	713383
287.3532	0.0004	Stimulus/S210	3	718383
289.3532	0.0004	Stimulus/S210	3	723383
291.3532	0.0004	Stimulus/S210	3	728383
293.3532	0.0004	Stimulus/S210	3	733383
295.3532	0.0004	Stimulus/S210	3	738383
297.3532	0.0004	Stimulus/S210	3	743383
299.3532	0.0004	Stimulus/S210	3	748383
301.3536	0.0004	Stimulus/S210	3	753384
303.3536	0.0004	Stimulus/S210	3	758384
305.3536	0.0004	Stimulus/S210	3	763384
307.3536	0.0004	Stimulus/S210	3	768384
309.3536	0.0004	Stimulus/S210	3	773384
311.3536	0.0004	Stimulus/S210	3	778384
313.3536	0.0004	Stimulus/S210	3	783384
315.3536	0.0004	Stimulus/S210	3	788384
317.3536	0.0004	Stimulus/S210	3	793384
325.6728	0.0004	Stimulus/S200	2	814182
327.6728	0.0004	Stimulus/S200	2	819182
329.6728	0.0004	Stimulus/S200	2	824182
331.6728	0.0004	Stimulus/S200	2	829182
333.6728	0.0004	Stimulus/S200	2	834182
335.6728	0.0004	Stimulus/S200	2	839182
337.6728	0.0004	Stimulus/S200	2	844182
339.6728	0.0004	Stimulus/S200	2	849182
341.6728	0.0004	Stimulus/S200	2	854182
343.6728	0.0004	Stimulus/S200	2	859182
345.6732	0.0004	Stimulus/S200	2	864183
347.6732	0.0004	Stimulus/S200	2	869183
349.6732	0.0004	Stimulus/S200	2	874183
351.6732	0.0004	Stimulus/S200	2	879183
353.6732	0.0004	Stimulus/S200	2	884183
355.6732	0.0004	Stimulus/S200	2	889183
357.6732	0.0004	Stimulus/S200	2	894183
359.6732	0.0004	Stimulus/S200	2	899183
361.6732	0.0004	Stimulus/S200	2	904183
363.6732	0.0004	Stimulus/S200	2	909183
365.6736	0.0004	Stimulus/S200	2	914184
367.6736	0.0004	Stimulus/S200	2	919184
369.6736	0.0004	Stimulus/S200	2	924184
371.6736	0.0004	Stimulus/S200	2	929184
373.6736	0.0004	Stimulus/S200	2	934184
375.6736	0.0004	Stimulus/S200	2	939184
377.6736	0.0004	Stimulus/S200	2	944184
379.674	0.0004	Stimulus/S200	2	949185
381.674	0.0004	Stimulus/S200	2	954185
383.674	0.0004	Stimulus/S200	2	959185
388.7208	0.0004	Stimulus/S210	3	971802
390.7208	0.0004	Stimulus/S210	3	976802
392.7208	0.0004	Stimulus/S210	3	981802
394.7208	0.0004	Stimulus/S210	3	986802
396.7208	0.0004	Stimulus/S210	3	991802
398.7208	0.0004	Stimulus/S210	3	996802
400.7212	0.0004	Stimulus/S210	3	1001803
402.7212	0.0004	Stimulus/S210	3	1006803
404.7212	0.0004	Stimulus/S210	3	1011803
406.7212	0.0004	Stimulus/S210	3	1016803
408.7212	0.0004	Stimulus/S210	3	1021803
410.7212	0.0004	Stimulus/S210	3	1026803
412.7212	0.0004	Stimulus/S210	3	1031803
414.7212	0.0004	Stimulus/S210	3	1036803
416.7212	0.0004	Stimulus/S210	3	1041803
418.7212	0.0004	Stimulus/S210	3	1046803
420.7216	0.0004	Stimulus/S210	3	1051804
422.7216	0.0004	Stimulus/S210	3	1056804
424.7216	0.0004	Stimulus/S210	3	1061804
426.7216	0.0004	Stimulus/S210	3	1066804
428.7216	0.0004	Stimulus/S210	3	1071804
430.7216	0.0004	Stimulus/S210	3	1076804
432.7216	0.0004	Stimulus/S210	3	1081804
434.7216	0.0004	Stimulus/S210	3	1086804
436.7216	0.0004	Stimulus/S210	3	1091804
438.7216	0.0004	Stimulus/S210	3	1096804
440.722	0.0004	Stimulus/S210	3	1101805
442.722	0.0004	Stimulus/S210	3	1106805
444.722	0.0004	Stimulus/S210	3	1111805
446.722	0.0004	Stimulus/S210	3	1116805
452.424	0.0004	Stimulus/S200	2	1131060
454.424	0.0004	Stimulus/S200	2	1136060
456.424	0.0004	Stimulus/S200	2	1141060
458.424	0.0004	Stimulus/S200	2	1146060
460.424	0.0004	Stimulus/S200	2	1151060
462.424	0.0004	Stimulus/S200	2	1156060
464.424	0.0004	Stimulus/S200	2	1161060
466.424	0.0004	Stimulus/S200	2	1166060
468.4244	0.0004	Stimulus/S200	2	1171061
470.4244	0.0004	Stimulus/S200	2	1176061
472.4244	0.0004	Stimulus/S200	2	1181061
474.4244	0.0004	Stimulus/S200	2	1186061
476.4244	0.0004	Stimulus/S200	2	1191061
478.4244	0.0004	Stimulus/S200	2	1196061
480.4244	0.0004	Stimulus/S200	2	1201061
482.4244	0.0004	Stimulus/S200	2	1206061
484.4244	0.0004	Stimulus/S200	2	1211061
486.4244	0.0004	Stimulus/S200	2	1216061
488.4248	0.0004	Stimulus/S200	2	1221062
490.4248	0.0004	Stimulus/S200	2	1226062
492.4248	0.0004	Stimulus/S200	2	1231062
494.4248	0.0004	Stimulus/S200	2	1236062
496.4248	0.0004	Stimulus/S200	2	1241062
498.4248	0.0004	Stimulus/S200	2	1246062
500.4248	0.0004	Stimulus/S200	2	1251062
502.4248	0.0004	Stimulus/S200	2	1256062
504.4248	0.0004	Stimulus/S200	2	1261062
506.4248	0.0004	Stimulus/S200	2	1266062
508.4252	0.0004	Stimulus/S200	2	1271063
510.4252	0.0004	Stimulus/S200	2	1276063
517.47	0.0004	Stimulus/S210	3	1293675
519.47	0.0004	Stimulus/S210	3	1298675
521.47	0.0004	Stimulus/S210	3	1303675
523.47	0.0004	Stimulus/S210	3	1308675
525.47	0.0004	Stimulus/S210	3	1313675
527.47	0.0004	Stimulus/S210	3	1318675
529.4704	0.0004	Stimulus/S210	3	1323676
531.4704	0.0004	Stimulus/S210	3	1328676
533.4704	0.0004	Stimulus/S210	3	1333676
535.4704	0.0004	Stimulus/S210	3	1338676
537.4704	0.0004	Stimulus/S210	3	1343676
539.4704	0.0004	Stimulus/S210	3	1348676
541.4704	0.0004	Stimulus/S210	3	1353676
543.4704	0.0004	Stimulus/S210	3	1358676
545.4704	0.0004	Stimulus/S210	3	1363676
547.4704	0.0004	Stimulus/S210	3	1368676
549.4708	0.0004	Stimulus/S210	3	1373677
551.4708	0.0004	Stimulus/S210	3	1378677
553.4708	0.0004	Stimulus/S210	3	1383677
555.4708	0.0004	Stimulus/S210	3	1388677
557.4708	0.0004	Stimulus/S210	3	1393677
559.4708	0.0004	Stimulus/S210	3	1398677
561.4708	0.0004	Stimulus/S210	3	1403677
563.4708	0.0004	Stimulus/S210	3	1408677
565.4708	0.0004	Stimulus/S210	3	1413677
567.4708	0.0004	Stimulus/S210	3	1418677
569.4712	0.0004	Stimulus/S210	3	1423678
571.4712	0.0004	Stimulus/S210	3	1428678
573.4712	0.0004	Stimulus/S210	3	1433678
575.4712	0.0004	Stimulus/S210	3	1438678
580.06	0.0004	Stimulus/S200	2	1450150
582.06	0.0004	Stimulus/S200	2	1455150
584.06	0.0004	Stimulus/S200	2	1460150
586.0604	0.0004	Stimulus/S200	2	1465151
588.0604	0.0004	Stimulus/S200	2	1470151
590.0604	0.0004	Stimulus/S200	2	1475151
592.0604	0.0004	Stimulus/S200	2	1480151
594.0604	0.0004	Stimulus/S200	2	1485151
596.0604	0.0004	Stimulus/S200	2	1490151
598.0604	0.0004	Stimulus/S200	2	1495151
600.0604	0.0004	Stimulus/S200	2	1500151
602.0604	0.0004	Stimulus/S200	2	1505151
604.0608	0.0004	Stimulus/S200	2	1510152
606.0608	0.0004	Stimulus/S200	2	1515152
608.0608	0.0004	Stimulus/S200	2	1520152
610.0608	0.0004	Stimulus/S200	2	1525152
612.0608	0.0004	Stimulus/S200	2	1530152
614.0608	0.0004	Stimulus/S200	2	1535152
616.0608	0.0004	Stimulus/S200	2	1540152
618.0608	0.0004	Stimulus/S200	2	1545152
620.0608	0.0004	Stimulus/S200	2	1550152
622.0608	0.0004	Stimulus/S200	2	1555152
624.0612	0.0004	Stimulus/S200	2	1560153
626.0612	0.0004	Stimulus/S200	2	1565153
628.0612	0.0004	Stimulus/S200	2	1570153
630.0612	0.0004	Stimulus/S200	2	1575153
632.0612	0.0004	Stimulus/S200	2	1580153
634.0612	0.0004	Stimulus/S200	2	1585153
636.0612	0.0004	Stimulus/S200	2	1590153
638.0612	0.0004	Stimulus/S200	2	1595153
643.1212	0.0004	Stimulus/S210	3	1607803
645.1212	0.0004	Stimulus/S210	3	1612803
647.1212	0.0004	Stimulus/S210	3	1617803
649.1212	0.0004	Stimulus/S210	3	1622803
651.1216	0.0004	Stimulus/S210	3	1627804
653.1216	0.0004	Stimulus/S210	3	1632804
655.1216	0.0004	Stimulus/S210	3	1637804
657.1216	0.0004	Stimulus/S210	3	1642804
659.1216	0.0004	Stimulus/S210	3	1647804
661.1216	0.0004	Stimulus/S210	3	1652804
663.1216	0.0004	Stimulus/S210	3	1657804
665.1216	0.0004	Stimulus/S210	3	1662804
667.1216	0.0004	Stimulus/S210	3	1667804
669.1216	0.0004	Stimulus/S210	3	1672804
671.122	0.0004	Stimulus/S210	3	1677805
673.122	0.0004	Stimulus/S210	3	1682805
675.122	0.0004	Stimulus/S210	3	1687805
677.122	0.0004	Stimulus/S210	3	1692805
679.122	0.0004	Stimulus/S210	3	1697805
681.122	0.0004	Stimulus/S210	3	1702805
683.122	0.0004	Stimulus/S210	3	1707805
685.122	0.0004	Stimulus/S210	3	1712805
687.122	0.0004	Stimulus/S210	3	1717805
689.122	0.0004	Stimulus/S210	3	1722805
691.1224	0.0004	Stimulus/S210	3	1727806
693.1224	0.0004	Stimulus/S210	3	1732806
695.1224	0.0004	Stimulus/S210	3	1737806
697.1224	0.0004	Stimulus/S210	3	1742806
699.1224	0.0004	Stimulus/S210	3	1747806
701.1224	0.0004	Stimulus/S210	3	1752806
706.2392	0.0004	Stimulus/S200	2	1765598
708.2396	0.0004	Stimulus/S200	2	1770599
710.2396	0.0004	Stimulus/S200	2	1775599
712.2396	0.0004	Stimulus/S200	2	1780599
714.2396	0.0004	Stimulus/S200	2	1785599
716.2396	0.0004	Stimulus/S200	2	1790599
718.2396	0.0004	Stimulus/S200	2	1795599
720.2396	0.0004	Stimulus/S200	2	1800599
722.2396	0.0004	Stimulus/S200	2	1805599
724.2396	0.0004	Stimulus/S200	2	1810599
726.2396	0.0004	Stimulus/S200	2	1815599
728.24	0.0004	Stimulus/S200	2	1820600
730.24	0.0004	Stimulus/S200	2	1825600
732.24	0.0004	Stimulus/S200	2	1830600
734.24	0.0004	Stimulus/S200	2	1835600
736.24	0.0004	Stimulus/S200	2	1840600
738.24	0.0004	Stimulus/S200	2	1845600
740.24	0.0004	Stimulus/S200	2	1850600
742.24	0.0004	Stimulus/S200	2	1855600
744.24	0.0004	Stimulus/S200	2	1860600
746.24	0.0004	Stimulus/S200	2	1865600
748.2404	0.0004	Stimulus/S200	2	1870601
750.2404	0.0004	Stimulus/S200	2	1875601
752.2404	0.0004	Stimulus/S200	2	1880601
754.2404	0.0004	Stimulus/S200	2	1885601
756.2404	0.0004	Stimulus/S200	2	1890601
758.2404	0.0004	Stimulus/S200	2	1895601
760.2404	0.0004	Stimulus/S200	2	1900601
762.2404	0.0004	Stimulus/S200	2	1905601
764.2404	0.0004	Stimulus/S200	2	1910601
770.0544	0.0004	Stimulus/S210	3	1925136
772.0544	0.0004	Stimulus/S210	3	1930136
774.0544	0.0004	Stimulus/S210	3	1935136
776.0544	0.0004	Stimulus/S210	3	1940136
778.0548	0.0004	Stimulus/S210	3	1945137
780.0548	0.0004	Stimulus/S210	3	1950137
782.0548	0.0004	Stimulus/S210	3	1955137
784.0548	0.0004	Stimulus/S210	3	1960137
786.0548	0.0004	Stimulus/S210	3	1965137
788.0548	0.0004	Stimulus/S210	3	1970137
790.0548	0.0004	Stimulus/S210	3	1975137
792.0548	0.0004	Stimulus/S210	3	1980137
794.0548	0.0004	Stimulus/S210	3	1985137
796.0548	0.0004	Stimulus/S210	3	1990137
798.0552	0.0004	Stimulus/S210	3	1995138
800.0552	0.0004	Stimulus/S210	3	2000138
802.0552	0.0004	Stimulus/S210	3	2005138
804.0552	0.0004	Stimulus/S210	3	2010138
806.0552	0.0004	Stimulus/S210	3	2015138
808.0552	0.0004	Stimulus/S210	3	2020138
810.0552	0.0004	Stimulus/S210	3	2025138
812.0552	0.0004	Stimulus/S210	3	2030138
814.0552	0.0004	Stimulus/S210	3	2035138
816.0552	0.0004	Stimulus/S210	3	2040138
818.0556	0.0004	Stimulus/S210	3	2045139
820.0556	0.0004	Stimulus/S210	3	2050139
822.0556	0.0004	Stimulus/S210	3	2055139
824.0556	0.0004	Stimulus/S210	3	2060139
826.0556	0.0004	Stimulus/S210	3	2065139
828.0556	0.0004	Stimulus/S210	3	2070139
839.9064	0.0004	Stimulus/S200	2	2099766
841.9064	0.0004	Stimulus/S200	2	2104766
843.9064	0.0004	Stimulus/S200	2	2109766
845.9064	0.0004	Stimulus/S200	2	2114766
847.9064	0.0004	Stimulus/S200	2	2119766
849.9064	0.0004	Stimulus/S200	2	2124766
851.9068	0.0004	Stimulus/S200	2	2129767
853.9068	0.0004	Stimulus/S200	2	2134767
855.9068	0.0004	Stimulus/S200	2	2139767
857.9068	0.0004	Stimulus/S200	2	2144767
859.9068	0.0004	Stimulus/S200	2	2149767
861.9068	0.0004	Stimulus/S200	2	2154767
863.9068	0.0004	Stimulus/S200	2	2159767
865.9068	0.0004	Stimulus/S200	2	2164767
867.9068	0.0004	Stimulus/S200	2	2169767
869.9068	0.0004	Stimulus/S200	2	2174767
871.9072	0.0004	Stimulus/S200	2	2179768
873.9072	0.0004	Stimulus/S200	2	2184768
875.9072	0.0004	Stimulus/S200	2	2189768
877.9072	0.0004	Stimulus/S200	2	2194768
879.9072	0.0004	Stimulus/S200	2	2199768
881.9072	0.0004	Stimulus/S200	2	2204768
883.9072	0.0004	Stimulus/S200	2	2209768
885.9072	0.0004	Stimulus/S200	2	2214768
887.9072	0.0004	Stimulus/S200	2	2219768
889.9072	0.0004	Stimulus/S200	2	2224768
891.9072	0.0004	Stimulus/S200	2	2229768
893.9076	0.0004	Stimulus/S200	2	2234769
895.9076	0.0004	Stimulus/S200	2	2239769
897.9076	0.0004	Stimulus/S200	2	2244769
901.7596	0.0004	Stimulus/S210	3	2254399
903.7596	0.0004	Stimulus/S210	3	2259399
905.7596	0.0004	Stimulus/S210	3	2264399
907.7596	0.0004	Stimulus/S210	3	2269399
909.7596	0.0004	Stimulus/S210	3	2274399
911.7596	0.0004	Stimulus/S210	3	2279399
913.7596	0.0004	Stimulus/S210	3	2284399
915.7596	0.0004	Stimulus/S210	3	2289399
917.76	0.0004	Stimulus/S210	3	2294400
919.76	0.0004	Stimulus/S210	3	2299400
921.76	0.0004	Stimulus/S210	3	2304400
923.76	0.0004	Stimulus/S210	3	2309400
925.76	0.0004	Stimulus/S210	3	2314400
927.76	0.0004	Stimulus/S210	3	2319400
929.76	0.0004	Stimulus/S210	3	2324400
931.76	0.0004	Stimulus/S210	3	2329400
933.76	0.0004	Stimulus/S210	3	2334400
935.76	0.0004	Stimulus/S210	3	2339400
937.7604	0.0004	Stimulus/S210	3	2344401
939.7604	0.0004	Stimulus/S210	3	2349401
941.7604	0.0004	Stimulus/S210	3	2354401
943.7604	0.0004	Stimulus/S210	3	2359401
945.7604	0.0004	Stimulus/S210	3	2364401
947.7604	0.0004	Stimulus/S210	3	2369401
949.7604	0.0004	Stimulus/S210	3	2374401
951.7604	0.0004	Stimulus/S210	3	2379401
953.7604	0.0004	Stimulus/S210	3	2384401
955.7604	0.0004	Stimulus/S210	3	2389401
957.7608	0.0004	Stimulus/S210	3	2394402
959.7608	0.0004	Stimulus/S210	3	2399402
964.8556	0.0004	Stimulus/S200	2	2412139
966.8556	0.0004	Stimulus/S200	2	2417139
968.8556	0.0004	Stimulus/S200	2	2422139
970.8556	0.0004	Stimulus/S200	2	2427139
972.8556	0.0004	Stimulus/S200	2	2432139
974.856	0.0004	Stimulus/S200	2	2437140
976.856	0.0004	Stimulus/S200	2	2442140
978.856	0.0004	Stimulus/S200	2	2447140
980.856	0.0004	Stimulus/S200	2	2452140
982.856	0.0004	Stimulus/S200	2	2457140
984.856	0.0004	Stimulus/S200	2	2462140
986.856	0.0004	Stimulus/S200	2	2467140
988.856	0.0004	Stimulus/S200	2	2472140
990.856	0.0004	Stimulus/S200	2	2477140
992.856	0.0004	Stimulus/S200	2	2482140
994.8564	0.0004	Stimulus/S200	2	2487141
996.8564	0.0004	Stimulus/S200	2	2492141
998.8564	0.0004	Stimulus/S200	2	2497141
1000.8564	0.0004	Stimulus/S200	2	2502141
1002.8564	0.0004	Stimulus/S200	2	2507141
1004.8564	0.0004	Stimulus/S200	2	2512141
1006.8564	0.0004	Stimulus/S200	2	2517141
1008.8564	0.0004	Stimulus/S200	2	2522141
1010.8564	0.0004	Stimulus/S200	2	2527141
1012.8564	0.0004	Stimulus/S200	2	2532141
1014.8568	0.0004	Stimulus/S200	2	2537142
1016.8568	0.0004	Stimulus/S200	2	2542142
1018.8568	0.0004	Stimulus/S200	2	2547142
1020.8568	0.0004	Stimulus/S200	2	2552142
1022.8568	0.0004	Stimulus/S200	2	2557142
