onset	duration	trial_type	value	sample
97.8676	0.0004	Stimulus/S200	3	244669
99.8676	0.0004	Stimulus/S200	3	249669
101.8676	0.0004	Stimulus/S200	3	254669
103.8676	0.0004	Stimulus/S200	3	259669
105.868	0.0004	Stimulus/S200	3	264670
107.868	0.0004	Stimulus/S200	3	269670
109.868	0.0004	Stimulus/S200	3	274670
111.868	0.0004	Stimulus/S200	3	279670
113.868	0.0004	Stimulus/S200	3	284670
115.868	0.0004	Stimulus/S200	3	289670
117.868	0.0004	Stimulus/S200	3	294670
119.8684	0.0004	Stimulus/S200	3	299671
121.8684	0.0004	Stimulus/S200	3	304671
123.8684	0.0004	Stimulus/S200	3	309671
125.8684	0.0004	Stimulus/S200	3	314671
127.8684	0.0004	Stimulus/S200	3	319671
132.2836	0.0004	Stimulus/S  1	2	330709
132.2936	0.0004	Stimulus/S210	4	330734
134.2936	0.0004	Stimulus/S210	4	335734
136.2936	0.0004	Stimulus/S210	4	340734
138.2936	0.0004	Stimulus/S210	4	345734
140.2936	0.0004	Stimulus/S210	4	350734
142.2936	0.0004	Stimulus/S210	4	355734
144.2936	0.0004	Stimulus/S210	4	360734
146.294	0.0004	Stimulus/S210	4	365735
148.294	0.0004	Stimulus/S210	4	370735
150.294	0.0004	Stimulus/S210	4	375735
152.294	0.0004	Stimulus/S210	4	380735
154.294	0.0004	Stimulus/S210	4	385735
156.294	0.0004	Stimulus/S210	4	390735
158.294	0.0004	Stimulus/S210	4	395735
160.2944	0.0004	Stimulus/S210	4	400736
162.2944	0.0004	Stimulus/S210	4	405736
164.2944	0.0004	Stimulus/S210	4	410736
166.2944	0.0004	Stimulus/S210	4	415736
168.2944	0.0004	Stimulus/S210	4	420736
170.2944	0.0004	Stimulus/S210	4	425736
172.2948	0.0004	Stimulus/S210	4	430737
174.2948	0.0004	Stimulus/S210	4	435737
176.2948	0.0004	Stimulus/S210	4	440737
178.2948	0.0004	Stimulus/S210	4	445737
180.2948	0.0004	Stimulus/S210	4	450737
182.2948	0.0004	Stimulus/S210	4	455737
184.2948	0.0004	Stimulus/S210	4	460737
186.2952	0.0004	Stimulus/S210	4	465738
188.2952	0.0004	Stimulus/S210	4	470738
190.2952	0.0004	Stimulus/S210	4	475738
194.2652	0.0004	Stimulus/S  1	2	485663
194.2752	0.0004	Stimulus/S200	3	485688
196.2752	0.0004	Stimulus/S200	3	490688
198.2752	0.0004	Stimulus/S200	3	495688
200.2752	0.0004	Stimulus/S200	3	500688
202.2752	0.0004	Stimulus/S200	3	505688
204.2756	0.0004	Stimulus/S200	3	510689
206.2756	0.0004	Stimulus/S200	3	515689
208.2756	0.0004	Stimulus/S200	3	520689
210.2756	0.0004	Stimulus/S200	3	525689
212.2756	0.0004	Stimulus/S200	3	530689
214.2756	0.0004	Stimulus/S200	3	535689
216.2756	0.0004	Stimulus/S200	3	540689
218.276	0.0004	Stimulus/S200	3	545690
220.276	0.0004	Stimulus/S200	3	550690
222.276	0.0004	Stimulus/S200	3	555690
224.276	0.0004	Stimulus/S200	3	560690
226.276	0.0004	Stimulus/S200	3	565690
228.276	0.0004	Stimulus/S200	3	570690
230.276	0.0004	Stimulus/S200	3	575690
232.2764	0.0004	Stimulus/S200	3	580691
234.2764	0.0004	Stimulus/S200	3	585691
236.2764	0.0004	Stimulus/S200	3	590691
238.2764	0.0004	Stimulus/S200	3	595691
240.2764	0.0004	Stimulus/S200	3	600691
242.2764	0.0004	Stimulus/S200	3	605691
244.2768	0.0004	Stimulus/S200	3	610692
246.2768	0.0004	Stimulus/S200	3	615692
248.2768	0.0004	Stimulus/S200	3	620692
250.2768	0.0004	Stimulus/S200	3	625692
252.2768	0.0004	Stimulus/S200	3	630692
256.4268	0.0004	Stimulus/S  1	2	641067
256.4368	0.0004	Stimulus/S210	4	641092
258.4368	0.0004	Stimulus/S210	4	646092
260.4368	0.0004	Stimulus/S210	4	651092
262.4368	0.0004	Stimulus/S210	4	656092
264.4372	0.0004	Stimulus/S210	4	661093
266.4372	0.0004	Stimulus/S210	4	666093
268.4372	0.0004	Stimulus/S210	4	671093
270.4372	0.0004	Stimulus/S210	4	676093
272.4372	0.0004	Stimulus/S210	4	681093
274.4372	0.0004	Stimulus/S210	4	686093
276.4372	0.0004	Stimulus/S210	4	691093
278.4376	0.0004	Stimulus/S210	4	696094
280.4376	0.0004	Stimulus/S210	4	701094
282.4376	0.0004	Stimulus/S210	4	706094
284.4376	0.0004	Stimulus/S210	4	711094
286.4376	0.0004	Stimulus/S210	4	716094
288.4376	0.0004	Stimulus/S210	4	721094
290.4376	0.0004	Stimulus/S210	4	726094
292.438	0.0004	Stimulus/S210	4	731095
294.438	0.0004	Stimulus/S210	4	736095
296.438	0.0004	Stimulus/S210	4	741095
298.438	0.0004	Stimulus/S210	4	746095
300.438	0.0004	Stimulus/S210	4	751095
302.438	0.0004	Stimulus/S210	4	756095
304.438	0.0004	Stimulus/S210	4	761095
306.4384	0.0004	Stimulus/S210	4	766096
308.4384	0.0004	Stimulus/S210	4	771096
310.4384	0.0004	Stimulus/S210	4	776096
312.4384	0.0004	Stimulus/S210	4	781096
314.4384	0.0004	Stimulus/S210	4	786096
320.886	0.0004	Stimulus/S  1	2	802215
320.8956	0.0004	Stimulus/S200	3	802239
322.8956	0.0004	Stimulus/S200	3	807239
324.8956	0.0004	Stimulus/S200	3	812239
326.8956	0.0004	Stimulus/S200	3	817239
328.8956	0.0004	Stimulus/S200	3	822239
330.8956	0.0004	Stimulus/S200	3	827239
332.8956	0.0004	Stimulus/S200	3	832239
334.896	0.0004	Stimulus/S200	3	837240
336.896	0.0004	Stimulus/S200	3	842240
338.896	0.0004	Stimulus/S200	3	847240
340.896	0.0004	Stimulus/S200	3	852240
342.896	0.0004	Stimulus/S200	3	857240
344.896	0.0004	Stimulus/S200	3	862240
346.896	0.0004	Stimulus/S200	3	867240
348.8964	0.0004	Stimulus/S200	3	872241
350.8964	0.0004	Stimulus/S200	3	877241
352.8964	0.0004	Stimulus/S200	3	882241
354.8964	0.0004	Stimulus/S200	3	887241
356.8964	0.0004	Stimulus/S200	3	892241
358.8964	0.0004	Stimulus/S200	3	897241
360.8964	0.0004	Stimulus/S200	3	902241
362.8968	0.0004	Stimulus/S200	3	907242
364.8968	0.0004	Stimulus/S200	3	912242
366.8968	0.0004	Stimulus/S200	3	917242
368.8968	0.0004	Stimulus/S200	3	922242
370.8968	0.0004	Stimulus/S200	3	927242
372.8968	0.0004	Stimulus/S200	3	932242
374.8968	0.0004	Stimulus/S200	3	937242
376.8972	0.0004	Stimulus/S200	3	942243
378.8972	0.0004	Stimulus/S200	3	947243
383.15	0.0004	Stimulus/S  1	2	957875
383.1592	0.0004	Stimulus/S210	4	957898
385.1592	0.0004	Stimulus/S210	4	962898
387.1592	0.0004	Stimulus/S210	4	967898
389.1592	0.0004	Stimulus/S210	4	972898
391.1592	0.0004	Stimulus/S210	4	977898
393.1592	0.0004	Stimulus/S210	4	982898
395.1596	0.0004	Stimulus/S210	4	987899
397.1596	0.0004	Stimulus/S210	4	992899
399.1596	0.0004	Stimulus/S210	4	997899
401.1596	0.0004	Stimulus/S210	4	1002899
403.1596	0.0004	Stimulus/S210	4	1007899
405.1596	0.0004	Stimulus/S210	4	1012899
407.1596	0.0004	Stimulus/S210	4	1017899
409.16	0.0004	Stimulus/S210	4	1022900
411.16	0.0004	Stimulus/S210	4	1027900
413.16	0.0004	Stimulus/S210	4	1032900
415.16	0.0004	Stimulus/S210	4	1037900
417.16	0.0004	Stimulus/S210	4	1042900
419.16	0.0004	Stimulus/S210	4	1047900
421.16	0.0004	Stimulus/S210	4	1052900
423.1604	0.0004	Stimulus/S210	4	1057901
425.1604	0.0004	Stimulus/S210	4	1062901
427.1604	0.0004	Stimulus/S210	4	1067901
429.1604	0.0004	Stimulus/S210	4	1072901
431.1604	0.0004	Stimulus/S210	4	1077901
433.1604	0.0004	Stimulus/S210	4	1082901
435.1604	0.0004	Stimulus/S210	4	1087901
437.1608	0.0004	Stimulus/S210	4	1092902
439.1608	0.0004	Stimulus/S210	4	1097902
441.1608	0.0004	Stimulus/S210	4	1102902
445.66	0.0004	Stimulus/S  1	2	1114150
445.6696	0.0004	Stimulus/S200	3	1114174
447.6696	0.0004	Stimulus/S200	3	1119174
449.67	0.0004	Stimulus/S200	3	1124175
451.67	0.0004	Stimulus/S200	3	1129175
453.67	0.0004	Stimulus/S200	3	1134175
455.67	0.0004	Stimulus/S200	3	1139175
457.67	0.0004	Stimulus/S200	3	1144175
459.6704	0.0004	Stimulus/S200	3	1149176
461.6704	0.0004	Stimulus/S200	3	1154176
463.6704	0.0004	Stimulus/S200	3	1159176
465.6704	0.0004	Stimulus/S200	3	1164176
467.6704	0.0004	Stimulus/S200	3	1169176
469.6704	0.0004	Stimulus/S200	3	1174176
471.6708	0.0004	Stimulus/S200	3	1179177
473.6708	0.0004	Stimulus/S200	3	1184177
475.6708	0.0004	Stimulus/S200	3	1189177
477.6708	0.0004	Stimulus/S200	3	1194177
479.6708	0.0004	Stimulus/S200	3	1199177
481.6712	0.0004	Stimulus/S200	3	1204178
483.6712	0.0004	Stimulus/S200	3	1209178
485.6712	0.0004	Stimulus/S200	3	1214178
487.6712	0.0004	Stimulus/S200	3	1219178
489.6712	0.0004	Stimulus/S200	3	1224178
491.6712	0.0004	Stimulus/S200	3	1229178
493.6712	0.0004	Stimulus/S200	3	1234178
495.6716	0.0004	Stimulus/S200	3	1239179
497.6716	0.0004	Stimulus/S200	3	1244179
499.6716	0.0004	Stimulus/S200	3	1249179
501.6716	0.0004	Stimulus/S200	3	1254179
503.6716	0.0004	Stimulus/S200	3	1259179
510.3228	0.0004	Stimulus/S  1	2	1275807
510.3324	0.0004	Stimulus/S210	4	1275831
512.3324	0.0004	Stimulus/S210	4	1280831
514.3324	0.0004	Stimulus/S210	4	1285831
516.3324	0.0004	Stimulus/S210	4	1290831
518.3324	0.0004	Stimulus/S210	4	1295831
520.3328	0.0004	Stimulus/S210	4	1300832
522.3328	0.0004	Stimulus/S210	4	1305832
524.3328	0.0004	Stimulus/S210	4	1310832
526.3328	0.0004	Stimulus/S210	4	1315832
528.3328	0.0004	Stimulus/S210	4	1320832
530.3328	0.0004	Stimulus/S210	4	1325832
532.3328	0.0004	Stimulus/S210	4	1330832
534.3332	0.0004	Stimulus/S210	4	1335833
536.3332	0.0004	Stimulus/S210	4	1340833
538.3332	0.0004	Stimulus/S210	4	1345833
540.3332	0.0004	Stimulus/S210	4	1350833
542.3332	0.0004	Stimulus/S210	4	1355833
544.3332	0.0004	Stimulus/S210	4	1360833
546.3332	0.0004	Stimulus/S210	4	1365833
548.3336	0.0004	Stimulus/S210	4	1370834
550.3336	0.0004	Stimulus/S210	4	1375834
552.3336	0.0004	Stimulus/S210	4	1380834
554.3336	0.0004	Stimulus/S210	4	1385834
556.3336	0.0004	Stimulus/S210	4	1390834
558.3336	0.0004	Stimulus/S210	4	1395834
560.334	0.0004	Stimulus/S210	4	1400835
562.334	0.0004	Stimulus/S210	4	1405835
564.334	0.0004	Stimulus/S210	4	1410835
566.334	0.0004	Stimulus/S210	4	1415835
568.334	0.0004	Stimulus/S210	4	1420835
572.5892	0.0004	Stimulus/S  1	2	1431473
572.5988	0.0004	Stimulus/S200	3	1431497
574.5992	0.0004	Stimulus/S200	3	1436498
576.5992	0.0004	Stimulus/S200	3	1441498
578.5992	0.0004	Stimulus/S200	3	1446498
580.5992	0.0004	Stimulus/S200	3	1451498
582.5992	0.0004	Stimulus/S200	3	1456498
584.5992	0.0004	Stimulus/S200	3	1461498
586.5992	0.0004	Stimulus/S200	3	1466498
588.5996	0.0004	Stimulus/S200	3	1471499
590.5996	0.0004	Stimulus/S200	3	1476499
592.5996	0.0004	Stimulus/S200	3	1481499
594.5996	0.0004	Stimulus/S200	3	1486499
596.5996	0.0004	Stimulus/S200	3	1491499
598.5996	0.0004	Stimulus/S200	3	1496499
600.5996	0.0004	Stimulus/S200	3	1501499
602.6	0.0004	Stimulus/S200	3	1506500
604.6	0.0004	Stimulus/S200	3	1511500
606.6	0.0004	Stimulus/S200	3	1516500
608.6	0.0004	Stimulus/S200	3	1521500
610.6	0.0004	Stimulus/S200	3	1526500
612.6	0.0004	Stimulus/S200	3	1531500
614.6	0.0004	Stimulus/S200	3	1536500
616.6004	0.0004	Stimulus/S200	3	1541501
618.6004	0.0004	Stimulus/S200	3	1546501
620.6004	0.0004	Stimulus/S200	3	1551501
622.6004	0.0004	Stimulus/S200	3	1556501
624.6004	0.0004	Stimulus/S200	3	1561501
626.6004	0.0004	Stimulus/S200	3	1566501
628.6004	0.0004	Stimulus/S200	3	1571501
630.6008	0.0004	Stimulus/S200	3	1576502
634.9924	0.0004	Stimulus/S  1	2	1587481
635.0016	0.0004	Stimulus/S210	4	1587504
637.0016	0.0004	Stimulus/S210	4	1592504
639.0016	0.0004	Stimulus/S210	4	1597504
641.0016	0.0004	Stimulus/S210	4	1602504
643.002	0.0004	Stimulus/S210	4	1607505
645.002	0.0004	Stimulus/S210	4	1612505
647.002	0.0004	Stimulus/S210	4	1617505
649.002	0.0004	Stimulus/S210	4	1622505
651.002	0.0004	Stimulus/S210	4	1627505
653.002	0.0004	Stimulus/S210	4	1632505
655.002	0.0004	Stimulus/S210	4	1637505
657.0024	0.0004	Stimulus/S210	4	1642506
659.0024	0.0004	Stimulus/S210	4	1647506
661.0024	0.0004	Stimulus/S210	4	1652506
663.0024	0.0004	Stimulus/S210	4	1657506
665.0024	0.0004	Stimulus/S210	4	1662506
667.0024	0.0004	Stimulus/S210	4	1667506
669.0024	0.0004	Stimulus/S210	4	1672506
671.0028	0.0004	Stimulus/S210	4	1677507
673.0028	0.0004	Stimulus/S210	4	1682507
675.0028	0.0004	Stimulus/S210	4	1687507
677.0028	0.0004	Stimulus/S210	4	1692507
679.0028	0.0004	Stimulus/S210	4	1697507
681.0028	0.0004	Stimulus/S210	4	1702507
683.0028	0.0004	Stimulus/S210	4	1707507
685.0032	0.0004	Stimulus/S210	4	1712508
687.0032	0.0004	Stimulus/S210	4	1717508
689.0032	0.0004	Stimulus/S210	4	1722508
691.0032	0.0004	Stimulus/S210	4	1727508
693.0032	0.0004	Stimulus/S210	4	1732508
698.0524	0.0004	Stimulus/S  1	2	1745131
698.0624	0.0004	Stimulus/S200	3	1745156
700.0624	0.0004	Stimulus/S200	3	1750156
702.0624	0.0004	Stimulus/S200	3	1755156
704.0624	0.0004	Stimulus/S200	3	1760156
706.0624	0.0004	Stimulus/S200	3	1765156
708.0624	0.0004	Stimulus/S200	3	1770156
710.0624	0.0004	Stimulus/S200	3	1775156
712.0628	0.0004	Stimulus/S200	3	1780157
714.0628	0.0004	Stimulus/S200	3	1785157
716.0628	0.0004	Stimulus/S200	3	1790157
718.0628	0.0004	Stimulus/S200	3	1795157
720.0628	0.0004	Stimulus/S200	3	1800157
722.0628	0.0004	Stimulus/S200	3	1805157
724.0628	0.0004	Stimulus/S200	3	1810157
726.0632	0.0004	Stimulus/S200	3	1815158
728.0632	0.0004	Stimulus/S200	3	1820158
730.0632	0.0004	Stimulus/S200	3	1825158
732.0632	0.0004	Stimulus/S200	3	1830158
734.0632	0.0004	Stimulus/S200	3	1835158
736.0632	0.0004	Stimulus/S200	3	1840158
738.0632	0.0004	Stimulus/S200	3	1845158
740.0632	0.0004	Stimulus/S200	3	1850158
742.0636	0.0004	Stimulus/S200	3	1855159
744.0636	0.0004	Stimulus/S200	3	1860159
746.0636	0.0004	Stimulus/S200	3	1865159
748.0636	0.0004	Stimulus/S200	3	1870159
750.0636	0.0004	Stimulus/S200	3	1875159
752.0636	0.0004	Stimulus/S200	3	1880159
754.0636	0.0004	Stimulus/S200	3	1885159
756.064	0.0004	Stimulus/S200	3	1890160
760.8584	0.0004	Stimulus/S  1	2	1902146
760.868	0.0004	Stimulus/S210	4	1902170
762.868	0.0004	Stimulus/S210	4	1907170
764.868	0.0004	Stimulus/S210	4	1912170
766.868	0.0004	Stimulus/S210	4	1917170
768.868	0.0004	Stimulus/S210	4	1922170
770.868	0.0004	Stimulus/S210	4	1927170
772.868	0.0004	Stimulus/S210	4	1932170
774.8684	0.0004	Stimulus/S210	4	1937171
776.8684	0.0004	Stimulus/S210	4	1942171
778.8684	0.0004	Stimulus/S210	4	1947171
780.8684	0.0004	Stimulus/S210	4	1952171
782.8684	0.0004	Stimulus/S210	4	1957171
784.8684	0.0004	Stimulus/S210	4	1962171
786.8684	0.0004	Stimulus/S210	4	1967171
788.8688	0.0004	Stimulus/S210	4	1972172
790.8688	0.0004	Stimulus/S210	4	1977172
792.8688	0.0004	Stimulus/S210	4	1982172
794.8688	0.0004	Stimulus/S210	4	1987172
796.8688	0.0004	Stimulus/S210	4	1992172
798.8688	0.0004	Stimulus/S210	4	1997172
800.8688	0.0004	Stimulus/S210	4	2002172
802.8692	0.0004	Stimulus/S210	4	2007173
804.8692	0.0004	Stimulus/S210	4	2012173
806.8692	0.0004	Stimulus/S210	4	2017173
808.8692	0.0004	Stimulus/S210	4	2022173
810.8692	0.0004	Stimulus/S210	4	2027173
812.8692	0.0004	Stimulus/S210	4	2032173
814.8692	0.0004	Stimulus/S210	4	2037173
816.8692	0.0004	Stimulus/S210	4	2042173
818.8696	0.0004	Stimulus/S210	4	2047174
823.914	0.0004	Stimulus/S  1	2	2059785
823.9236	0.0004	Stimulus/S200	3	2059809
825.9236	0.0004	Stimulus/S200	3	2064809
827.9236	0.0004	Stimulus/S200	3	2069809
829.9236	0.0004	Stimulus/S200	3	2074809
831.9236	0.0004	Stimulus/S200	3	2079809
833.9236	0.0004	Stimulus/S200	3	2084809
835.9236	0.0004	Stimulus/S200	3	2089809
837.924	0.0004	Stimulus/S200	3	2094810
839.924	0.0004	Stimulus/S200	3	2099810
841.924	0.0004	Stimulus/S200	3	2104810
843.924	0.0004	Stimulus/S200	3	2109810
845.924	0.0004	Stimulus/S200	3	2114810
847.924	0.0004	Stimulus/S200	3	2119810
849.924	0.0004	Stimulus/S200	3	2124810
851.9244	0.0004	Stimulus/S200	3	2129811
853.9244	0.0004	Stimulus/S200	3	2134811
855.9244	0.0004	Stimulus/S200	3	2139811
857.9244	0.0004	Stimulus/S200	3	2144811
859.9244	0.0004	Stimulus/S200	3	2149811
861.9244	0.0004	Stimulus/S200	3	2154811
863.9244	0.0004	Stimulus/S200	3	2159811
865.9244	0.0004	Stimulus/S200	3	2164811
867.9248	0.0004	Stimulus/S200	3	2169812
869.9248	0.0004	Stimulus/S200	3	2174812
871.9248	0.0004	Stimulus/S200	3	2179812
873.9248	0.0004	Stimulus/S200	3	2184812
875.9248	0.0004	Stimulus/S200	3	2189812
877.9248	0.0004	Stimulus/S200	3	2194812
879.9248	0.0004	Stimulus/S200	3	2199812
881.9252	0.0004	Stimulus/S200	3	2204813
885.9068	0.0004	Stimulus/S  1	2	2214767
885.916	0.0004	Stimulus/S210	4	2214790
887.916	0.0004	Stimulus/S210	4	2219790
889.916	0.0004	Stimulus/S210	4	2224790
891.9164	0.0004	Stimulus/S210	4	2229791
893.9164	0.0004	Stimulus/S210	4	2234791
895.9164	0.0004	Stimulus/S210	4	2239791
897.9164	0.0004	Stimulus/S210	4	2244791
899.9164	0.0004	Stimulus/S210	4	2249791
901.9164	0.0004	Stimulus/S210	4	2254791
903.9164	0.0004	Stimulus/S210	4	2259791
905.9168	0.0004	Stimulus/S210	4	2264792
907.9168	0.0004	Stimulus/S210	4	2269792
909.9168	0.0004	Stimulus/S210	4	2274792
911.9168	0.0004	Stimulus/S210	4	2279792
913.9168	0.0004	Stimulus/S210	4	2284792
915.9168	0.0004	Stimulus/S210	4	2289792
917.9168	0.0004	Stimulus/S210	4	2294792
919.9168	0.0004	Stimulus/S210	4	2299792
921.9172	0.0004	Stimulus/S210	4	2304793
923.9172	0.0004	Stimulus/S210	4	2309793
925.9172	0.0004	Stimulus/S210	4	2314793
927.9172	0.0004	Stimulus/S210	4	2319793
929.9172	0.0004	Stimulus/S210	4	2324793
931.9172	0.0004	Stimulus/S210	4	2329793
933.9172	0.0004	Stimulus/S210	4	2334793
935.9176	0.0004	Stimulus/S210	4	2339794
937.9176	0.0004	Stimulus/S210	4	2344794
939.9176	0.0004	Stimulus/S210	4	2349794
941.9176	0.0004	Stimulus/S210	4	2354794
943.9176	0.0004	Stimulus/S210	4	2359794
947.804	0.0004	Stimulus/S  1	2	2369510
947.8136	0.0004	Stimulus/S200	3	2369534
949.8136	0.0004	Stimulus/S200	3	2374534
951.8136	0.0004	Stimulus/S200	3	2379534
953.814	0.0004	Stimulus/S200	3	2384535
955.814	0.0004	Stimulus/S200	3	2389535
957.814	0.0004	Stimulus/S200	3	2394535
959.814	0.0004	Stimulus/S200	3	2399535
961.814	0.0004	Stimulus/S200	3	2404535
963.814	0.0004	Stimulus/S200	3	2409535
965.814	0.0004	Stimulus/S200	3	2414535
967.8144	0.0004	Stimulus/S200	3	2419536
969.8144	0.0004	Stimulus/S200	3	2424536
971.8144	0.0004	Stimulus/S200	3	2429536
973.8144	0.0004	Stimulus/S200	3	2434536
975.8144	0.0004	Stimulus/S200	3	2439536
977.8144	0.0004	Stimulus/S200	3	2444536
979.8144	0.0004	Stimulus/S200	3	2449536
981.8148	0.0004	Stimulus/S200	3	2454537
983.8148	0.0004	Stimulus/S200	3	2459537
985.8148	0.0004	Stimulus/S200	3	2464537
987.8148	0.0004	Stimulus/S200	3	2469537
989.8148	0.0004	Stimulus/S200	3	2474537
991.8148	0.0004	Stimulus/S200	3	2479537
993.8148	0.0004	Stimulus/S200	3	2484537
995.8148	0.0004	Stimulus/S200	3	2489537
997.8152	0.0004	Stimulus/S200	3	2494538
999.8152	0.0004	Stimulus/S200	3	2499538
1001.8152	0.0004	Stimulus/S200	3	2504538
1003.8152	0.0004	Stimulus/S200	3	2509538
1005.8152	0.0004	Stimulus/S200	3	2514538
