onset	duration	trial_type	value	sample
282.9876	0.0004	Stimulus/S210	4	707469
284.9876	0.0004	Stimulus/S210	4	712469
286.9876	0.0004	Stimulus/S210	4	717469
288.9876	0.0004	Stimulus/S210	4	722469
290.9876	0.0004	Stimulus/S210	4	727469
292.9876	0.0004	Stimulus/S210	4	732469
294.9876	0.0004	Stimulus/S210	4	737469
296.988	0.0004	Stimulus/S210	4	742470
298.988	0.0004	Stimulus/S210	4	747470
300.988	0.0004	Stimulus/S210	4	752470
302.988	0.0004	Stimulus/S210	4	757470
304.988	0.0004	Stimulus/S210	4	762470
306.988	0.0004	Stimulus/S210	4	767470
308.988	0.0004	Stimulus/S210	4	772470
310.988	0.0004	Stimulus/S210	4	777470
312.988	0.0004	Stimulus/S210	4	782470
314.988	0.0004	Stimulus/S210	4	787470
316.9884	0.0004	Stimulus/S210	4	792471
318.9884	0.0004	Stimulus/S210	4	797471
320.9884	0.0004	Stimulus/S210	4	802471
322.9884	0.0004	Stimulus/S210	4	807471
324.9884	0.0004	Stimulus/S210	4	812471
326.9884	0.0004	Stimulus/S210	4	817471
328.9884	0.0004	Stimulus/S210	4	822471
330.9884	0.0004	Stimulus/S210	4	827471
332.9884	0.0004	Stimulus/S210	4	832471
351.6916	0.0004	Stimulus/S  1	2	879229
351.7016	0.0004	Stimulus/S200	3	879254
353.7016	0.0004	Stimulus/S200	3	884254
355.702	0.0004	Stimulus/S200	3	889255
357.702	0.0004	Stimulus/S200	3	894255
359.702	0.0004	Stimulus/S200	3	899255
361.702	0.0004	Stimulus/S200	3	904255
363.702	0.0004	Stimulus/S200	3	909255
365.702	0.0004	Stimulus/S200	3	914255
367.702	0.0004	Stimulus/S200	3	919255
369.702	0.0004	Stimulus/S200	3	924255
371.702	0.0004	Stimulus/S200	3	929255
373.702	0.0004	Stimulus/S200	3	934255
375.702	0.0004	Stimulus/S200	3	939255
377.702	0.0004	Stimulus/S200	3	944255
379.702	0.0004	Stimulus/S200	3	949255
381.7024	0.0004	Stimulus/S200	3	954256
383.7024	0.0004	Stimulus/S200	3	959256
385.7024	0.0004	Stimulus/S200	3	964256
387.7024	0.0004	Stimulus/S200	3	969256
389.7024	0.0004	Stimulus/S200	3	974256
391.7024	0.0004	Stimulus/S200	3	979256
393.7024	0.0004	Stimulus/S200	3	984256
395.7024	0.0004	Stimulus/S200	3	989256
397.7024	0.0004	Stimulus/S200	3	994256
399.7024	0.0004	Stimulus/S200	3	999256
401.7024	0.0004	Stimulus/S200	3	1004256
403.7024	0.0004	Stimulus/S200	3	1009256
405.7024	0.0004	Stimulus/S200	3	1014256
407.7024	0.0004	Stimulus/S200	3	1019256
409.7024	0.0004	Stimulus/S200	3	1024256
416.8412	0.0004	Stimulus/S  1	2	1042103
416.8504	0.0004	Stimulus/S210	4	1042126
418.8504	0.0004	Stimulus/S210	4	1047126
420.8504	0.0004	Stimulus/S210	4	1052126
422.8504	0.0004	Stimulus/S210	4	1057126
424.8504	0.0004	Stimulus/S210	4	1062126
426.8504	0.0004	Stimulus/S210	4	1067126
428.8504	0.0004	Stimulus/S210	4	1072126
430.8508	0.0004	Stimulus/S210	4	1077127
432.8508	0.0004	Stimulus/S210	4	1082127
434.8508	0.0004	Stimulus/S210	4	1087127
436.8508	0.0004	Stimulus/S210	4	1092127
438.8508	0.0004	Stimulus/S210	4	1097127
440.8508	0.0004	Stimulus/S210	4	1102127
442.8508	0.0004	Stimulus/S210	4	1107127
444.8508	0.0004	Stimulus/S210	4	1112127
446.8508	0.0004	Stimulus/S210	4	1117127
448.8508	0.0004	Stimulus/S210	4	1122127
450.8508	0.0004	Stimulus/S210	4	1127127
452.8508	0.0004	Stimulus/S210	4	1132127
454.8508	0.0004	Stimulus/S210	4	1137127
456.8508	0.0004	Stimulus/S210	4	1142127
458.8512	0.0004	Stimulus/S210	4	1147128
460.8512	0.0004	Stimulus/S210	4	1152128
462.8512	0.0004	Stimulus/S210	4	1157128
464.8512	0.0004	Stimulus/S210	4	1162128
466.8512	0.0004	Stimulus/S210	4	1167128
468.8512	0.0004	Stimulus/S210	4	1172128
470.8512	0.0004	Stimulus/S210	4	1177128
472.8512	0.0004	Stimulus/S210	4	1182128
474.8512	0.0004	Stimulus/S210	4	1187128
488.5112	0.0004	Stimulus/S  1	2	1221278
488.5208	0.0004	Stimulus/S200	3	1221302
490.5208	0.0004	Stimulus/S200	3	1226302
492.5208	0.0004	Stimulus/S200	3	1231302
494.5208	0.0004	Stimulus/S200	3	1236302
496.5208	0.0004	Stimulus/S200	3	1241302
498.5208	0.0004	Stimulus/S200	3	1246302
500.5212	0.0004	Stimulus/S200	3	1251303
502.5212	0.0004	Stimulus/S200	3	1256303
504.5212	0.0004	Stimulus/S200	3	1261303
506.5212	0.0004	Stimulus/S200	3	1266303
508.5212	0.0004	Stimulus/S200	3	1271303
510.5212	0.0004	Stimulus/S200	3	1276303
512.5212	0.0004	Stimulus/S200	3	1281303
514.5212	0.0004	Stimulus/S200	3	1286303
516.5212	0.0004	Stimulus/S200	3	1291303
518.5212	0.0004	Stimulus/S200	3	1296303
520.5212	0.0004	Stimulus/S200	3	1301303
522.5212	0.0004	Stimulus/S200	3	1306303
524.5212	0.0004	Stimulus/S200	3	1311303
526.5212	0.0004	Stimulus/S200	3	1316303
528.5216	0.0004	Stimulus/S200	3	1321304
530.5216	0.0004	Stimulus/S200	3	1326304
532.5216	0.0004	Stimulus/S200	3	1331304
534.5216	0.0004	Stimulus/S200	3	1336304
536.5216	0.0004	Stimulus/S200	3	1341304
538.5216	0.0004	Stimulus/S200	3	1346304
540.5216	0.0004	Stimulus/S200	3	1351304
542.5216	0.0004	Stimulus/S200	3	1356304
544.5216	0.0004	Stimulus/S200	3	1361304
546.5216	0.0004	Stimulus/S200	3	1366304
555.026	0.0004	Stimulus/S  1	2	1387565
555.0356	0.0004	Stimulus/S210	4	1387589
557.0356	0.0004	Stimulus/S210	4	1392589
559.0356	0.0004	Stimulus/S210	4	1397589
561.0356	0.0004	Stimulus/S210	4	1402589
563.0356	0.0004	Stimulus/S210	4	1407589
565.0356	0.0004	Stimulus/S210	4	1412589
567.0356	0.0004	Stimulus/S210	4	1417589
569.0356	0.0004	Stimulus/S210	4	1422589
571.0356	0.0004	Stimulus/S210	4	1427589
573.0356	0.0004	Stimulus/S210	4	1432589
575.0356	0.0004	Stimulus/S210	4	1437589
577.0356	0.0004	Stimulus/S210	4	1442589
579.0356	0.0004	Stimulus/S210	4	1447589
581.036	0.0004	Stimulus/S210	4	1452590
583.036	0.0004	Stimulus/S210	4	1457590
585.036	0.0004	Stimulus/S210	4	1462590
587.036	0.0004	Stimulus/S210	4	1467590
589.036	0.0004	Stimulus/S210	4	1472590
591.036	0.0004	Stimulus/S210	4	1477590
593.036	0.0004	Stimulus/S210	4	1482590
595.036	0.0004	Stimulus/S210	4	1487590
597.036	0.0004	Stimulus/S210	4	1492590
599.036	0.0004	Stimulus/S210	4	1497590
601.036	0.0004	Stimulus/S210	4	1502590
603.036	0.0004	Stimulus/S210	4	1507590
605.036	0.0004	Stimulus/S210	4	1512590
607.036	0.0004	Stimulus/S210	4	1517590
609.0364	0.0004	Stimulus/S210	4	1522591
611.0364	0.0004	Stimulus/S210	4	1527591
613.0364	0.0004	Stimulus/S210	4	1532591
619.6476	0.0004	Stimulus/S  1	2	1549119
619.6572	0.0004	Stimulus/S200	3	1549143
621.6572	0.0004	Stimulus/S200	3	1554143
623.6572	0.0004	Stimulus/S200	3	1559143
625.6572	0.0004	Stimulus/S200	3	1564143
627.6572	0.0004	Stimulus/S200	3	1569143
629.6572	0.0004	Stimulus/S200	3	1574143
631.6572	0.0004	Stimulus/S200	3	1579143
633.6572	0.0004	Stimulus/S200	3	1584143
635.6572	0.0004	Stimulus/S200	3	1589143
637.6572	0.0004	Stimulus/S200	3	1594143
639.6576	0.0004	Stimulus/S200	3	1599144
641.6576	0.0004	Stimulus/S200	3	1604144
643.6576	0.0004	Stimulus/S200	3	1609144
645.6576	0.0004	Stimulus/S200	3	1614144
647.6576	0.0004	Stimulus/S200	3	1619144
649.6576	0.0004	Stimulus/S200	3	1624144
651.6576	0.0004	Stimulus/S200	3	1629144
653.6576	0.0004	Stimulus/S200	3	1634144
655.6576	0.0004	Stimulus/S200	3	1639144
657.6576	0.0004	Stimulus/S200	3	1644144
659.6576	0.0004	Stimulus/S200	3	1649144
661.6576	0.0004	Stimulus/S200	3	1654144
663.6576	0.0004	Stimulus/S200	3	1659144
665.6576	0.0004	Stimulus/S200	3	1664144
667.6576	0.0004	Stimulus/S200	3	1669144
669.658	0.0004	Stimulus/S200	3	1674145
671.658	0.0004	Stimulus/S200	3	1679145
673.658	0.0004	Stimulus/S200	3	1684145
675.658	0.0004	Stimulus/S200	3	1689145
677.658	0.0004	Stimulus/S200	3	1694145
684.5504	0.0004	Stimulus/S  1	2	1711376
684.5596	0.0004	Stimulus/S210	4	1711399
686.56	0.0004	Stimulus/S210	4	1716400
688.56	0.0004	Stimulus/S210	4	1721400
690.56	0.0004	Stimulus/S210	4	1726400
692.56	0.0004	Stimulus/S210	4	1731400
694.56	0.0004	Stimulus/S210	4	1736400
696.56	0.0004	Stimulus/S210	4	1741400
698.56	0.0004	Stimulus/S210	4	1746400
700.56	0.0004	Stimulus/S210	4	1751400
702.56	0.0004	Stimulus/S210	4	1756400
704.56	0.0004	Stimulus/S210	4	1761400
706.56	0.0004	Stimulus/S210	4	1766400
708.56	0.0004	Stimulus/S210	4	1771400
710.56	0.0004	Stimulus/S210	4	1776400
712.56	0.0004	Stimulus/S210	4	1781400
714.56	0.0004	Stimulus/S210	4	1786400
716.5604	0.0004	Stimulus/S210	4	1791401
718.5604	0.0004	Stimulus/S210	4	1796401
720.5604	0.0004	Stimulus/S210	4	1801401
722.5604	0.0004	Stimulus/S210	4	1806401
724.5604	0.0004	Stimulus/S210	4	1811401
726.5604	0.0004	Stimulus/S210	4	1816401
728.5604	0.0004	Stimulus/S210	4	1821401
730.5604	0.0004	Stimulus/S210	4	1826401
732.5604	0.0004	Stimulus/S210	4	1831401
734.5604	0.0004	Stimulus/S210	4	1836401
736.5604	0.0004	Stimulus/S210	4	1841401
738.5604	0.0004	Stimulus/S210	4	1846401
740.5604	0.0004	Stimulus/S210	4	1851401
742.5604	0.0004	Stimulus/S210	4	1856401
748.92	0.0004	Stimulus/S  1	2	1872300
748.9296	0.0004	Stimulus/S200	3	1872324
750.9296	0.0004	Stimulus/S200	3	1877324
752.9296	0.0004	Stimulus/S200	3	1882324
754.9296	0.0004	Stimulus/S200	3	1887324
756.9296	0.0004	Stimulus/S200	3	1892324
758.9296	0.0004	Stimulus/S200	3	1897324
760.9296	0.0004	Stimulus/S200	3	1902324
762.9296	0.0004	Stimulus/S200	3	1907324
764.9296	0.0004	Stimulus/S200	3	1912324
766.9296	0.0004	Stimulus/S200	3	1917324
768.9296	0.0004	Stimulus/S200	3	1922324
770.9296	0.0004	Stimulus/S200	3	1927324
772.9296	0.0004	Stimulus/S200	3	1932324
774.93	0.0004	Stimulus/S200	3	1937325
776.93	0.0004	Stimulus/S200	3	1942325
778.93	0.0004	Stimulus/S200	3	1947325
780.93	0.0004	Stimulus/S200	3	1952325
782.93	0.0004	Stimulus/S200	3	1957325
784.93	0.0004	Stimulus/S200	3	1962325
786.93	0.0004	Stimulus/S200	3	1967325
788.93	0.0004	Stimulus/S200	3	1972325
790.93	0.0004	Stimulus/S200	3	1977325
792.93	0.0004	Stimulus/S200	3	1982325
794.93	0.0004	Stimulus/S200	3	1987325
796.93	0.0004	Stimulus/S200	3	1992325
798.93	0.0004	Stimulus/S200	3	1997325
800.93	0.0004	Stimulus/S200	3	2002325
802.93	0.0004	Stimulus/S200	3	2007325
804.9304	0.0004	Stimulus/S200	3	2012326
806.9304	0.0004	Stimulus/S200	3	2017326
811.5784	0.0004	Stimulus/S  1	2	2028946
811.588	0.0004	Stimulus/S210	4	2028970
813.5884	0.0004	Stimulus/S210	4	2033971
815.5884	0.0004	Stimulus/S210	4	2038971
817.5884	0.0004	Stimulus/S210	4	2043971
819.5884	0.0004	Stimulus/S210	4	2048971
821.5884	0.0004	Stimulus/S210	4	2053971
823.5884	0.0004	Stimulus/S210	4	2058971
825.5884	0.0004	Stimulus/S210	4	2063971
827.5884	0.0004	Stimulus/S210	4	2068971
829.5884	0.0004	Stimulus/S210	4	2073971
831.5884	0.0004	Stimulus/S210	4	2078971
833.5884	0.0004	Stimulus/S210	4	2083971
835.5888	0.0004	Stimulus/S210	4	2088972
837.5888	0.0004	Stimulus/S210	4	2093972
839.5888	0.0004	Stimulus/S210	4	2098972
841.5888	0.0004	Stimulus/S210	4	2103972
843.5888	0.0004	Stimulus/S210	4	2108972
845.5888	0.0004	Stimulus/S210	4	2113972
847.5888	0.0004	Stimulus/S210	4	2118972
849.5888	0.0004	Stimulus/S210	4	2123972
851.5888	0.0004	Stimulus/S210	4	2128972
853.5888	0.0004	Stimulus/S210	4	2133972
855.5888	0.0004	Stimulus/S210	4	2138972
857.5888	0.0004	Stimulus/S210	4	2143972
859.5888	0.0004	Stimulus/S210	4	2148972
861.5888	0.0004	Stimulus/S210	4	2153972
863.5888	0.0004	Stimulus/S210	4	2158972
865.5892	0.0004	Stimulus/S210	4	2163973
867.5892	0.0004	Stimulus/S210	4	2168973
869.5892	0.0004	Stimulus/S210	4	2173973
880.1608	0.0004	Stimulus/S  1	2	2200402
880.1708	0.0004	Stimulus/S200	3	2200427
882.1708	0.0004	Stimulus/S200	3	2205427
884.1708	0.0004	Stimulus/S200	3	2210427
886.1708	0.0004	Stimulus/S200	3	2215427
888.1708	0.0004	Stimulus/S200	3	2220427
890.1708	0.0004	Stimulus/S200	3	2225427
892.1708	0.0004	Stimulus/S200	3	2230427
894.1708	0.0004	Stimulus/S200	3	2235427
896.1708	0.0004	Stimulus/S200	3	2240427
898.1708	0.0004	Stimulus/S200	3	2245427
900.1708	0.0004	Stimulus/S200	3	2250427
902.1708	0.0004	Stimulus/S200	3	2255427
904.1712	0.0004	Stimulus/S200	3	2260428
906.1712	0.0004	Stimulus/S200	3	2265428
908.1712	0.0004	Stimulus/S200	3	2270428
910.1712	0.0004	Stimulus/S200	3	2275428
912.1712	0.0004	Stimulus/S200	3	2280428
914.1712	0.0004	Stimulus/S200	3	2285428
916.1712	0.0004	Stimulus/S200	3	2290428
918.1712	0.0004	Stimulus/S200	3	2295428
920.1712	0.0004	Stimulus/S200	3	2300428
922.1712	0.0004	Stimulus/S200	3	2305428
924.1712	0.0004	Stimulus/S200	3	2310428
926.1712	0.0004	Stimulus/S200	3	2315428
928.1712	0.0004	Stimulus/S200	3	2320428
930.1712	0.0004	Stimulus/S200	3	2325428
932.1712	0.0004	Stimulus/S200	3	2330428
934.1716	0.0004	Stimulus/S200	3	2335429
936.1716	0.0004	Stimulus/S200	3	2340429
938.1716	0.0004	Stimulus/S200	3	2345429
942.8968	0.0004	Stimulus/S  1	2	2357242
942.9064	0.0004	Stimulus/S210	4	2357266
944.9064	0.0004	Stimulus/S210	4	2362266
946.9064	0.0004	Stimulus/S210	4	2367266
948.9064	0.0004	Stimulus/S210	4	2372266
950.9064	0.0004	Stimulus/S210	4	2377266
952.9064	0.0004	Stimulus/S210	4	2382266
954.9064	0.0004	Stimulus/S210	4	2387266
956.9068	0.0004	Stimulus/S210	4	2392267
958.9068	0.0004	Stimulus/S210	4	2397267
960.9068	0.0004	Stimulus/S210	4	2402267
962.9068	0.0004	Stimulus/S210	4	2407267
964.9068	0.0004	Stimulus/S210	4	2412267
966.9068	0.0004	Stimulus/S210	4	2417267
968.9068	0.0004	Stimulus/S210	4	2422267
970.9068	0.0004	Stimulus/S210	4	2427267
972.9068	0.0004	Stimulus/S210	4	2432267
974.9068	0.0004	Stimulus/S210	4	2437267
976.9068	0.0004	Stimulus/S210	4	2442267
978.9068	0.0004	Stimulus/S210	4	2447267
980.9068	0.0004	Stimulus/S210	4	2452267
982.9068	0.0004	Stimulus/S210	4	2457267
984.9068	0.0004	Stimulus/S210	4	2462267
986.9072	0.0004	Stimulus/S210	4	2467268
988.9072	0.0004	Stimulus/S210	4	2472268
990.9072	0.0004	Stimulus/S210	4	2477268
992.9072	0.0004	Stimulus/S210	4	2482268
994.9072	0.0004	Stimulus/S210	4	2487268
996.9072	0.0004	Stimulus/S210	4	2492268
998.9072	0.0004	Stimulus/S210	4	2497268
1000.9072	0.0004	Stimulus/S210	4	2502268
1005.7184	0.0004	Stimulus/S  1	2	2514296
1005.728	0.0004	Stimulus/S200	3	2514320
1007.728	0.0004	Stimulus/S200	3	2519320
1009.728	0.0004	Stimulus/S200	3	2524320
1011.7284	0.0004	Stimulus/S200	3	2529321
1013.7284	0.0004	Stimulus/S200	3	2534321
1015.7284	0.0004	Stimulus/S200	3	2539321
1017.7284	0.0004	Stimulus/S200	3	2544321
1019.7284	0.0004	Stimulus/S200	3	2549321
1021.7284	0.0004	Stimulus/S200	3	2554321
1023.7284	0.0004	Stimulus/S200	3	2559321
1025.7284	0.0004	Stimulus/S200	3	2564321
1027.7284	0.0004	Stimulus/S200	3	2569321
1029.7284	0.0004	Stimulus/S200	3	2574321
1031.7284	0.0004	Stimulus/S200	3	2579321
1033.7284	0.0004	Stimulus/S200	3	2584321
1035.7284	0.0004	Stimulus/S200	3	2589321
1037.7284	0.0004	Stimulus/S200	3	2594321
1039.7284	0.0004	Stimulus/S200	3	2599321
1041.7288	0.0004	Stimulus/S200	3	2604322
1043.7288	0.0004	Stimulus/S200	3	2609322
1045.7288	0.0004	Stimulus/S200	3	2614322
1047.7288	0.0004	Stimulus/S200	3	2619322
1049.7288	0.0004	Stimulus/S200	3	2624322
1051.7288	0.0004	Stimulus/S200	3	2629322
1053.7288	0.0004	Stimulus/S200	3	2634322
1055.7288	0.0004	Stimulus/S200	3	2639322
1057.7288	0.0004	Stimulus/S200	3	2644322
1059.7288	0.0004	Stimulus/S200	3	2649322
1061.7288	0.0004	Stimulus/S200	3	2654322
1063.7288	0.0004	Stimulus/S200	3	2659322
